season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,24.6,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.0,11.4,0,0,14.0,1,11623,1,11623,10715,8251,11165,5826,3957,6909,3573,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,7735,18137,16020,9732,16841,16426,1849,143,14223,1,24:36,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,17.1,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,9.0,6.0,13.1,0,0,14.0,1,11623,1,11623,16221,10694,7133,16897,7373,4922,11380,5395,6645,1,11150,8835,11352,11678,7632,10665,7210,2107,6924,10308,10740,6032,15414,1849,143,14223,1,17:05,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,10.4,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-11.0,4.0,0,0,4.0,1,1,11433,1,19496,16702,15987,17720,12591,14655,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,7735,6924,10308,16353,19248,20476,1849,143,20179,1,10:26,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,20.7,4.0,8.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,25.0,15.5,0,0,17.0,1,1,11433,1,13664,8251,9686,7582,3957,6909,3573,5395,5327,8322,11150,19725,20503,11678,7632,4032,7210,7735,12223,6289,7920,405,13936,1849,143,12215,1,20:42,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,4.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-2.0,5.2,0,0,5.0,1,1,11433,1,21298,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,2107,12223,16020,16353,12607,19826,1849,143,19629,1,4:41,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-3.0,6.5,0,0,5.0,1,1,11433,1,20739,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,11678,14317,10665,2271,7735,12223,10308,18664,13536,19177,1849,143,19629,1,6:12,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,15.3,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,27.0,13.1,0,0,14.0,1,1,11433,1,17330,13638,17566,2900,3957,11825,1,12008,12752,12008,5246,12139,11352,11678,7632,4032,7210,7735,12223,10308,13920,279,15414,1849,143,14223,1,15:15,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,27.9,6.0,16.0,0.375,2.0,5.0,0.4,3.0,3.0,1.0,0.0,5.0,5.0,6.0,1.0,1.0,0.0,0.0,2.0,2.0,17.0,9.0,34.0,0,0,32.0,1,1,11433,1,8233,4526,2412,14155,3957,4922,6751,3646,5327,1,11150,4091,6466,1788,7632,4032,7210,7735,6924,6289,4514,4365,4349,1849,143,4492,1,27:52,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,23.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,6.0,5.0,22.2,0,0,18.0,1,1,11433,1,11399,10694,15987,1826,12591,17891,12591,12008,12752,12008,564,12139,4746,7995,14317,4032,2271,7735,3130,16020,13920,6667,9735,1849,143,11539,1,23:43,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,25.9,7.0,11.0,0.636,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,3.0,19.0,16.0,29.4,0,0,27.0,1,1,11433,1,9698,3206,6027,4151,12591,17891,12591,1513,2536,1,11150,12139,14385,1788,7632,10665,7210,7735,3130,3793,3538,1834,6086,1849,143,6522,1,25:56,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,24.1,2.0,6.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,2.0,9.0,11.0,5.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,9.0,26.7,0,0,22.0,1,1,11433,1,11134,13638,12753,15094,12591,14655,12591,12008,6645,12008,2547,746,897,2585,7632,10665,2271,2107,3130,10308,16353,4365,7337,1849,143,9111,1,24:03,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,19.6,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,10.0,20.0,32.5,1,0,27.0,1,1,11433,1,14493,6152,8309,6415,12591,17891,12591,12008,12752,12008,296,4091,1298,11678,14317,4032,697,7735,6924,6289,9732,998,4891,1,143,6522,1,19:36,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,28.2,7.0,14.0,0.5,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,15.0,7.0,21.4,0,0,22.0,1,1,11433,1,7928,3206,3568,7582,7373,3460,12017,12008,12752,12008,11150,12139,14385,3751,3645,10665,7210,7735,6924,6289,5723,5432,10219,1849,143,9111,1,28:14,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,7.8,3.0,4.0,0.75,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,-5.0,6.0,0,0,8.0,1,1,11433,1,20266,10694,15987,1826,7373,14655,1,12008,11390,12008,11150,19725,20503,16819,7632,10665,7210,7735,3130,10308,12975,15340,19432,1849,143,17996,1,7:45,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,17.8,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,23.0,20.7,0,0,21.0,1,1,11433,1,15716,6152,7133,7582,3957,4922,6751,12008,12752,12008,11150,2732,4746,11678,14317,10665,7210,7735,6924,10308,7920,597,10659,1849,143,9724,1,17:50,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,7.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-5.0,8.2,0,0,7.0,1,1,11433,1,20266,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,7632,4032,7210,7735,18137,16020,18664,15340,18286,1849,143,18556,1,7:45,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,11.7,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,5.0,-12.0,5.6,0,0,8.0,1,1,11433,1,19046,16702,19102,7582,12591,17891,12591,3646,3346,7245,2547,15987,11352,16819,1707,10665,7210,7735,3130,6289,15263,19709,19646,1849,143,17996,1,11:43,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,33.5,11.0,17.0,0.647,2.0,4.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,5.0,1.0,4.0,0.0,2.0,2.0,3.0,25.0,18.0,49.5,0,0,45.0,1,1,11433,1,4009,575,1960,4040,3957,6909,3573,9085,11390,1,11150,4091,6466,2585,7632,82,7210,534,6924,3793,1512,1368,999,1849,143,1314,1,33:28,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,34.8,13.0,25.0,0.52,0.0,1.0,0.0,7.0,8.0,0.875,1.0,4.0,5.0,8.0,2.0,0.0,0.0,1.0,1.0,6.0,33.0,-5.0,49.0,0,0,46.0,1,1,11433,1,3036,211,192,7556,12591,14655,12591,650,763,6179,5246,6156,6466,803,3645,10665,7210,2107,12223,795,385,15340,1048,1849,143,1183,1,34:49,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,22.4,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,7.0,-5.0,12.6,0,0,14.0,1,1,11433,1,12406,13638,14368,12966,12591,14655,12591,3646,3346,7245,11150,8835,11352,16819,764,1208,7210,7735,18137,6289,12975,15340,15734,1849,143,14223,1,22:22,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,22.2,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,21.8,0,0,20.0,1,1,11433,1,12540,13638,14368,12966,3957,4922,6751,12008,12752,12008,11150,6156,8731,3751,7632,1208,7210,7735,6924,16020,13920,10797,9978,1849,143,10341,1,22:12,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,32.9,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,0.0,4.0,2.0,9.0,-3.0,27.3,0,0,23.0,1,1,11433,1,4456,10694,9686,14155,7373,9118,7875,5395,6645,1,5246,8835,8731,11678,14317,1208,697,7735,1059,6289,10740,13536,7049,1849,143,8568,1,32:51,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,19.8,5.0,8.0,0.625,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,13.0,0.0,18.6,0,0,20.0,1,1,11433,1,14346,6152,9686,4319,3957,9118,1828,9085,11390,1,5246,12139,11352,16819,7632,10665,2271,7735,6924,6289,7127,10797,11941,1849,143,10341,1,19:47,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,28.2,3.0,7.0,0.429,1.0,4.0,0.25,2.0,4.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,9.0,4.0,15.2,0,0,16.0,1,1,11433,1,7942,10694,11165,11933,7373,6909,10244,5395,3346,9461,5246,4091,4746,16819,7632,10665,7210,7735,3130,6289,10740,7366,14110,1849,143,12891,1,28:14,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,34.6,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,2.0,1.0,0.0,4.0,0.0,3.0,2.0,12.0,13.0,35.6,0,0,30.0,1,1,11433,1,3190,6152,12753,1305,12591,17891,12591,5395,5327,8322,564,6156,2498,7995,7632,10665,77,7735,3130,6289,7920,2707,3824,1849,143,5266,1,34:34,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,26.7,6.0,10.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,5.0,2.0,15.0,7.0,21.8,0,0,22.0,1,11623,1,11623,9110,4526,7133,4810,7373,14655,1,5395,6645,1,11150,6156,8731,7995,7632,10665,7210,2107,202,6289,5723,5432,9978,1849,143,9111,1,26:43,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,19.4,5.0,12.0,0.417,3.0,7.0,0.429,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,-11.0,22.7,0,0,25.0,1,11623,1,11623,14632,6152,5097,12627,1926,2331,6364,5395,6645,1,11150,2732,4746,11678,7632,10665,7210,2107,3130,10308,5723,19248,9463,1849,143,7461,1,19:24,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,36.6,8.0,14.0,0.571,0.0,0.0,0.0,8.0,8.0,1.0,1.0,2.0,3.0,12.0,3.0,1.0,0.0,0.0,3.0,5.0,24.0,0.0,45.6,1,0,41.0,1,11623,1,11623,1847,2196,3568,5826,12591,17891,12591,406,763,1,5246,12139,11352,135,1707,4032,7210,7735,3130,1350,1773,10797,1516,1,143,1987,1,36:35,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,31.8,5.0,17.0,0.294,1.0,5.0,0.2,1.0,1.0,1.0,1.0,6.0,7.0,4.0,2.0,3.0,0.0,0.0,2.0,2.0,12.0,7.0,33.4,0,0,30.0,1,11623,1,11623,5188,6152,1960,17076,7373,4922,11380,9085,11390,1,5246,2732,3435,3751,3645,347,7210,7735,6924,6289,7920,5432,4580,1849,143,5266,1,31:50,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,34.2,9.0,16.0,0.563,3.0,7.0,0.429,4.0,5.0,0.8,0.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,5.0,25.0,17.0,42.7,0,0,40.0,1,11623,1,11623,3442,1450,2412,6323,1926,2331,6364,2293,2536,6837,11150,15987,17542,5509,14317,347,2271,2107,6924,1350,1512,1579,2034,1849,143,2161,1,34:13,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,35.9,6.0,9.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,6.0,4.0,10.0,5.0,1.0,1.0,1.0,0.0,4.0,2.0,13.0,1.0,37.5,1,0,32.0,1,11623,1,11623,2317,4526,8309,2900,12591,17891,12591,9085,5327,11706,133,6156,1298,2585,7632,4032,2271,7735,1059,6289,7127,9911,3264,1,143,4492,1,35:53,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,12.1,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,-2.0,14.0,0,0,12.0,1,11623,1,11623,18844,16702,19102,7582,12591,17891,12591,3646,3346,7245,2547,8835,6466,16819,14317,4032,7210,7735,18137,3793,15263,12607,14839,1849,143,15506,1,12:06,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.7,0,0,2.0,1,11623,1,11623,21718,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,7735,12223,16020,20448,8969,21058,1849,143,21139,1,3:37,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,17.3,2.0,6.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,8.0,-19.0,14.0,0,0,13.0,1,11623,1,11623,16095,13638,12753,15094,7373,9118,7875,3646,5327,1,11150,19725,20503,7995,14317,4032,7210,2107,18137,6289,11759,21874,14839,1849,143,14865,1,17:16,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,22.4,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-12.0,6.7,0,0,6.0,1,11623,1,11623,12395,16702,12753,19313,12591,9118,12591,12008,12752,12008,11150,15987,17542,5509,7632,10665,7210,7735,12223,16020,18664,19709,19087,1849,143,19107,1,22:23,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,5.4,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,9.4,0,0,9.0,1,11623,1,11623,21022,10694,15987,1826,12591,17891,12591,9085,6645,9461,2547,19725,14385,16819,14317,10665,7210,7735,18137,10308,12975,5432,17597,1849,143,17389,1,5:25,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,5.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,2.7,0,0,2.0,1,11623,1,11623,21022,19893,17566,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,534,18137,10308,20448,5432,21058,1849,143,21139,1,5:25,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,10.7,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,-2.0,10.8,0,0,9.0,1,11623,1,11623,19404,16702,19102,7582,12591,17891,12591,9085,6645,9461,5246,8835,8731,16819,14317,10665,2271,7735,18137,10308,17485,12607,16796,1849,143,17389,1,10:41,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,25.1,4.0,8.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,-29.0,13.5,0,0,15.0,1,11623,1,11623,10406,8251,9686,7582,3957,3460,7875,5395,6645,1,11150,19725,20503,11678,14317,10665,7210,7735,6924,6289,7920,22906,15165,1849,143,13541,1,25:03,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,28.7,8.0,18.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,2.0,0.0,2.0,1.0,2.0,18.0,-1.0,39.0,0,0,35.0,1,11623,1,11623,7545,2196,1562,11399,3957,6909,3573,12008,12752,12008,11150,4091,6466,1788,14317,1208,7210,534,12223,6289,3974,11703,2858,1849,143,3483,1,28:43,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,30.2,5.0,13.0,0.385,0.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,4.0,14.0,-3.0,26.8,0,0,26.0,1,11623,1,11623,6418,6152,4300,13990,12591,17891,12591,2293,1600,8322,5246,8835,8731,3751,764,1208,7210,7735,12223,2281,6406,13536,7291,1849,143,6966,1,30:13,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,27.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,4.0,5.0,21.5,0,0,18.0,1,11623,1,11623,8368,13638,15987,7582,12591,17891,12591,12008,12752,12008,564,15987,6466,2585,3645,1208,7210,2107,3130,16020,16353,6667,10160,1849,143,11539,1,27:41,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,29.1,7.0,15.0,0.467,1.0,7.0,0.143,3.0,3.0,1.0,0.0,4.0,4.0,2.0,4.0,0.0,2.0,0.0,4.0,3.0,18.0,0.0,27.8,0,0,29.0,1,11623,1,11623,7265,3206,2946,10758,7373,2331,12315,3646,5327,1,11150,6156,8731,7995,764,10665,697,7735,1059,3793,3974,10797,6794,1849,143,5681,1,29:05,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,26.4,3.0,5.0,0.6,0.0,1.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,8.0,3.0,20.8,0,0,18.0,1,11623,1,11623,9360,10694,14368,4810,12591,14655,12591,5395,3346,9461,5246,8835,8731,7995,7632,1208,7210,7735,12223,3793,11759,8138,10603,1849,143,11539,1,26:21,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,15.9,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-9.0,7.2,0,0,7.0,1,11623,1,11623,16947,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,7735,12223,16020,17485,18135,18793,1849,143,18556,1,15:53,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,21.5,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,4.0,-22.0,16.1,0,0,15.0,1,11623,1,11623,13029,13638,7133,18781,12591,9118,12591,12008,12752,12008,5246,1742,2498,11678,3645,4032,7210,2107,1059,16020,16353,22369,13538,1849,143,13541,1,21:32,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,4.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,8.9,0,0,7.0,1,11623,1,11623,21427,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,2271,7735,12223,16020,18664,5432,17894,1849,143,18556,1,4:20,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,9.6,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-13.0,7.4,0,0,7.0,1,11623,1,11623,19728,16702,15987,17720,12591,11825,12591,9085,6645,9461,11150,12139,14385,16819,7632,4032,7210,7735,12223,10308,17485,20143,18702,1849,143,18556,1,9:38,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,27.4,6.0,11.0,0.545,0.0,2.0,0.0,1.0,4.0,0.25,1.0,9.0,10.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,13.0,-16.0,24.5,1,0,24.0,1,11623,1,11623,8609,4526,6027,6794,12591,11825,12591,9085,3346,11895,5246,746,1298,11678,3645,10665,7210,534,12223,3793,7127,21158,8482,1,143,8016,1,27:21,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,24.0,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13.0,-18.0,15.9,0,0,19.0,1,11623,1,11623,11158,6152,9686,4319,1926,4922,2762,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,7735,6924,16020,7127,21655,13665,1849,143,10964,1,24:01,2020,2021
