season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,21.05,4.6,9.1,0.5,2.3,4.6,0.5,4.6,4.6,1.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,16.0,13.7,26.9,0,0,27.4,1,11623,1,11623,13390,16004,18920,7582,9399,13787,3573,6198,8113,1,11150,6241,9210,16819,14317,10665,7210,7735,18137,13029,13955,6488,18066,1849,143,17630,1,21:03,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,27.0,0,0,18.0,1,11623,1,11623,22137,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,338,14317,10665,7210,7735,18137,16020,20448,17080,18031,1849,143,20560,1,2:40,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,27.08333333333333,1.8,8.9,0.2,1.8,7.1,0.25,0.0,0.0,0.0,0.0,1.8,1.8,5.3,0.0,0.0,0.0,0.0,1.8,0.0,5.3,-16.0,15.4,0,0,14.2,1,11623,1,11623,8805,19648,19130,18781,10629,9877,10244,12008,12752,12008,11150,19055,20084,7846,14317,10665,7210,7735,16254,16020,19841,16541,21080,1849,143,21263,1,27:05,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,31.216666666666665,7.7,15.4,0.5,0.0,0.0,0.0,1.5,3.1,0.5,1.5,10.8,12.3,0.0,1.5,0.0,4.6,3.1,1.5,3.1,16.9,-20.0,44.0,0,0,38.4,1,11623,1,11623,5659,10527,12542,7582,12591,17891,12591,11362,10548,9461,9467,4391,5635,16819,12909,10665,1156,2197,16977,10805,13291,17540,10467,1849,143,12450,1,31:13,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,28.4,3.4,8.5,0.4,1.7,3.4,0.5,0.0,0.0,0.0,1.7,11.8,13.5,1.7,0.0,0.0,0.0,1.7,3.4,0.0,8.5,-3.4,27.2,0,0,25.4,1,11623,1,11623,7808,17777,19437,12966,10876,15397,3573,12008,12752,12008,8883,3455,4605,15694,14317,10665,7210,5300,11661,16020,18546,12504,17952,1849,143,18411,1,28:24,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,19.933333333333334,7.2,21.7,0.333,2.4,4.8,0.5,0.0,0.0,0.0,0.0,12.0,12.0,2.4,2.4,0.0,2.4,0.0,4.8,0.0,16.9,7.2,39.7,0,0,38.5,1,11623,1,11623,14228,11394,5879,15094,9106,13405,3573,12008,12752,12008,11150,3299,5882,13980,9956,10665,3593,7735,7839,16020,13330,8570,12493,1849,143,12404,1,19:56,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,31.08333333333333,12.4,29.3,0.421,0.0,1.5,0.0,10.8,12.4,0.875,0.0,6.2,6.2,3.1,4.6,3.1,0.0,3.1,1.5,9.3,35.5,-24.7,52.2,0,0,51.0,1,11623,1,11623,5757,3792,1464,12562,12591,17590,12591,1231,1598,6179,11150,11024,13819,12266,4328,3865,7210,2181,16958,1616,2815,18583,6901,1849,143,6509,1,31:05,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,37.13333333333333,10.3,23.3,0.444,1.3,3.9,0.333,1.3,1.3,1.0,0.0,7.8,7.8,9.0,2.6,1.3,1.3,0.0,2.6,3.9,23.3,-20.7,51.3,0,0,46.5,1,11623,1,11623,1512,6233,4593,11399,12297,14783,7875,11867,12693,1,11150,8186,11200,3400,9375,10158,6781,7735,14175,8862,8929,17716,7233,1849,143,8488,1,37:08,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,12.666666666666666,3.8,11.4,0.333,0.0,7.6,0.0,7.6,7.6,1.0,0.0,7.6,7.6,3.8,7.6,3.8,0.0,0.0,7.6,3.8,15.2,-41.7,33.7,0,0,34.1,1,11623,1,11623,18607,17243,16918,15094,12591,9110,12591,2872,4432,1,11150,8479,11476,10794,1354,2665,7210,7735,3245,9101,14518,20977,15338,1849,143,14607,1,12:40,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,23.416666666666668,14.3,24.6,0.583,6.1,14.3,0.429,0.0,0.0,0.0,0.0,2.0,2.0,6.1,2.0,0.0,0.0,0.0,4.1,0.0,34.8,-24.6,44.5,0,0,49.2,1,11623,1,11623,11624,2145,3645,5615,2220,1938,6364,12008,12752,12008,11150,18697,19861,6580,10964,10665,7210,7735,9624,16020,3025,18564,10266,1849,143,7270,1,23:25,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,28.116666666666667,12.0,30.7,0.389,0.0,0.0,0.0,8.5,8.5,1.0,0.0,5.1,5.1,5.1,6.8,1.7,0.0,0.0,3.4,12.0,32.4,-51.2,44.6,0,0,46.1,1,11623,1,11623,8024,4201,1081,13924,12591,17891,12591,2238,3565,1,11150,13094,15597,8167,1825,7941,7210,7735,11579,636,3969,21658,10227,1849,143,8685,1,28:07,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,21.133333333333333,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,13.6,4.5,4.5,0.0,2.3,0.0,6.8,0.0,18.2,-11.4,43.6,0,0,40.9,1,11623,1,11623,13341,8207,18940,1,12591,17891,12591,12008,12752,12008,1763,9838,4527,9231,4469,10665,3812,7735,4103,16020,12440,15204,10631,1849,143,11212,1,21:08,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,5.65,0.0,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,-76.5,0.0,0,0,0.0,1,11623,1,11623,20925,19893,19394,19893,12591,7782,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,2455,16020,20448,22414,22167,1849,143,22207,1,5:39,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,25.65,3.7,13.1,0.286,1.9,5.6,0.333,0.0,0.0,0.0,0.0,5.6,5.6,3.7,0.0,0.0,1.9,1.9,7.5,0.0,9.4,-37.4,27.3,0,0,24.3,1,11623,1,11623,9924,17295,15103,17105,10356,12116,7875,12008,12752,12008,11150,12096,14772,10903,14317,10665,4619,4738,3337,16020,18079,20559,17921,1849,143,18758,1,25:39,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,25.266666666666666,7.6,19.0,0.4,1.9,5.7,0.333,7.6,7.6,1.0,0.0,5.7,5.7,5.7,1.9,0.0,1.9,0.0,3.8,9.5,24.7,-30.4,43.9,0,0,41.8,1,11623,1,11623,10234,10695,8544,12966,10284,11978,7875,2857,4412,1,11150,11919,14617,7201,11440,10665,4542,7735,10524,1488,8052,19593,10507,1849,143,10727,1,25:16,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,27.216666666666665,7.1,21.2,0.333,1.8,7.1,0.25,0.0,1.8,0.0,1.8,8.8,10.6,8.8,1.8,3.5,0.0,1.8,1.8,1.8,15.9,-22.9,50.6,0,0,44.1,1,11623,1,11623,8705,11672,6351,15094,10663,9932,10244,12008,12205,12008,8644,6631,7382,3597,11950,3053,7210,5040,16291,14395,14024,18209,7543,1849,143,9621,1,27:13,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,8.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,-58.5,8.2,0,0,11.7,1,11623,1,11623,20160,19893,20962,19893,12591,17891,12591,12008,12752,12008,11150,3552,6194,16819,2680,10665,7210,7735,18137,16020,20448,21962,21865,1849,143,21594,1,8:12,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,23.65,4.1,10.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.2,16.2,2.0,6.1,2.0,4.1,2.0,4.1,4.1,8.1,-52.8,42.8,0,0,38.6,1,11623,1,11623,11447,16832,18080,12966,12591,17891,12591,12008,12752,12008,7876,1990,2865,14830,2477,6792,1490,4316,9732,8412,18702,21728,11010,1849,143,12383,1,23:39,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,21.516666666666666,4.5,8.9,0.5,2.2,2.2,1.0,6.7,6.7,1.0,0.0,4.5,4.5,2.2,0.0,0.0,2.2,0.0,6.7,2.2,17.8,-17.8,33.2,0,0,31.2,1,11623,1,11623,13046,16179,19080,7582,9495,16873,1,3626,5335,1,11150,14368,16653,14365,14317,10665,3887,7735,4279,13158,12665,17038,15556,1849,143,15959,1,21:31,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,17.516666666666666,16.4,21.9,0.75,0.0,2.7,0.0,5.5,11.0,0.5,2.7,8.2,11.0,2.7,2.7,2.7,0.0,0.0,5.5,8.2,38.4,-13.7,61.1,0,0,57.5,1,11623,1,11623,15919,1111,5663,1826,12591,16236,12591,4912,2152,9461,6209,7450,6963,13177,8801,4753,7210,7735,6358,2347,2043,15901,3876,1849,143,4106,1,17:31,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000655,2021-03-22T00:00:00,SAS vs. CHA,L,34.985,15.1,22.0,0.688,0.0,2.7,0.0,8.2,9.6,0.857,0.0,2.7,2.7,6.9,0.0,1.4,0.0,2.7,6.9,5.5,38.4,-16.5,56.1,0,0,50.8,1,11623,1,11623,2905,1708,5628,2869,12591,16229,12591,2412,2861,6327,11150,17626,19118,5651,14317,9666,7210,2801,4033,5650,2026,16697,5458,1849,143,6588,1,34:59,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000655,2021-03-22T00:00:00,SAS vs. CHA,L,35.65,9.4,14.8,0.636,6.7,12.1,0.556,2.7,2.7,1.0,0.0,4.0,4.0,1.3,4.0,1.3,4.0,0.0,4.0,2.7,28.3,10.8,47.3,0,0,51.2,1,11623,1,11623,2474,7631,13193,4151,1754,3471,3417,9450,11298,1,11150,15235,17355,16590,5441,9821,1503,7735,9790,11903,5980,7386,8960,1849,143,6419,1,35:39,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000655,2021-03-22T00:00:00,SAS vs. CHA,L,31.86833333333333,6.0,18.1,0.333,1.5,6.0,0.25,0.0,0.0,0.0,0.0,4.5,4.5,0.0,1.5,0.0,1.5,3.0,4.5,1.5,13.6,3.0,22.0,0,0,22.6,1,11623,1,11623,5156,13533,9503,15094,11541,11541,10244,12008,12752,12008,11150,14257,16560,16819,13054,10665,5833,2301,8539,15227,15602,10075,19659,1849,143,19308,1,31:52,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000655,2021-03-22T00:00:00,SAS vs. CHA,L,32.2,4.5,11.9,0.375,4.5,10.4,0.429,1.5,1.5,1.0,0.0,4.5,4.5,3.0,0.0,1.5,0.0,0.0,0.0,0.0,14.9,0.0,29.2,0,0,29.8,1,11623,1,11623,4934,16155,16396,14155,4437,5239,6364,11455,12477,1,11150,14345,16633,12535,14317,8949,7210,7735,18137,16020,14689,10797,17221,1849,143,16631,1,32:12,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000655,2021-03-22T00:00:00,SAS vs. CHA,L,33.74166666666667,5.7,15.6,0.364,1.4,5.7,0.25,0.0,0.0,0.0,0.0,10.0,10.0,5.7,4.3,1.4,1.4,2.8,2.8,1.4,12.8,8.5,37.6,0,0,35.6,1,11623,1,11623,3811,14093,12220,14681,11840,11996,10244,12008,12752,12008,11150,5176,8119,7211,4985,9351,6179,2592,13232,15488,16091,8137,13544,1849,143,13896,1,33:45,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000655,2021-03-22T00:00:00,SAS vs. CHA,L,8.833333333333334,5.4,16.3,0.333,0.0,5.4,0.0,5.4,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,5.4,16.3,-81.5,16.3,0,0,16.3,1,11623,1,11623,19979,14554,11494,15094,12591,12407,12591,4967,2196,9461,11150,19725,20503,16819,14317,10665,7210,7735,402,5742,13718,22485,20924,1849,143,20914,1,8:50,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000655,2021-03-22T00:00:00,SAS vs. CHA,L,25.026666666666667,7.7,21.1,0.364,1.9,7.7,0.25,1.9,1.9,1.0,1.9,7.7,9.6,5.8,7.7,1.9,0.0,0.0,5.8,3.8,19.2,3.8,37.4,0,0,40.3,1,11623,1,11623,10425,10550,6429,14681,10231,8967,10244,10638,12069,1,8175,8318,8557,7114,1301,7143,7210,7735,5798,8971,11744,9804,13606,1849,143,11510,1,25:02,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000655,2021-03-22T00:00:00,SAS vs. CHA,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,26.2,52.4,0.5,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,26.2,26.2,-235.6,0.0,0,0,26.2,1,11623,1,11623,22474,19893,21894,19893,12591,17891,12591,87,34,9461,11150,19725,20503,16819,47,10665,7210,7735,18137,44,7170,23000,22167,1849,143,18097,1,1:50,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000655,2021-03-22T00:00:00,SAS vs. CHA,L,25.73,3.7,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,13.1,20.5,1.9,3.7,0.0,7.5,1.9,3.7,1.9,7.5,-7.5,53.5,0,0,44.8,1,11623,1,11623,9866,17310,20082,7582,12591,17891,12591,12008,12752,12008,1441,2598,1322,15242,6204,10665,406,4759,10733,14075,19017,13967,6377,1849,143,9321,1,25:44,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000655,2021-03-22T00:00:00,SAS vs. CHA,L,10.131666666666666,0.0,9.5,0.0,0.0,4.7,0.0,9.5,9.5,1.0,0.0,19.0,19.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,9.5,33.2,39.3,0,0,33.2,1,11623,1,11623,19568,19893,18642,19893,12591,13540,12591,1759,2930,1,11150,612,1753,8881,14317,10665,7210,7735,8012,7019,18023,2366,12675,1849,143,15054,1,10:08,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,24.071666666666665,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,4.0,18.7,0,0,19.9,1,11623,1,11623,11116,13606,16358,7582,10043,11584,7875,12008,12752,12008,11150,15345,17450,16819,14317,10665,7210,7735,5387,16020,15332,9739,20454,1849,143,20087,1,24:04,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1,0.0,0,0,0.0,1,11623,1,11623,22885,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,48,22167,1849,143,22207,1,0:54,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,38.31166666666667,10.0,22.6,0.444,1.3,3.8,0.333,6.3,7.5,0.833,0.0,3.8,3.8,16.3,1.3,1.3,2.5,1.3,0.0,3.8,27.6,-8.8,66.5,1,0,56.4,1,11623,1,11623,965,6682,5100,11399,12409,14944,7875,4069,4490,6476,11150,15802,17810,514,14120,10363,3444,7418,18137,9188,6383,14394,2548,1,143,4474,1,38:19,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,33.916666666666664,9.9,21.2,0.467,2.8,5.7,0.5,1.4,1.4,1.0,2.8,8.5,11.3,5.7,0.0,0.0,0.0,1.4,2.8,2.8,24.1,-19.8,46.1,0,0,43.9,1,11623,1,11623,3666,6866,6298,10758,7855,12047,3573,11615,12567,1,5999,7071,6582,7258,14317,10665,7210,6560,13288,11492,8439,17512,9506,1849,143,9731,1,33:55,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,7.588333333333333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.7,19.0,12.7,6.3,6.3,0.0,0.0,0.0,0.0,0.0,69.6,54.4,0,0,44.3,1,11623,1,11623,20308,19893,20747,19893,12591,17891,12591,12008,12752,12008,2018,2865,1748,1336,2258,731,7210,7735,18137,16020,20448,411,6069,1849,143,9523,1,7:35,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,25.49833333333333,7.5,13.2,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.9,9.4,11.3,1.9,5.6,1.9,1.9,0.0,7.5,3.8,15.1,-5.6,37.1,0,0,35.8,1,11623,1,11623,10070,10827,15023,5826,12591,17891,12591,12008,12752,12008,8269,5827,6608,15197,2900,7257,4586,7735,3296,9174,14598,13307,13762,1849,143,13810,1,25:30,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,33.33,4.3,20.2,0.214,0.0,11.5,0.0,0.0,0.0,0.0,0.0,5.8,5.8,8.6,4.3,0.0,0.0,1.4,1.4,0.0,8.6,-15.8,24.2,0,0,23.0,1,11623,1,11623,4120,16399,7353,18745,12591,4033,12591,12008,12752,12008,11150,11800,14508,3758,4875,10665,7210,6422,17320,16020,18440,16509,18989,1849,143,19152,1,33:20,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,32.778333333333336,19.0,30.8,0.619,7.3,13.2,0.556,0.0,0.0,0.0,1.5,7.3,8.8,1.5,1.5,2.9,0.0,0.0,1.5,0.0,45.4,-20.5,65.5,0,0,68.8,1,11623,1,11623,4522,514,1067,4646,1401,2640,3417,12008,12752,12008,9815,8920,9708,16306,13239,4224,7210,7735,17220,16020,905,17673,2778,1849,143,1623,1,32:47,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,17.366666666666667,8.3,8.3,1.0,2.8,2.8,1.0,0.0,0.0,0.0,0.0,8.3,8.3,5.5,0.0,0.0,2.8,0.0,0.0,2.8,19.3,-2.8,45.9,0,0,41.5,1,11623,1,11623,16021,9503,19554,1,8042,16203,1,12008,12752,12008,11150,7348,10378,7490,14317,10665,2966,7735,18137,11704,11625,12300,9619,1849,143,10909,1,17:22,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,26.23333333333333,9.1,20.1,0.455,3.7,9.1,0.4,5.5,5.5,1.0,0.0,11.0,11.0,0.0,0.0,1.8,0.0,0.0,0.0,5.5,27.4,-1.8,46.1,0,0,45.7,1,11623,1,11623,9449,8103,7395,11074,6046,6868,6751,4896,6789,1,11150,4218,6944,16819,14317,7481,7210,7735,18137,5646,6459,11990,9522,1849,143,8868,1,26:14,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,39.05,11.1,23.4,0.474,0.0,1.2,0.0,6.1,8.6,0.714,13.5,12.3,25.8,2.5,2.5,1.2,2.5,2.5,6.1,6.1,28.3,14.8,71.5,1,0,63.9,1,1,11433,1,692,5262,4530,10609,12591,17862,12591,4187,3513,8162,276,3118,526,13851,9798,10443,3522,3425,5114,4627,5984,6176,1730,1,143,2451,1,39:03,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,34.80833333333333,5.5,15.2,0.364,2.8,6.9,0.4,9.7,9.7,1.0,1.4,4.1,5.5,2.8,1.4,0.0,0.0,0.0,5.5,5.5,23.4,9.7,32.8,0,0,34.5,1,1,11433,1,3041,14401,12795,14681,8064,10167,6751,1688,2829,1,10255,15035,14929,13134,13663,10665,7210,7735,6276,5606,8832,7748,15759,1849,143,14437,1,34:49,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,36.88333333333333,10.4,19.5,0.533,0.0,1.3,0.0,7.8,9.1,0.857,0.0,7.8,7.8,3.9,2.6,0.0,0.0,0.0,5.2,5.2,28.6,-13.0,41.3,0,0,40.3,1,1,11433,1,1665,6141,8026,7229,12591,17820,12591,2704,3172,6327,11150,8113,11129,10577,9314,10665,7210,7735,6936,6145,5764,15691,11765,1849,143,11471,1,36:53,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0,0,0.0,1,1,11433,1,22633,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22,22167,1849,143,22207,1,1:30,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,11.85,8.1,16.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,4.1,4.1,0.0,0.0,0.0,4.1,4.1,16.2,-36.5,23.1,0,0,24.3,1,1,11433,1,18993,9806,11602,7582,12591,17891,12591,12008,12752,12008,4024,19725,17333,10244,5412,10665,7210,7735,9761,8437,13786,20434,19308,1849,143,18764,1,11:51,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,11.75,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,8.2,4.1,0.0,0.0,0.0,0.0,0.0,-8.2,13.9,0,0,16.3,1,1,11433,1,19031,19893,21535,19893,12591,14479,12591,12008,12752,12008,11150,7520,10555,16819,1081,2250,7210,7735,18137,16020,20448,14217,21310,1849,143,20907,1,11:45,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,25.27166666666667,5.7,19.0,0.3,5.7,15.2,0.375,5.7,5.7,1.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,1.9,1.9,22.8,5.7,30.4,0,0,36.1,1,1,11433,1,10232,14078,8552,16897,2661,1528,7570,4657,6500,1,11150,19725,20503,10778,6040,7203,7210,7735,15896,13982,9230,9107,16757,1849,143,13642,1,25:16,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,36.45,9.2,15.8,0.583,0.0,0.0,0.0,7.9,9.2,0.857,0.0,1.3,1.3,9.2,4.0,0.0,0.0,0.0,1.3,6.6,26.3,17.1,37.8,0,0,36.9,1,1,11433,1,1931,7976,12033,5615,12591,17891,12591,2635,3094,6327,11150,19626,20451,3267,5669,10665,7210,7735,17773,4020,7086,5529,13424,1849,143,13229,1,36:27,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,25.5,7.5,15.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,16.9,22.6,1.9,0.0,1.9,3.8,1.9,9.4,0.0,15.1,18.8,61.9,0,0,50.8,1,1,11433,1,10059,10828,12909,7582,12591,17891,12591,12008,12752,12008,2438,1009,930,15198,14317,7258,1741,4700,1868,16020,14599,5071,3634,1849,143,6561,1,25:30,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,16.936666666666667,11.3,22.7,0.5,5.7,5.7,1.0,0.0,5.7,0.0,2.8,8.5,11.3,2.8,0.0,2.8,0.0,2.8,11.3,2.8,28.3,0.0,54.7,0,0,53.8,1,1,11433,1,16306,4903,5024,7582,2698,12037,1,12008,6540,12008,5991,7053,6567,12918,14317,4482,7210,2618,1122,11476,5941,10797,5934,1849,143,5370,1,16:56,2020,2021
