season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,14.733333333333333,0,2,0,0,2,5,2,14,0,1,3,2,9.4,1,1,1,1,1261,788,327,639,1276,300,910,419,753,563,1313,1279,567,1270,1.0,14:44,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,27.883333333333333,0,6,0,10,10,2,3,30,4,0,6,2,30.4,1,1,1,1,716,788,30,639,114,1376,403,655,1508,7,1,1885,567,401,1.0,27:53,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,16.661666666666665,0,2,2,4,2,4,4,16,0,1,2,2,10.8,1,1,1,1,1187,788,327,305,545,300,728,787,861,563,1313,833,567,1208,1.0,16:40,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,36.205,2,0,4,8,12,7,5,40,2,0,1,2,33.8,1,1,1,1,320,394,720,133,202,1542,1180,981,1808,72,1,392,567,312,1.0,36:12,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,36.63333333333333,3,0,0,6,14,7,9,44,3,0,0,3,49.2,1,1,1,1,294,253,720,639,333,1657,1180,1445,1859,24,1,1,370,88,1.0,36:38,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,36.43833333333333,2,0,0,8,14,5,2,26,0,0,2,3,28.5,1,947,947,947,309,394,720,639,202,1657,910,419,1317,563,1,833,370,458,1.0,36:26,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,32.32333333333333,0,4,0,10,16,5,2,24,3,0,4,2,33.4,1,947,947,947,499,788,116,639,114,1752,910,419,1249,24,1,1593,567,319,1.0,32:19,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,4.961666666666667,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,947,947,947,1665,788,720,639,1276,1,1,1,116,563,1,392,1307,1770,1.0,4:58,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,36.36666666666667,5,4,2,4,16,5,4,26,0,0,1,3,25.7,1,947,947,947,315,93,116,305,545,1752,910,787,1317,563,1,392,370,533,1.0,36:22,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,31.81,2,0,2,8,14,2,2,30,0,1,3,0,25.7,1,947,947,947,521,394,720,305,202,1657,403,419,1508,563,1313,1279,1307,533,1.0,31:49,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,32.43333333333333,0,0,6,16,14,5,4,24,0,1,0,2,32.0,1,947,947,947,492,788,720,52,16,1657,910,787,1249,563,1313,1,567,349,1.0,32:26,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,31.09,0,0,2,0,2,3,2,12,2,0,3,0,19.8,1,947,947,947,563,788,720,305,1276,300,633,419,644,72,1,1279,1307,748,1.0,31:05,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,15.633333333333333,0,0,0,0,0,0,2,10,0,0,2,0,10.1,1,947,947,947,1224,788,720,639,1276,1,1,419,519,563,1,833,1307,1230,1.0,15:38,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,18.94333333333333,0,4,1,2,4,0,2,16,1,1,0,4,23.3,1,947,947,947,1081,788,116,596,840,623,1,419,861,190,1313,1,226,607,1.0,18:57,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,32.65,2,2,0,6,13,8,4,26,2,2,4,3,37.4,1,947,947,947,482,394,327,639,333,1598,1297,787,1317,72,1710,1593,370,238,1.0,32:39,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,34.75,5,0,0,4,11,4,6,30,1,0,0,0,28.4,1,947,947,947,373,93,720,639,545,1468,728,1105,1508,190,1,1,1307,462,1.0,34:45,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,10.883333333333333,3,0,0,4,3,4,3,12,1,0,3,1,8.2,1,947,947,947,1431,253,720,639,545,526,728,655,644,190,1,1279,862,1334,1.0,10:53,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,31.183333333333334,0,3,0,0,8,8,3,28,1,2,2,1,13.8,1,947,947,947,555,788,224,639,1276,1153,1297,655,1412,190,1710,833,862,1046,1.0,31:11,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,25.29,0,0,0,6,10,6,6,26,3,0,4,4,22.4,1,947,947,947,832,788,720,639,333,1376,1028,1105,1317,24,1,1593,226,639,1.0,25:17,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,26.55666666666667,0,0,0,4,10,6,5,28,0,0,2,1,14.6,1,947,947,947,778,788,720,639,545,1376,1028,981,1412,563,1,833,862,998,1.0,26:33,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,23.566666666666663,0,0,0,4,13,2,9,26,0,1,5,1,18.1,1,947,947,947,894,788,720,639,545,1598,403,1445,1317,563,1313,1800,862,819,1.0,23:34,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,3.71,0,0,0,0,4,2,2,4,0,1,2,0,0.0,1,947,947,947,1714,788,720,639,1276,623,403,419,225,563,1313,833,1307,1770,1.0,3:43,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,33.13333333333333,0,0,0,2,10,10,7,34,0,1,2,5,25.4,1,947,947,947,450,788,720,639,840,1376,1494,1245,1653,563,1313,833,138,542,1.0,33:08,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,11.75,0,0,0,0,5,0,0,6,0,0,2,4,7.5,1,947,947,947,1401,788,720,639,1276,773,1,1,310,563,1,833,226,1372,1.0,11:45,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,6.526666666666666,0,0,0,0,3,0,0,0,0,0,0,0,7.4,1,947,947,947,1593,788,720,639,1276,526,1,1,1,563,1,1,1307,1380,1.0,6:32,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,28.916666666666668,0,2,0,2,13,6,7,32,1,0,1,1,9.4,1,947,947,947,664,788,327,639,840,1598,1028,1245,1585,190,1,392,862,1270,1.0,28:55,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,34.91,1,3,7,2,11,12,8,42,0,0,2,3,27.6,1,947,947,947,372,756,224,29,840,1468,1639,1331,1839,563,1,833,370,481,1.0,34:55,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,2.5166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,947,947,947,1779,788,720,639,1276,1,1,1,1,563,1,1,1307,1709,1.0,2:31,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,32.85,0,2,4,8,8,16,6,34,1,2,3,3,27.9,1,947,947,947,473,788,327,133,202,1153,1805,1105,1653,190,1710,1279,370,473,1.0,32:51,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,24.4,0,1,0,2,13,6,7,32,0,1,2,2,9.5,1,947,947,947,862,788,672,639,840,1598,1028,1245,1585,563,1313,833,567,1266,1.0,24:24,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,2.5166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,947,947,947,1779,788,720,639,1276,1,1,1,1,563,1,1,1307,1609,1.0,2:31,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,34.465,0,9,0,6,8,12,9,36,4,1,5,7,45.6,1,947,947,947,388,788,7,639,333,1153,1639,1445,1718,7,1313,1800,43,120,1.0,34:28,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,3.816666666666667,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,947,947,947,1711,788,720,639,1276,1,1,1,116,563,1,392,1307,1770,1.0,3:49,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,8.785,0,0,0,0,5,2,0,10,2,0,2,0,8.2,1,947,947,947,1512,788,720,639,1276,773,403,1,519,72,1,833,1307,1334,1.0,8:47,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,35.666666666666664,0,0,0,4,8,14,11,38,0,0,0,3,11.4,1,947,947,947,344,788,720,639,545,1153,1739,1615,1769,563,1,1,370,1172,1.0,35:40,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,28.64,0,0,3,2,9,12,7,34,0,0,4,4,24.4,1,947,947,947,673,788,720,206,840,1283,1639,1245,1653,563,1,1593,226,568,1.0,28:38,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,2.5166666666666666,0,0,0,2,0,0,0,0,0,0,0,1,7.9,1,947,947,947,1779,788,720,639,840,1,1,1,1,563,1,1,862,1348,1.0,2:31,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,31.83333333333333,0,0,0,0,8,11,0,36,0,0,4,0,17.3,1,1,1,1,519,788,720,639,1276,1153,1558,1,1718,563,1,1593,1307,853,1.0,31:50,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,2.495,0,0,0,0,0,2,0,2,0,0,1,0,-1.0,1,1,1,1,1787,788,720,639,1276,1,403,1,116,563,1,392,1307,1887,1.0,2:30,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,32.31666666666667,2,1,9,14,5,7,1,32,1,0,3,4,50.6,1,1,1,1,500,394,672,8,34,773,1180,395,1585,190,1,1279,226,73,1.0,32:19,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,27.666666666666668,2,0,2,4,9,4,1,22,1,1,3,2,29.4,1,1,1,1,725,394,720,305,545,1283,728,395,1152,190,1313,1279,567,433,1.0,27:40,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,31.15,0,0,0,2,8,9,0,34,1,0,3,2,21.9,1,1,1,1,557,788,720,639,840,1153,1414,1,1653,190,1,1279,567,658,1.0,31:09,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,14.783333333333331,0,0,0,2,6,4,0,10,0,0,2,2,9.6,1,1,1,1,1259,788,720,639,840,897,728,1,519,563,1,833,567,1258,1.0,14:47,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,36.55,2,0,4,6,7,7,1,34,1,0,3,2,30.7,1,1,1,1,298,394,720,133,333,1023,1180,395,1653,190,1,1279,567,389,1.0,36:33,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,33.08833333333333,0,0,0,4,7,7,1,36,0,0,1,1,12.9,1,1,1,1,456,788,720,639,545,1023,1180,395,1718,563,1,392,862,1088,1.0,33:05,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,30.116666666666667,2,4,0,14,5,4,1,34,2,0,5,3,42.1,1,1,1,1,602,394,116,639,34,773,728,395,1653,72,1,1800,370,160,1.0,30:07,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,2.2,0,0,0,0,0,2,0,2,0,0,0,0,4.5,1,1,1,1,1800,788,720,639,1276,1,403,1,116,563,1,1,1307,1529,1.0,2:12,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,4.183333333333334,0,0,0,0,0,2,0,4,1,0,0,0,4.5,1,1,1,1,1694,788,720,639,1276,1,403,1,225,190,1,1,1307,1529,1.0,4:11,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,26.266666666666666,2,3,0,18,8,2,3,18,3,0,2,3,48.2,1,1,1,1,790,394,224,639,7,1153,403,655,947,24,1,833,370,98,1.0,26:16,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,26.03333333333333,0,2,0,6,2,3,3,18,0,0,1,1,30.3,1,1,1,1,802,788,327,639,333,300,633,655,947,563,1,392,862,404,1.0,26:02,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,27.1,0,2,2,8,8,4,2,18,0,1,3,1,17.3,1,1,1,1,750,788,327,305,202,1153,728,419,947,563,1313,1279,862,853,1.0,27:06,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,5.166666666666667,0,0,0,0,0,2,0,6,0,0,1,0,0.0,1,1,1,1,1651,788,720,639,1276,1,403,1,310,563,1,392,1307,1770,1.0,5:10,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,16.566666666666666,3,2,0,6,2,3,2,12,0,0,2,2,14.6,1,1,1,1,1191,253,327,639,333,300,633,419,644,563,1,833,567,998,1.0,16:34,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,33.43333333333333,2,0,4,4,10,5,5,28,0,0,4,4,27.2,1,1,1,1,432,394,720,133,545,1376,910,981,1412,563,1,1593,226,494,1.0,33:26,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,32.766666666666666,0,5,0,10,4,5,5,26,0,0,4,5,42.9,1,1,1,1,475,788,73,639,114,623,910,981,1317,563,1,1593,138,145,1.0,32:46,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,0.9833333333333332,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,1861,788,720,639,1276,1,1,1,116,563,1,1,1307,1770,1.0,0:59,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,26.433333333333334,0,2,0,4,8,0,3,18,0,0,4,1,21.7,1,1,1,1,785,788,327,639,545,1153,1,655,947,563,1,1593,862,665,1.0,26:26,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,34.68333333333333,0,3,0,0,8,5,2,24,0,1,3,0,20.5,1,1,1,1,375,788,224,639,1276,1153,910,419,1249,563,1313,1279,1307,718,1.0,34:41,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,4.183333333333334,3,0,0,0,0,2,0,4,0,0,0,0,9.2,1,1,1,1,1694,253,720,639,1276,1,403,1,225,563,1,1,1307,1282,1.0,4:11,2015,2016
