season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,63.8,0.0,18.2,36.5,18.2,0.0,45.6,0.0,0.0,0.0,0.0,0.0,140.4,1,1,1,1,1498,2,705,13,20,1128,1,1691,1643,547,1,1,1168,6,1,5:16,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,21.75,0.0,0.0,0.0,17.7,11.0,8.8,11.0,35.3,0.0,2.2,0.0,6.6,86.3,1,1,1,1,911,751,705,625,190,628,559,845,1204,547,1466,1,331,43,1,21:45,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,31.38,4.6,3.1,0.0,9.2,6.1,12.2,0.0,36.7,0.0,0.0,6.1,1.5,55.5,1,1,1,1,550,439,560,625,626,332,779,1,1165,547,1,1303,1094,365,1,31:23,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,29.966666666666665,3.2,4.8,0.0,3.2,11.2,12.8,11.2,28.8,0.0,3.2,1.6,3.2,25.5,1,1,1,1,604,599,386,625,1091,636,815,863,1435,547,1596,483,794,1319,1,29:58,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,25.933333333333334,3.7,11.1,7.4,29.6,7.4,9.3,3.7,29.6,0.0,0.0,1.9,7.4,63.9,1,1,1,1,766,537,84,156,39,390,581,391,1407,547,1,510,254,216,1,25:56,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,0.0,18.2,0.0,18.2,18.2,0.0,45.6,0.0,0.0,0.0,0.0,0.0,70.2,1,1,1,1,1498,751,23,625,174,1128,1,1691,1643,547,1,1,1168,138,1,5:16,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,0.0,0.0,0.0,0.0,18.2,0.0,45.6,0.0,0.0,0.0,0.0,0.0,21.9,1,1,1,1,1498,751,705,625,1167,1128,1,1691,1643,547,1,1,1168,1405,1,5:16,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,0.0,0.0,0.0,0.0,18.2,0.0,45.6,0.0,0.0,0.0,0.0,0.0,31.9,1,1,1,1,1498,751,705,625,1167,1128,1,1691,1643,547,1,1,1168,1127,1,5:16,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,31.73333333333333,3.0,3.0,3.0,6.1,16.6,12.1,9.1,45.4,0.0,0.0,3.0,7.6,54.3,1,1,1,1,539,616,562,488,873,1037,767,716,795,547,1,736,248,392,1,31:44,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,5.616666666666666,0.0,0.0,0.0,0.0,0.0,17.1,17.1,51.3,0.0,0.0,0.0,0.0,25.6,1,1,1,1,1487,751,705,625,1167,1,1140,1267,516,547,1,1,1168,1316,1,5:37,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,35.583333333333336,4.0,0.0,6.7,5.4,12.1,13.5,2.7,48.6,0.0,0.0,2.7,5.4,65.0,1,1,1,1,350,492,705,189,923,716,878,343,643,547,1,670,488,198,1,35:35,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,34.333333333333336,2.8,2.8,5.6,11.2,12.6,7.0,2.8,44.7,0.0,0.0,1.4,2.8,41.5,1,1,1,1,411,647,594,269,505,759,441,349,822,547,1,455,860,789,1,34:20,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,19.5,7.4,7.4,7.4,0.0,4.9,17.2,0.0,34.5,0.0,0.0,2.5,0.0,37.7,1,1,1,1,993,227,196,157,1167,289,1152,1,1229,547,1,612,1168,919,1,19:30,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,9.85,0.0,0.0,0.0,0.0,9.7,39.0,9.7,48.7,0.0,4.9,14.6,0.0,35.1,1,1,1,1,1357,751,705,625,1167,536,1684,770,636,547,1681,1665,1168,1026,1,9:51,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,26.35,0.0,0.0,5.5,0.0,16.4,9.1,10.9,47.4,0.0,0.0,1.8,1.8,53.2,1,1,1,1,746,751,705,277,1167,1022,575,835,702,547,1,507,1051,421,1,26:21,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.066666666666663,6.2,0.0,0.0,4.2,12.5,8.3,4.2,33.3,0.0,2.1,4.2,4.2,24.1,1,1,1,1,865,296,705,625,1013,743,523,407,1282,547,1448,960,642,1346,1,23:04,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,30.555,3.1,0.0,0.0,9.4,17.3,11.0,9.4,47.1,1.6,1.6,1.6,6.3,37.9,1,1,1,1,579,606,705,625,609,1072,689,746,715,371,1366,478,364,913,1,30:33,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.411666666666665,8.2,4.1,0.0,8.2,12.3,8.2,4.1,41.0,0.0,0.0,0.0,2.1,38.1,1,1,1,1,856,187,454,625,706,727,513,405,992,547,1,1,1010,901,1,23:25,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,24.016666666666666,0.0,6.0,0.0,0.0,6.0,8.0,14.0,44.0,4.0,0.0,6.0,4.0,38.4,1,1,1,1,846,751,275,625,1167,329,503,1084,855,110,1,1290,666,891,1,24:01,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.31666666666667,10.1,2.9,7.2,25.9,15.8,17.3,11.5,46.1,0.0,0.0,2.9,8.6,74.9,1,1,1,1,457,120,590,165,67,984,1156,891,763,547,1,708,177,100,1,33:19,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,26.28333333333333,3.7,5.5,0.0,7.3,5.5,7.3,12.8,47.5,0.0,1.8,1.8,5.5,70.3,1,1,1,1,751,546,316,625,768,301,464,993,700,547,1413,509,478,136,1,26:17,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1689,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,1:23,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1,1,1,1,1697,751,705,625,1167,1,1,1,1643,547,1,1,1168,753,1,1:21,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.2,0.0,2.9,0.0,8.7,15.9,17.3,11.6,46.3,0.0,0.0,1.4,0.0,25.9,1,1,1,1,467,751,586,625,667,991,1160,894,751,547,1,465,1168,1304,1,33:12,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.33333333333333,3.2,3.2,0.0,15.8,12.7,19.0,17.4,41.1,1.6,3.2,3.2,1.6,58.1,1,1,1,1,587,603,549,625,263,767,1262,1291,984,369,1591,761,1084,303,1,30:20,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,41.6,1,1,1,1,1689,751,705,625,1167,1,1,1,1643,547,1,1723,1168,785,1,1:23,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,1,1,1,1,1689,751,705,625,1167,1,1,1,1643,547,1,1,1168,785,1,1:23,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,21.4,0.0,0.0,0.0,0.0,15.7,22.4,13.5,49.3,0.0,0.0,0.0,0.0,26.2,1,1,1,1,922,751,705,625,1167,975,1445,1050,611,547,1,1,1168,1289,1,21:24,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,6.5,0.0,0.0,0.0,0.0,0.0,44.3,14.8,44.3,0.0,0.0,0.0,0.0,8.9,1,1,1,1,1466,751,705,625,1167,1,1698,1128,840,547,1,1,1168,1582,1,6:30,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,16.016666666666666,0.0,0.0,0.0,0.0,12.0,21.0,24.0,42.0,0.0,0.0,0.0,3.0,15.3,1,1,1,1,1126,751,705,625,1167,702,1373,1516,947,547,1,1,825,1518,1,16:01,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.816666666666663,0.0,7.8,4.7,15.6,12.5,18.7,17.1,43.6,0.0,1.6,3.1,3.1,60.9,1,1,1,1,570,751,176,334,277,741,1248,1271,870,547,1363,755,802,258,1,30:49,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,12.616666666666667,0.0,0.0,0.0,0.0,0.0,22.8,7.6,45.7,3.8,0.0,3.8,0.0,26.3,1,1,1,1,1262,751,705,625,1167,1,1456,607,778,123,1,895,1168,1288,1,12:37,2024,2025
