season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,46.1,0.0,0.0,0.0,0.0,3.5,8.8,26.3,38.6,0.0,1.8,0.0,0.0,17.2,1,13060,13060,13060,21130,11896,10137,9921,19010,2682,9212,23701,16613,7994,20280,1,18615,23495,1,26:16,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,46.9,0.0,12.5,2.5,15.0,12.5,8.8,16.3,45.0,0.0,2.5,1.3,7.5,59.0,1,13060,13060,13060,19061,11896,704,9315,4647,9614,9205,17633,11896,7994,22304,5319,3671,4485,1,37:33,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,47.7,0.0,0.0,0.0,0.0,0.0,12.5,50.0,37.5,0.0,0.0,6.3,0.0,20.0,1,13060,13060,13060,16782,11896,10137,9921,19010,1,13510,25875,17300,7994,1,19763,18615,22772,1,7:38,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,47.0,2.2,4.3,9.7,19.4,10.8,6.5,23.7,43.0,0.0,2.2,2.2,8.6,60.2,1,13060,13060,13060,18853,11545,6261,1419,2317,7891,6582,22696,13414,7994,21546,8246,2520,4043,1,43:43,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,50.8,0.0,0.0,0.0,0.0,25.6,4.7,20.9,46.5,0.0,0.0,0.0,0.0,19.5,1,13060,13060,13060,7625,11896,10137,9921,19010,21873,4860,21219,10812,7994,1,1,18615,22951,1,21:52,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,46.0,7.7,0.0,7.7,15.4,26.9,7.7,19.2,30.8,0.0,0.0,3.8,3.8,41.2,1,13060,13060,13060,21260,3189,10137,2399,4308,22551,7885,20092,21351,7994,1,13446,10734,12661,1,11:58,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,50.0,7.3,2.4,2.4,9.8,14.6,15.9,24.4,48.8,0.0,1.2,2.4,3.7,61.1,1,13060,13060,13060,9787,3644,9665,9396,9424,12078,17557,23009,9260,7994,17709,8929,11398,3823,1,41:02,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,49.1,0.0,0.0,0.0,2.7,8.2,17.8,19.2,35.6,0.0,1.4,4.1,1.4,37.9,1,13060,13060,13060,12553,11896,10137,9921,18684,5552,19409,20076,18690,7994,18351,14409,18279,14472,1,35:51,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,45.8,0.0,0.0,0.0,10.8,35.1,10.8,18.9,32.4,0.0,5.4,0.0,8.1,31.9,1,13060,13060,13060,21650,11896,10137,9921,8277,24873,11562,19856,20602,7994,25432,1,2962,17764,1,16:57,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,49.6,5.1,5.1,2.6,17.9,12.8,16.7,25.6,48.7,1.3,1.3,2.6,5.1,40.9,1,13060,13060,13060,11105,6368,5094,9223,2942,10091,18132,23494,9319,7625,17898,9296,7629,12804,1,38:41,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,50.4,2.2,0.0,4.4,13.3,18.9,14.4,27.8,51.1,0.0,0.0,5.6,10.0,50.8,1,13060,13060,13060,8869,11503,10137,5838,5851,16747,15987,24100,7723,7994,1,18310,1480,7589,1,45:20,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,48.4,0.0,0.0,3.8,0.0,12.8,16.7,25.6,46.2,0.0,0.0,1.3,1.3,29.0,1,13060,13060,13060,14613,11896,10137,6794,19010,10091,18132,23494,10970,7994,1,5390,18475,19272,1,37:47,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,47.1,0.0,0.0,0.0,0.0,27.3,6.1,15.2,42.4,0.0,3.0,6.1,0.0,18.2,1,13060,13060,13060,18670,11896,10137,9921,19010,22676,6178,16550,13815,7994,23411,19490,18615,23281,1,15:32,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,48.8,5.9,0.0,0.0,0.0,9.8,11.8,15.7,43.1,0.0,0.0,2.0,0.0,37.3,1,1,1,1,13522,5214,10137,9921,19010,6933,12694,17105,13317,7994,1,7714,18615,14891,1,24:53,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,48.6,3.3,4.9,0.0,6.6,6.6,18.0,13.1,49.2,0.0,0.0,8.2,4.9,59.0,1,1,1,1,14261,9561,5386,9921,13269,4226,19585,14486,9031,7994,1,22727,8140,4483,1,29:37,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,47.8,0.0,8.1,4.8,3.2,11.3,22.6,17.7,61.3,1.6,0.0,8.1,1.6,43.4,1,1,1,1,16459,11896,2312,5350,17963,8461,22687,18937,3103,6140,1,22600,17505,11416,1,29:40,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,46.7,4.8,0.0,0.0,0.0,11.9,16.7,14.3,61.9,4.8,4.8,4.8,2.4,37.4,1,1,1,1,19685,6909,10137,9921,19010,9140,18132,15561,2912,1192,25155,16280,15067,14813,1,19:36,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,48.3,0.0,0.0,5.9,17.6,10.3,23.5,11.8,58.8,0.0,0.0,2.9,4.4,56.5,1,1,1,1,14947,11896,10137,3939,3056,7417,23125,12948,3825,7994,1,10640,9312,5353,1,32:52,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,48.3,7.4,0.0,7.4,19.8,9.9,17.3,17.3,56.8,2.5,1.2,2.5,11.1,73.2,1,1,1,1,15028,3506,10137,2623,2212,7035,18949,18551,4780,3973,17753,9062,1003,1477,1,39:08,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,42.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25071,11896,10137,9921,19010,1,25901,1,8034,7994,1,1,18615,25295,1,1:42,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,49.6,5.7,8.6,0.0,0.0,5.7,17.1,17.1,45.7,0.0,0.0,5.7,2.9,18.6,1,1,1,1,10981,5480,1993,9921,19010,3626,18788,18418,11381,7994,1,18759,13604,23181,1,17:23,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,50.4,0.0,0.0,0.0,50.0,0.0,50.0,0.0,50.0,0.0,25.0,0.0,0.0,50.0,1,1,1,1,8758,11896,10137,9921,35,1,25901,1,8034,7994,26125,1,18615,7892,1,2:01,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,48.4,0.0,0.0,4.3,8.5,6.4,17.0,6.4,38.3,0.0,0.0,4.3,8.5,21.1,1,1,1,1,14701,11896,10137,6152,10793,4082,18687,6876,16812,7994,1,14871,2594,22486,1,22:45,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,48.6,7.1,0.0,7.1,0.0,9.5,33.3,14.3,71.4,2.4,0.0,7.1,0.0,42.9,1,1,1,1,14234,3758,10137,2804,19010,6626,25238,15561,1134,4096,1,21277,18615,11701,1,20:24,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,46.1,3.9,6.6,7.9,13.2,26.3,11.8,39.5,47.4,0.0,3.9,1.3,7.9,38.9,1,13060,13060,13060,21188,8324,3460,2286,6119,22234,12899,25558,10176,7994,24608,5486,3188,13927,1,35:00,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,45.6,1.5,0.0,6.2,9.2,18.5,7.7,35.4,33.8,0.0,0.0,0.0,3.1,52.0,1,13060,13060,13060,22058,11765,10137,3736,9996,16332,7885,25297,19803,7994,1,1,12966,7051,1,29:38,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,46.2,0.0,8.6,0.0,5.7,22.9,14.3,62.9,74.3,0.0,2.9,5.7,2.9,23.1,1,13060,13060,13060,20872,11896,1993,9921,14437,20215,15597,26061,914,7994,23091,18759,13604,21801,1,16:10,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,46.3,0.0,3.1,0.0,6.3,26.6,10.9,42.2,50.0,4.7,1.6,3.1,3.1,31.3,1,13060,13060,13060,20571,11896,8262,9921,13646,22383,11738,25717,8034,1284,19430,11265,12758,18118,1,29:39,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,44.9,0.0,0.0,0.0,0.0,16.7,5.6,27.8,44.4,0.0,0.0,0.0,0.0,15.0,1,13060,13060,13060,23184,11896,10137,9921,19010,14257,5632,24100,12143,7994,1,1,18615,23915,1,16:09,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,46.5,0.0,0.0,0.0,0.0,19.4,13.9,27.8,44.4,0.0,2.8,13.9,0.0,15.0,1,13060,13060,13060,20206,11896,10137,9921,19010,17265,15314,24100,12143,7994,22904,25315,18615,23915,1,16:44,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,44.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,1,13060,13060,13060,23823,11896,10137,9921,19010,1,20999,1,25538,7994,1,20511,18615,25295,1,6:39,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,44.8,4.6,0.0,4.6,12.3,20.0,6.2,44.6,49.2,1.5,4.6,4.6,4.6,34.5,1,13060,13060,13060,23228,7196,10137,5646,6835,17602,6312,25801,8992,6450,25106,15956,8801,16447,1,29:09,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,44.3,0.0,0.0,0.0,13.3,0.0,20.0,0.0,0.0,0.0,0.0,6.7,6.7,40.0,1,13060,13060,13060,23823,11896,10137,9921,5851,1,20999,1,25538,7994,1,20511,4739,13240,1,6:39,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,46.0,0.0,0.0,0.0,0.0,15.3,8.5,25.4,37.3,0.0,1.7,3.4,5.1,22.7,1,13060,13060,13060,21252,11896,10137,9921,19010,12784,8832,23433,17527,7994,20062,12151,7740,21956,1,27:09,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,44.4,6.5,4.3,0.0,4.3,17.4,19.6,41.3,60.9,0.0,0.0,6.5,8.7,36.7,1,13060,13060,13060,23785,4484,6144,9921,16302,15168,20835,25682,3206,7994,1,20353,2385,15187,1,20:25,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,44.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,6.7,6.7,0.0,43.3,1,13060,13060,13060,23823,11896,10137,9921,19010,1,20999,1,25538,7994,25709,20511,18615,11424,1,6:39,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,48.5,7.5,3.8,3.8,11.3,18.9,7.5,11.3,52.8,3.8,0.0,5.7,7.5,48.7,1,1,1,1,14455,3388,7074,6937,7753,16709,7788,12486,6678,1973,1,18675,3630,8629,1,25:42,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,49.0,0.0,0.0,10.6,9.4,21.2,9.4,4.7,51.8,1.2,1.2,2.4,3.5,49.3,1,1,1,1,12794,11896,10137,1106,9826,18894,9919,5259,7334,7878,17626,8744,11711,8343,1,41:41,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,49.3,4.8,2.4,4.8,4.8,28.6,9.5,4.8,61.9,0.0,0.0,4.8,7.1,32.4,1,1,1,1,12004,6909,9714,5393,15801,23153,9974,5264,2912,7994,1,16280,4060,17525,1,20:43,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,49.5,0.0,0.0,0.0,0.0,37.0,7.4,0.0,51.9,0.0,0.0,3.7,7.4,15.2,1,1,1,1,11350,11896,10137,9921,19010,25094,7606,1,7233,7994,1,13006,3757,23904,1,13:22,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,37.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,1,1,1,25825,1,10137,9921,19010,1,1,1,25538,7994,1,1,18615,168,1,0:46,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,48.7,7.7,0.0,0.0,0.0,26.9,11.5,3.8,61.5,0.0,0.0,3.8,1.9,63.5,1,1,1,1,13687,3189,10137,9921,19010,22551,12474,4568,2967,7994,1,13446,16440,3232,1,25:20,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,47.0,6.1,3.0,0.0,12.1,15.2,12.1,9.1,51.5,0.0,1.5,1.5,6.1,52.9,1,1,1,1,18777,5015,8458,9921,6994,12660,13159,9777,7483,7994,19181,6212,5779,6682,1,31:03,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,47.4,6.8,6.8,11.0,13.7,13.7,11.0,8.2,52.1,0.0,2.7,6.8,4.1,52.5,1,1,1,1,17617,4143,3215,994,5640,11001,11780,8836,7147,7994,22863,20947,10134,6874,1,34:38,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,50.4,0.0,0.0,0.0,0.0,26.3,10.5,0.0,52.6,0.0,2.6,10.5,2.6,53.9,1,1,1,1,8700,11896,10137,9921,19010,22234,11183,1,6748,7994,22563,24323,14356,6277,1,19:10,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25825,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,4078,1,0:46,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,48.3,9.3,0.0,5.6,0.0,11.1,11.1,7.4,44.4,0.0,0.0,0.0,1.9,40.7,1,1,1,1,15000,2167,10137,4348,19010,8145,11821,7869,12143,7994,1,1,16671,12893,1,26:06,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25825,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:46,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,51.7,0.0,0.0,0.0,0.0,20.4,14.3,6.1,40.8,0.0,0.0,6.1,2.0,10.0,1,13060,13060,13060,5652,11896,10137,9921,19010,18195,15597,6602,14995,7994,1,19632,16051,24718,1,25:19,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,48.1,3.4,8.5,5.1,3.4,13.6,6.8,20.3,54.2,0.0,5.1,0.0,3.4,45.9,1,13060,13060,13060,15827,9334,2070,5030,17693,10849,6946,20877,5924,7994,25322,1,12026,10050,1,28:21,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,52.1,23.1,15.4,0.0,0.0,0.0,15.4,0.0,15.4,0.0,0.0,0.0,7.7,56.9,1,13060,13060,13060,4836,92,374,9921,19010,1,16897,1,25183,7994,1,1,3358,5186,1,6:46,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,53.5,0.0,0.0,0.0,8.0,40.0,20.0,0.0,48.0,0.0,0.0,12.0,4.0,16.8,1,13060,13060,13060,2513,11896,10137,9921,11360,25355,20999,1,9737,7994,1,24914,10339,23594,1,13:23,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,47.2,0.0,0.0,0.0,5.1,15.4,5.1,15.4,46.2,2.6,0.0,5.1,0.0,23.6,1,13060,13060,13060,18266,11896,10137,9921,15328,12868,5258,16721,10970,3728,1,17324,18615,21635,1,18:25,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,49.2,0.0,0.0,12.9,6.5,16.1,6.5,19.4,51.6,1.6,1.6,1.6,8.1,64.8,1,13060,13060,13060,12227,11896,10137,585,13354,13799,6582,20184,7397,6140,19684,6588,3021,2884,1,30:31,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,54.7,0.0,0.0,0.0,0.0,20.8,16.7,0.0,33.3,0.0,8.3,8.3,8.3,49.6,1,13060,13060,13060,1416,11896,10137,9921,19010,18540,18132,1,19887,7994,25904,22762,2674,8204,1,13:08,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,50.4,0.0,0.0,0.0,3.9,25.5,13.7,15.7,43.1,0.0,0.0,3.9,2.0,22.4,1,13060,13060,13060,8728,11896,10137,9921,16855,21834,15127,17105,13317,7994,1,13785,16324,22061,1,25:43,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,50.8,12.5,4.2,0.0,0.0,41.7,20.8,0.0,50.0,4.2,0.0,12.5,8.3,50.0,1,13060,13060,13060,7854,818,6405,9921,19010,25509,21680,1,8034,1603,1,24994,2674,7892,1,12:11,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,52.1,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.4,0.0,0.0,0.0,0.0,40.0,1,13060,13060,13060,4836,11896,10137,9921,19010,1,16897,1,25183,7994,1,1,18615,13240,1,6:46,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,48.4,3.0,3.0,0.0,6.1,16.7,10.6,18.2,57.6,0.0,4.5,3.0,1.5,28.9,1,13060,13060,13060,14756,10110,8458,9921,13903,14257,11368,19216,4373,7994,25023,10942,17828,19292,1,31:56,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,50.0,0.0,5.5,0.0,14.5,12.7,10.9,12.7,58.2,1.8,0.0,3.6,1.8,43.6,1,13060,13060,13060,9826,11896,4670,9921,4968,10002,11692,14085,4114,5370,1,12872,16777,11288,1,27:31,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,49.9,0.0,0.0,7.9,0.0,23.7,5.3,21.1,57.9,2.6,0.0,5.3,0.0,36.6,1,13060,13060,13060,10122,11896,10137,2286,19010,20797,5362,21267,4229,3595,1,17574,18615,15276,1,18:59,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,22203,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:27,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,51.3,9.7,0.0,18.1,13.9,27.8,9.7,13.9,47.2,0.0,0.0,0.0,5.6,71.8,1,13060,13060,13060,6549,1908,10137,188,5493,22900,10267,15260,10307,7994,1,1,6659,1656,1,36:55,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,48.7,5.0,6.3,0.0,2.5,21.3,11.3,12.5,45.0,0.0,3.8,3.8,6.3,38.5,1,13060,13060,13060,13646,6545,3728,9921,18906,18948,12149,13702,11896,7994,24429,13238,5424,14172,1,38:60,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,51.9,4.9,0.0,0.0,4.9,22.0,17.1,4.9,29.3,0.0,0.0,7.3,0.0,10.7,1,13060,13060,13060,5111,6766,10137,9921,15649,19496,18725,5350,22103,7994,1,21648,18615,24656,1,21:17,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,51.9,0.0,0.0,0.0,0.0,42.1,15.8,0.0,31.6,0.0,0.0,5.3,0.0,-4.2,1,13060,13060,13060,5077,11896,10137,9921,19010,25531,17425,1,20999,7994,1,17574,18615,25995,1,9:52,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,50.2,0.0,0.0,0.0,2.7,20.3,12.2,13.5,43.2,0.0,0.0,5.4,5.4,34.2,1,13060,13060,13060,9344,11896,10137,9921,18736,18071,13257,14891,13220,7994,1,18022,7039,16590,1,37:09,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,44.9,0.0,18.2,0.0,36.4,27.3,27.3,0.0,18.2,0.0,0.0,0.0,0.0,50.0,1,13060,13060,13060,23163,11896,222,9921,168,22676,24290,1,24878,7994,1,1,18615,7892,1,4:56,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,52.5,3.0,6.1,6.1,15.2,30.3,15.2,12.1,45.5,0.0,1.5,4.5,7.6,40.8,1,13060,13060,13060,3945,10110,3944,3805,4578,23838,16713,13401,11555,7994,19181,15660,3601,12885,1,34:41,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,22203,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:27,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,48.1,5.4,0.0,0.0,0.0,21.6,13.5,0.0,32.4,0.0,0.0,2.7,2.7,12.4,1,13060,13060,13060,15797,5948,10137,9921,19010,19242,14876,1,20602,7994,1,9791,14129,24417,1,17:47,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,47.4,0.0,7.7,0.0,5.1,15.4,12.8,5.1,35.9,2.6,0.0,5.1,5.1,27.2,1,13060,13060,13060,17624,11896,2501,9921,15328,12868,14017,5561,18478,3728,1,17324,7629,20084,1,18:30,2016,2017
