season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,34.8,0.0,0.0,0.0,25.0,25.0,25.0,25.0,50.0,0.0,0.0,0.0,0.0,58.8,1,1,1,1,26103,12252,10743,10985,1067,20773,23139,22348,10994,8263,1,1,17725,5416,1,2:47,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,43.0,5.1,2.5,8.9,25.3,26.6,20.3,15.2,65.8,2.5,0.0,1.3,3.8,65.4,1,1,1,1,24098,6776,10076,2198,1057,21830,20663,14501,3318,3696,1,6325,9700,3321,1,33:57,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,46.8,0.0,0.0,0.0,0.0,6.7,10.0,13.3,33.3,0.0,0.0,3.3,6.7,39.7,1,1,1,1,15580,12252,10743,10985,19404,4299,9700,12420,21692,8263,1,13478,3903,14775,1,14:03,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,44.2,3.6,0.0,2.4,2.4,22.6,17.9,14.3,59.5,1.2,1.2,2.4,1.2,17.7,1,1,1,1,22391,9321,10743,10601,19373,19325,18689,13373,5652,8056,17654,10100,17652,23668,1,37:10,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,45.1,0.0,0.0,0.0,0.0,15.4,15.4,15.4,53.8,3.8,3.8,3.8,3.8,42.3,1,1,1,1,20759,12252,10743,10985,19404,12197,16115,14635,8832,1771,24802,15065,9469,13234,1,11:43,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,43.4,0.0,4.1,0.0,0.0,28.4,18.9,16.2,67.6,0.0,0.0,1.4,1.4,27.3,1,1,1,1,23648,12252,7170,10985,19404,22627,19594,15563,2681,8263,1,6659,17277,20817,1,32:07,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,46.3,0.0,0.0,8.6,0.0,11.4,14.3,11.4,34.3,0.0,0.0,11.4,2.9,52.6,1,1,1,1,17340,12252,10743,2359,19404,8155,14752,10370,21451,8263,1,25220,12257,7893,1,16:12,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,44.2,0.0,9.8,0.0,3.9,15.7,9.8,19.6,51.0,0.0,0.0,5.9,0.0,39.0,1,1,1,1,22414,12252,1641,10985,17482,12655,9585,18777,10654,8263,1,20325,17725,15132,1,22:33,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,42.0,6.6,0.0,3.3,19.7,27.9,16.4,13.1,62.3,3.3,0.0,6.6,3.3,54.8,1,1,1,1,24817,4641,10743,8758,2722,22425,17220,12246,4455,2388,1,21607,11048,6931,1,25:39,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,43.3,7.1,0.0,14.3,25.0,23.2,25.0,10.7,60.7,1.8,0.0,3.6,3.6,54.8,1,1,1,1,23784,3962,10743,520,1067,19776,23139,9619,5088,5387,1,14182,10241,6912,1,24:15,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,47.7,0.0,0.0,0.0,4.9,9.8,17.1,14.6,48.8,7.3,2.4,0.0,2.4,72.9,1,1,1,1,12573,12252,10743,10985,16386,6610,17966,13891,12282,382,22519,1,13675,1906,1,19:34,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,45.8,3.1,0.0,6.2,6.2,16.9,15.4,18.5,40.0,0.0,0.0,0.0,3.1,34.6,1,1,1,1,18827,10277,10743,4421,14642,14043,16115,17801,17947,8263,1,1,11618,17503,1,29:46,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,46.5,10.4,2.6,10.4,13.0,16.9,16.9,16.9,46.8,1.3,0.0,1.3,5.2,64.0,1,1,1,1,16723,1736,9929,1483,7051,13977,17764,16262,13643,7574,1,6450,6465,3686,1,35:47,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,47.6,3.2,12.7,6.3,25.4,15.9,7.9,17.5,41.3,3.2,0.0,3.2,1.6,83.0,1,1,1,1,12991,10067,820,4214,1039,12867,7507,16826,17416,2522,1,13050,16371,805,1,29:59,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,50.4,0.0,0.0,0.0,0.0,9.7,22.6,6.5,12.9,0.0,0.0,3.2,6.5,29.7,1,1,1,1,4962,12252,10743,10985,19404,6542,22185,5488,25437,8263,1,13156,4285,19912,1,15:37,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,46.3,0.0,3.1,0.0,0.0,14.1,7.8,15.6,46.9,0.0,0.0,1.6,3.1,25.3,1,1,1,1,17300,12252,8763,10985,19404,10883,7402,14957,13564,8263,1,7580,11415,21517,1,29:38,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,44.2,0.0,0.0,0.0,0.0,22.2,37.0,25.9,29.6,0.0,0.0,3.7,0.0,13.3,1,1,1,1,22474,12252,10743,10985,19404,18897,25557,22928,23159,8263,1,14593,17725,24386,1,11:56,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,49.3,3.7,7.4,11.1,7.4,18.5,7.4,14.8,14.8,0.0,3.7,0.0,3.7,54.1,1,1,1,1,7665,9077,2960,1219,13002,15643,6930,14085,25355,8263,24654,1,9884,7196,1,13:18,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,47.0,8.3,4.2,18.8,16.7,18.8,16.7,18.8,45.8,2.1,0.0,0.0,6.3,45.4,1,1,1,1,14855,2873,6912,198,4112,15827,17366,18016,14283,4562,1,1,4551,11554,1,22:35,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,47.3,5.4,0.0,0.0,16.2,21.6,27.0,16.2,32.4,2.7,0.0,8.1,2.7,51.6,1,1,1,1,14002,6180,10743,10985,4508,18502,23931,15563,22292,3315,1,23506,12818,8350,1,17:30,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,44.6,0.0,0.0,0.0,5.3,21.1,6.6,14.5,42.1,0.0,0.0,2.6,1.3,28.0,1,1,1,1,21705,12252,10743,10985,15854,18023,6128,13738,16820,8263,1,11005,17392,20561,1,33:54,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,51.6,4.2,4.2,6.3,20.8,8.3,12.5,4.2,75.0,0.0,0.0,8.3,8.3,60.4,1,13222,13222,13222,2924,8184,6912,4274,2272,5372,12623,4063,1348,8263,1,23606,2167,4806,1,24:46,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,40.5,6.6,0.0,9.8,13.1,11.5,11.5,13.1,49.2,0.0,0.0,3.3,1.6,37.5,1,13222,13222,13222,25449,4641,10743,1717,6938,8227,11544,12246,12023,8263,1,13365,16160,15966,1,24:43,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,48.7,4.7,0.0,7.8,3.1,9.4,25.0,9.4,65.6,0.0,0.0,3.1,4.7,22.5,1,13222,13222,13222,9506,7352,10743,2889,18582,6289,23139,8253,3392,8263,1,12828,7490,22462,1,31:09,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,51.7,0.0,10.0,10.0,6.7,13.3,6.7,6.7,60.0,0.0,0.0,3.3,3.3,53.0,1,13222,13222,13222,2860,12252,1512,1603,13910,10018,6139,5628,5299,8263,1,13478,10846,7702,1,15:30,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,44.1,6.9,6.9,6.9,13.8,10.3,13.8,13.8,48.3,0.0,0.0,3.4,3.4,27.2,1,13222,13222,13222,22588,4243,3400,3636,6312,7148,14309,12972,12616,8263,1,13811,10569,20850,1,12:48,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,45.4,7.9,0.0,5.3,10.5,18.4,10.5,15.8,63.2,0.0,0.0,7.9,5.3,46.8,1,13222,13222,13222,20056,3299,10743,5522,9328,15562,10322,15105,4108,8263,1,23289,6232,10739,1,17:14,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,47.9,0.0,12.5,12.5,25.0,25.0,12.5,25.0,62.5,6.3,0.0,6.3,12.5,97.5,1,13222,13222,13222,11911,12252,833,835,1067,20773,12623,22348,4325,577,1,21005,471,302,1,7:40,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,41.0,0.0,0.0,0.0,5.3,7.9,23.7,10.5,42.1,0.0,0.0,10.5,2.6,20.0,1,13222,13222,13222,25334,12252,10743,10985,15854,5117,22694,9352,16820,8263,1,24902,13077,23095,1,15:34,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,48.0,0.0,2.6,6.6,15.8,11.8,18.4,10.5,65.8,1.3,1.3,2.6,1.3,43.4,1,13222,13222,13222,11506,12252,9838,3955,4783,8596,19185,9352,3325,7484,18258,11005,17392,12627,1,36:30,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,46.0,0.0,2.6,0.0,13.0,5.2,16.9,5.2,57.1,1.3,1.3,5.2,6.5,59.4,1,13222,13222,13222,18377,12252,9929,10985,7051,3504,17764,4655,6660,7574,18146,18912,4249,5220,1,35:23,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,53.5,0.0,11.4,0.0,11.4,11.4,22.9,5.7,74.3,0.0,2.9,8.6,8.6,30.9,1,13222,13222,13222,1212,12252,1093,10985,8420,8155,22323,4987,1503,8263,23491,23878,2041,19338,1,18:44,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,46.9,0.0,17.2,3.4,27.6,19.0,8.6,25.9,44.8,3.4,0.0,3.4,1.7,73.1,1,13222,13222,13222,15277,12252,349,8469,775,16113,8254,22918,14962,2193,1,13811,15856,1880,1,27:13,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,47.2,0.0,0.0,0.0,4.5,11.4,2.3,22.7,45.5,2.3,0.0,6.8,0.0,65.0,1,13222,13222,13222,14218,12252,10743,10985,16763,8095,3486,21171,14478,4177,1,22034,17725,3419,1,20:47,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,46.9,0.0,4.3,8.7,13.0,28.3,6.5,37.0,60.9,2.2,2.2,8.7,2.2,49.8,1,13222,13222,13222,15455,12252,6626,2276,6999,22572,6077,25466,4971,4376,21967,23948,14419,9271,1,21:34,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,46.0,2.5,0.0,5.1,12.7,13.9,2.5,21.5,35.4,1.3,0.0,2.5,0.0,30.1,1,13222,13222,13222,18343,11566,10743,5863,7361,10745,3529,20318,20915,7741,1,10683,17725,19648,1,36:18,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,47.6,3.2,4.8,7.9,6.3,20.6,7.9,27.0,44.4,0.0,1.6,0.0,11.1,44.1,1,13222,13222,13222,12919,10067,5998,2810,14373,17706,7507,23395,15076,8263,19995,1,785,12256,1,30:00,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,46.1,0.0,0.0,0.0,0.0,10.0,3.3,20.0,40.0,0.0,3.3,10.0,0.0,48.0,1,13222,13222,13222,18053,12252,10743,10985,19404,6763,3879,18907,17947,8263,24259,24643,17725,10138,1,13:49,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,45.6,0.0,0.0,0.0,0.0,8.9,5.4,17.9,42.9,0.0,3.6,0.0,1.8,6.1,1,13222,13222,13222,19439,12252,10743,10985,19404,5935,5140,17197,16288,8263,24522,1,15616,25035,1,25:31,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,45.8,7.7,0.0,7.7,5.1,7.7,10.3,15.4,51.3,2.6,2.6,0.0,2.6,24.1,1,13222,13222,13222,18773,3418,10743,2927,16056,4917,10069,14635,10469,3596,22821,1,13290,21971,1,17:52,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,48.5,0.0,12.5,0.0,12.5,18.8,6.3,37.5,62.5,0.0,0.0,31.3,12.5,18.8,1,13222,13222,13222,9911,12252,833,10985,7396,15827,5807,25493,4325,8263,1,26232,471,23457,1,7:46,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,47.8,0.0,0.0,6.1,12.2,15.9,6.1,25.6,41.5,1.2,2.4,1.2,4.9,41.8,1,13222,13222,13222,12431,12252,10743,4490,7792,12854,5756,22820,17322,7955,22519,6208,7062,13478,1,39:10,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,48.1,0.0,2.7,2.7,5.3,16.0,12.0,16.0,50.7,0.0,0.0,1.3,4.0,45.5,1,1,1,1,11167,12252,9754,10060,15802,12973,12133,15321,10916,8263,1,6586,9053,11523,1,36:06,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,47.5,0.0,0.0,3.7,11.1,13.0,5.6,13.0,40.7,0.0,0.0,3.7,3.7,48.0,1,1,1,1,13284,12252,10743,8012,8703,9742,5276,12088,17731,8263,1,14593,9884,10173,1,25:39,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,48.9,0.0,10.0,0.0,20.0,25.0,17.5,20.0,55.0,0.0,0.0,15.0,5.0,57.8,1,1,1,1,8857,12252,1512,10985,2488,20773,18393,18907,8109,8263,1,25837,6766,5769,1,19:33,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,47.2,0.0,6.3,0.0,6.3,37.5,0.0,12.5,43.8,0.0,0.0,12.5,3.1,17.5,1,1,1,1,14201,12252,4029,10985,14463,24973,1,11440,15762,8263,1,25413,11415,23711,1,15:07,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,45.8,0.0,0.0,0.0,11.8,20.6,26.5,23.5,58.8,0.0,0.0,0.0,0.0,38.2,1,1,1,1,18857,12252,10743,10985,8071,17648,23769,21689,5919,8263,1,1,17725,15569,1,15:34,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,45.9,3.2,8.1,0.0,9.7,17.7,3.2,12.9,41.9,3.2,0.0,3.2,1.6,27.1,1,1,1,1,18468,9957,2483,10985,10344,14866,3823,12006,16987,2436,1,13156,16254,20893,1,28:28,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,46.4,26.3,0.0,10.5,0.0,18.4,5.3,10.5,42.1,0.0,0.0,2.6,5.3,76.1,1,1,1,1,17026,115,10743,1419,19404,15562,5042,9352,16820,8263,1,11005,6232,1449,1,17:38,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,46.8,0.0,0.0,0.0,19.4,35.5,12.9,25.8,51.6,0.0,0.0,3.2,6.5,28.7,1,1,1,1,15772,12252,10743,10985,2842,24696,13251,22889,10235,8263,1,13156,4285,20268,1,14:30,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,47.2,0.0,0.0,4.0,2.7,18.7,12.0,17.3,50.7,0.0,0.0,0.0,5.3,24.1,1,1,1,1,14456,12252,10743,7507,19188,15790,12133,16695,10916,8263,1,1,6168,21961,1,35:22,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,46.4,13.0,7.2,5.8,26.1,20.3,0.0,11.6,40.6,0.0,2.9,5.8,5.8,65.8,1,1,1,1,16786,907,3130,4836,943,17393,1,10539,17849,8263,23607,20258,5325,3230,1,32:03,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,47.4,0.0,0.0,0.0,4.8,28.6,4.8,40.5,38.1,0.0,0.0,7.1,4.8,55.5,1,1,1,1,13596,12252,10743,10985,16522,22638,4704,25713,19444,8263,1,22373,7251,6631,1,19:55,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,44.7,2.4,0.0,0.0,9.6,21.7,7.2,26.5,38.6,2.4,1.2,4.8,8.4,72.9,1,1,1,1,21451,11764,10743,10985,10421,18574,6781,23192,19233,3956,17703,18010,2159,1909,1,37:08,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,49.9,0.0,6.5,6.5,19.4,29.0,16.1,12.9,45.2,0.0,0.0,6.5,0.0,40.6,1,1,1,1,5951,12252,3832,4075,2842,22966,16950,12006,14708,8263,1,21394,17725,14164,1,15:29,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,44.2,0.0,0.0,3.1,9.4,18.8,9.4,32.8,34.4,1.6,1.6,7.8,3.1,40.3,1,1,1,1,22381,12252,10743,9057,10678,15827,9065,24905,21427,6265,19846,23232,11415,14346,1,28:19,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,44.5,5.6,2.8,14.1,2.8,19.7,11.3,28.2,39.4,0.0,1.4,0.0,2.8,52.3,1,1,1,1,21885,5871,9416,580,19014,16821,11265,23779,18714,8263,18879,1,12471,8056,1,31:36,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,48.5,3.6,0.0,3.6,3.6,19.6,12.5,26.8,39.3,0.0,0.0,5.4,3.6,45.7,1,1,1,1,10004,9321,10743,8276,17966,16741,12623,23313,18806,8263,1,19296,10241,11369,1,27:10,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,53.2,5.4,0.0,0.0,10.8,29.7,18.9,16.2,54.1,2.7,0.0,2.7,5.4,51.6,1,1,1,1,1405,6180,10743,10985,9090,23224,19594,15563,8698,3315,1,11282,6007,8350,1,19:41,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,54.8,0.0,0.0,0.0,0.0,35.0,35.0,25.0,60.0,0.0,0.0,5.0,5.0,32.5,1,1,1,1,699,12252,10743,10985,19404,24608,25381,22348,5299,8263,1,18347,6766,18559,1,10:57,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,53.3,0.0,0.0,0.0,0.0,28.6,14.3,7.1,35.7,0.0,0.0,3.6,0.0,43.9,1,1,1,1,1363,12252,10743,10985,19404,22638,14752,6034,20729,8263,1,14182,17725,12387,1,14:55,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400534,2025-01-11T00:00:00,DET vs. TOR,W,47.1,4.1,4.1,0.0,10.8,17.6,17.6,31.1,45.9,1.4,0.0,2.7,4.1,43.1,1,1,1,1,14732,8452,7170,10985,9090,14690,18465,24621,14203,7284,1,11282,8996,12784,1,34:50,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,46.1,8.8,0.0,0.0,0.0,38.2,20.6,23.5,17.6,0.0,0.0,0.0,0.0,17.9,1,13222,13222,13222,17873,2593,10743,10985,19404,25095,20903,21689,25224,8263,1,1,17725,23626,1,15:41,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,52.2,5.8,0.0,0.0,0.0,25.0,32.7,17.3,53.8,0.0,0.0,1.9,0.0,14.6,1,13222,13222,13222,2182,5679,10743,10985,19404,20773,25066,16667,8832,8263,1,8845,17725,24217,1,27:10,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,46.0,0.0,0.0,0.0,11.1,33.3,5.6,19.4,38.9,2.8,0.0,8.3,5.6,69.2,1,13222,13222,13222,18147,12252,10743,10985,8703,24140,5276,18637,19009,3168,1,23606,5679,2498,1,16:34,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,48.4,9.6,0.0,2.4,16.9,20.5,16.9,13.3,50.6,1.2,3.6,2.4,9.6,71.3,1,13222,13222,13222,10252,2131,10743,10575,4101,17578,17754,12410,10975,8016,24599,10247,1451,2133,1,40:11,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,47.7,0.0,0.0,10.3,8.8,25.0,16.2,13.2,41.2,1.5,0.0,2.9,1.5,36.5,1,13222,13222,13222,12811,12252,10743,1512,11309,20773,17019,12369,17460,6685,1,12182,16861,16534,1,32:24,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,48.8,0.0,0.0,0.0,0.0,37.5,25.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,9228,12252,10743,10985,19404,24973,23139,22348,1348,8263,1,1,17725,25228,1,3:54,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,55.0,8.3,0.0,5.6,0.0,22.2,33.3,19.4,61.1,0.0,0.0,8.3,2.8,43.6,1,13222,13222,13222,655,2873,10743,5103,19404,18897,25084,18637,4901,8263,1,23606,12546,12530,1,19:47,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,51.0,7.0,2.8,4.2,11.3,23.9,26.8,15.5,53.5,0.0,1.4,5.6,2.8,39.2,1,13222,13222,13222,3737,4094,9416,7138,8637,20281,23861,14849,9061,8263,18879,19923,12471,15059,1,36:14,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,53.4,0.0,12.5,0.0,12.5,31.3,40.6,21.9,56.3,3.1,0.0,0.0,3.1,45.3,1,13222,13222,13222,1279,12252,833,10985,7396,23682,25815,20549,7390,2549,1,1,11415,11599,1,17:05,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400518,2025-01-09T00:00:00,DET vs. GSW,L,47.7,3.1,0.0,0.0,9.2,23.1,12.3,13.8,43.1,4.6,4.6,6.2,4.6,56.8,1,13222,13222,13222,12669,10277,10743,10985,10829,19591,12518,13043,16229,1223,25390,20933,7657,6116,1,31:00,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,47.8,4.1,0.0,4.1,24.5,20.4,24.5,16.3,44.9,0.0,2.0,2.0,4.1,52.0,1,1,1,1,12349,8360,10743,7391,1264,17510,23035,15685,14909,8263,21647,9159,8917,8154,1,23:25,2024,2025
