season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1627736,Malik Beasley,Malik,1610612765,DET,,22400518,,,,51.0,11.3,29.6,0.381,5.6,19.7,0.286,1.4,1.4,1.0,1.4,4.2,5.6,2.8,1.4,0.0,0.0,1.4,5.6,2.8,29.6,0.0,39.2,0,0,43.7,1,13222,1,13222,3737,5516,1579,16250,3478,734,11433,13027,14102,1,12718,16098,16653,15881,15385,12854,8263,7297,6336,12471,5885,12240,15059,2246,150,11522,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400518,,,,53.4,6.3,15.6,0.4,0.0,3.1,0.0,0.0,0.0,0.0,6.3,9.4,15.6,3.1,0.0,0.0,3.1,0.0,0.0,3.1,12.5,-50.0,45.3,0,0,37.5,1,13222,1,13222,1279,15025,13834,14933,15070,18805,15070,13505,14344,13505,2595,6131,3599,14945,16469,12854,2549,8846,20253,11415,18548,24645,11599,2246,150,15082,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400518,,,,55.0,8.3,25.0,0.333,8.3,22.2,0.375,5.6,5.6,1.0,0.0,2.8,2.8,2.8,2.8,2.8,0.0,0.0,8.3,2.8,30.6,-2.8,43.6,0,0,50.0,1,13222,1,13222,655,10493,3556,17395,1049,395,8800,5239,7326,1,14058,19330,21558,15942,9893,5666,8263,8846,2485,12546,5342,14095,12530,2246,150,7826,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400518,,,,47.7,8.8,11.8,0.75,1.5,4.4,0.333,0.0,0.0,0.0,0.0,5.9,5.9,5.9,2.9,0.0,1.5,0.0,2.9,1.5,19.1,11.8,36.5,0,0,35.3,1,13222,1,13222,12811,9673,18823,2107,13849,16964,9209,13505,14344,13505,14058,12256,16021,8650,9308,12854,6685,8846,13923,16861,13464,8187,16534,2246,150,16376,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400518,,,,46.0,8.3,11.1,0.75,2.8,2.8,1.0,5.6,5.6,1.0,0.0,5.6,5.6,8.3,0.0,5.6,2.8,0.0,8.3,5.6,25.0,-22.2,69.2,0,0,58.3,1,13222,1,13222,18147,10493,19463,2107,9564,19319,1,5239,7326,1,14058,12955,16709,4839,16469,1355,3168,8846,2485,5679,8664,20507,2498,2246,150,4510,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400518,,,,48.4,14.5,25.3,0.571,3.6,7.2,0.5,6.0,9.6,0.625,1.2,6.0,7.2,9.6,4.8,3.6,1.2,3.6,2.4,9.6,38.6,10.8,71.3,0,0,68.7,1,13222,1,13222,10252,2262,3548,6538,7435,11993,3944,4703,3050,10271,13818,12108,13592,3627,4607,3751,8016,1698,16025,1451,2338,8546,2133,2246,150,1982,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400518,,,,47.7,4.6,9.2,0.5,0.0,0.0,0.0,3.1,4.6,0.667,1.5,16.9,18.5,4.6,3.1,1.5,4.6,4.6,6.2,4.6,12.3,20.0,56.8,0,0,47.7,1,13222,1,13222,12669,18301,21529,8526,15070,20945,15070,9501,8887,9425,11963,1006,2225,11381,8878,10438,1223,907,5309,7657,18791,5510,6116,2246,150,9351,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400518,,,,46.1,2.9,14.7,0.2,2.9,5.9,0.5,0.0,0.0,0.0,2.9,5.9,8.8,2.9,5.9,0.0,0.0,0.0,0.0,0.0,8.8,-29.4,17.9,0,0,23.5,1,13222,1,13222,17873,20974,15027,21401,9066,14408,3944,13505,14344,13505,7443,12256,10763,15442,2923,12854,8263,8846,20253,17725,20923,22184,23626,2246,150,21904,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,,22400518,,,,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,0.0,0,0,0.0,1,13222,1,13222,9228,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25327,25228,2246,150,25259,1,,2024,2025
,1641752,Bobi Klintman,Bobi,1610612765,DET,,22400513,,,,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,22.2,11.1,0.0,-77.8,26.7,0,0,22.2,1,1,13086,1,13004,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,296,1101,19908,16469,12854,8263,8846,154,785,23200,25704,21024,2246,150,22297,1,,2024,2025
,1642450,Daniss Jenkins,Daniss,1610612765,DET,,22400513,,,,50.3,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-16.7,0,0,0.0,1,1,13086,1,5164,22635,651,22635,15070,69,15070,13505,14344,13505,14058,22137,23286,19908,127,12854,8263,8846,20253,17725,23200,26199,26245,2246,150,25259,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,,22400513,,,,46.4,7.1,21.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-50.0,25.0,0,0,21.4,1,1,13086,1,16852,13089,6728,17395,15070,20945,15070,13505,14344,13505,14058,22137,23286,6538,16469,12854,8263,8846,20253,17725,17281,24645,21584,2246,150,22572,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400513,,,,48.9,7.0,12.3,0.571,0.0,3.5,0.0,0.0,1.8,0.0,0.0,8.8,8.8,5.3,0.0,0.0,0.0,0.0,5.3,1.8,14.0,-8.8,32.5,0,0,28.1,1,1,13086,1,8616,13493,18247,6538,15070,18295,15070,13505,13684,13505,14058,6963,10854,9900,16469,12854,8263,8846,7060,15725,17575,16348,18595,2246,150,20112,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400513,,,,47.8,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,0.0,7.7,7.7,0.0,7.7,7.7,0.0,15.4,-38.5,58.5,0,0,53.8,1,1,13086,1,12251,11889,14072,8526,15070,20945,15070,13505,14344,13505,14058,263,973,19908,1406,462,8263,212,3077,17725,16462,23618,5517,2246,150,6255,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400513,,,,51.9,4.5,13.6,0.333,4.5,9.1,0.5,9.1,9.1,1.0,0.0,6.8,6.8,2.3,4.5,0.0,2.3,0.0,4.5,6.8,22.7,18.2,36.6,0,0,40.9,1,1,13086,1,2589,18364,16477,17395,5209,8577,3944,2021,3385,1,14058,10332,14319,17248,5028,12854,4177,8846,8801,3766,10594,6086,16468,2246,150,13105,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400513,,,,48.5,13.2,25.0,0.529,5.9,16.2,0.364,1.5,1.5,1.0,0.0,2.9,2.9,7.4,1.5,2.9,0.0,0.0,4.4,2.9,33.8,33.8,55.7,0,0,55.9,1,1,13086,1,10146,3198,3556,8281,3073,1653,9100,12869,14023,1,14058,18934,21299,6318,15044,5184,8263,8846,9277,11984,3835,2667,6531,2246,150,5438,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400513,,,,47.8,12.2,20.4,0.6,0.0,6.1,0.0,2.0,4.1,0.5,2.0,8.2,10.2,10.2,8.2,2.0,0.0,2.0,2.0,4.1,26.5,12.2,52.0,0,0,51.0,1,1,13086,1,12349,4234,7776,5394,15070,14083,15070,11665,9718,10625,10073,7896,8689,3099,1244,8125,8263,4543,17025,8917,7827,8047,8154,2246,150,7579,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400513,,,,51.3,11.9,21.4,0.556,11.9,16.7,0.714,0.0,0.0,0.0,2.4,0.0,2.4,7.1,2.4,0.0,0.0,0.0,7.1,4.8,35.7,42.9,46.9,0,0,57.1,1,1,13086,1,3263,4626,6728,7248,301,1340,1861,13505,14344,13505,9138,22137,22127,6538,11427,12854,8263,8846,3676,7251,3185,1615,10708,2246,150,4906,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400513,,,,52.8,7.3,12.2,0.6,0.0,0.0,0.0,4.9,9.8,0.5,4.9,17.1,22.0,7.3,2.4,4.9,4.9,0.0,2.4,7.3,19.5,29.3,83.7,0,0,68.3,1,1,13086,1,1727,12823,18343,5394,15070,20945,15070,6257,2946,10625,4058,980,1207,6362,11211,1906,1079,8846,15863,3193,13185,3410,751,2246,150,2043,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400513,,,,48.0,7.1,11.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,0.0,4.8,9.5,2.4,4.8,0.0,14.3,19.0,75.7,0,0,57.1,1,1,13086,1,11699,13089,18706,5394,15070,20945,15070,13505,14344,13505,4161,14835,9657,11001,16469,2006,186,3808,8298,17725,17281,5848,1498,2246,150,4906,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400513,,,,50.7,7.8,17.6,0.444,2.0,5.9,0.333,0.0,0.0,0.0,0.0,5.9,5.9,9.8,2.0,0.0,3.9,2.0,0.0,0.0,17.6,45.1,49.2,0,0,43.1,1,1,13086,1,4292,11710,11101,13045,12016,14408,9209,13505,14344,13505,14058,12256,16021,3485,12779,12854,1722,4783,20253,17725,14585,1448,9566,2246,150,11822,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400513,,,,49.3,14.6,22.9,0.636,6.3,10.4,0.6,0.0,0.0,0.0,2.1,8.3,10.4,4.2,2.1,2.1,0.0,0.0,4.2,2.1,35.4,20.8,58.3,0,0,60.4,1,1,13086,1,7461,2179,5384,4689,2646,6667,2992,13505,14344,13505,9946,7465,8449,12349,12353,8003,8263,8846,9890,14646,3296,5326,5551,2246,150,3843,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400493,,,,49.5,3.2,19.4,0.167,0.0,9.7,0.0,6.5,6.5,1.0,0.0,9.7,9.7,16.1,0.0,3.2,3.2,0.0,3.2,6.5,12.9,3.2,68.1,0,0,51.6,1,1,13086,1,7131,20536,9075,21938,15070,7775,15070,4172,6073,1,14058,5741,9484,655,16469,4460,2436,8846,12951,4285,18348,11394,2729,2246,150,7297,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400493,,,,49.7,15.2,22.7,0.667,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,39.4,13.6,39.4,0,0,48.5,1,1,13086,1,6431,1874,5510,3281,772,3139,1957,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,6620,18824,11704,2146,7537,14921,2246,150,8953,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400493,,,,47.4,1.6,16.4,0.1,1.6,14.8,0.111,3.3,6.6,0.5,1.6,3.3,4.9,1.6,1.6,3.3,0.0,0.0,3.3,4.9,8.2,-24.6,24.8,0,0,23.0,1,1,13086,1,13774,22450,12908,22561,13103,2355,15003,9082,5980,10625,11477,18247,17981,18838,14146,4390,8263,8846,12839,6998,21250,21113,21731,2246,150,22110,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,,22400493,,,,41.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,142.9,20.0,0,0,28.6,1,1,13086,1,25337,22635,15433,22635,15070,20945,15070,13505,14344,13505,14058,103,332,19908,201,12854,8263,8846,486,17725,23200,64,23095,2246,150,19794,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400493,,,,51.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13086,1,3843,22635,22199,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,139,25228,2246,150,25259,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400493,,,,47.2,13.4,28.0,0.478,4.9,12.2,0.4,7.3,7.3,1.0,0.0,7.3,7.3,11.0,4.9,2.4,0.0,1.2,2.4,6.1,39.0,9.8,66.7,0,0,67.1,1,1,13086,1,14213,3040,2160,11986,4677,4471,7874,3323,5090,1,14058,9332,13375,2570,4469,6919,8263,8498,15863,4859,2229,8934,3027,2246,150,2242,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400493,,,,46.7,3.2,22.6,0.143,0.0,9.7,0.0,0.0,0.0,0.0,16.1,3.2,19.4,0.0,0.0,0.0,6.5,0.0,9.7,0.0,6.5,-35.5,49.0,0,0,38.7,1,1,13086,1,16057,20536,5645,22260,15070,7775,15070,13505,14344,13505,252,18316,1941,19908,16469,12854,543,8846,1711,17725,22059,23244,9635,2246,150,14436,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400493,,,,50.2,6.8,10.8,0.625,2.7,4.1,0.667,6.8,6.8,1.0,1.4,5.4,6.8,4.1,1.4,1.4,0.0,0.0,0.0,4.1,23.0,12.2,39.9,0,0,39.2,1,1,13086,1,5430,14053,20003,4899,9836,17486,1957,3868,5746,1,13059,13373,14464,12718,15701,11721,8263,8846,20253,8996,10424,8075,14671,2246,150,14184,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400493,,,,48.1,12.3,19.3,0.636,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,21.1,7.0,5.3,0.0,0.0,3.5,0.0,0.0,24.6,3.5,55.1,1,0,52.6,1,1,13086,1,11316,4199,9155,4689,15070,20945,15070,13505,14344,13505,793,4682,1396,6814,3791,12854,8263,1790,20253,17725,9235,11299,6786,1,150,6812,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400493,,,,49.9,7.0,18.6,0.375,4.7,11.6,0.4,4.7,7.0,0.667,7.0,7.0,14.0,0.0,4.7,2.3,0.0,0.0,0.0,4.7,23.3,-7.0,42.3,0,0,46.5,1,1,13086,1,6008,13568,9934,16299,5076,5066,7874,6637,5468,9425,2146,10013,4820,19908,4899,7285,8263,8846,20253,7560,10196,15713,13227,2246,150,9933,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400493,,,,46.1,9.4,12.5,0.75,0.0,3.1,0.0,6.3,6.3,1.0,3.1,3.1,6.3,3.1,6.3,6.3,3.1,0.0,15.6,3.1,25.0,-21.9,59.1,0,0,53.1,1,1,13086,1,17887,8600,17778,2107,15070,18805,15070,4365,6328,1,6997,18531,15346,14945,2535,978,2549,8846,421,11415,8664,20453,5308,2246,150,6577,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400479,,,,46.1,4.2,12.5,0.333,1.4,8.3,0.167,0.0,1.4,0.0,0.0,2.8,2.8,4.2,0.0,0.0,0.0,0.0,1.4,2.8,9.7,-2.8,19.3,0,0,18.1,1,1,13086,1,17833,19014,17778,17395,14228,9807,14236,13505,14126,13505,14058,19330,21558,12349,16469,12854,8263,8846,19401,12546,20440,14095,23324,2246,150,23531,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400479,,,,50.1,4.5,22.7,0.2,0.0,18.2,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,9.1,-50.0,10.0,0,0,13.6,1,1,13086,1,5619,18364,5510,21401,15070,949,15070,13505,14344,13505,4437,22137,18597,19908,5028,12854,8263,8846,8801,17725,20736,24645,24726,2246,150,24362,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400479,,,,46.7,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.7,18.2,3.6,1.8,10.9,0.0,0.0,3.6,1.8,18.2,29.1,76.4,1,0,61.8,1,1,13086,1,16198,9006,21561,1,15070,20945,15070,13505,14344,13505,3382,2814,2291,13692,13350,170,8263,8846,11760,15497,14099,3442,1409,1,150,3490,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400479,,,,46.4,11.1,23.6,0.471,8.3,19.4,0.429,1.4,2.8,0.5,0.0,2.8,2.8,1.4,1.4,4.2,0.0,0.0,1.4,1.4,31.9,5.6,48.5,0,0,52.8,1,1,13086,1,17087,5593,4832,12143,1049,763,7394,13076,12413,10625,14058,19330,21558,19523,15479,2719,8263,8846,19401,17154,4686,10507,9913,2246,150,6754,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400479,,,,47.7,18.8,36.3,0.517,5.0,10.0,0.5,7.5,8.8,0.857,0.0,7.5,7.5,11.3,3.8,1.3,0.0,2.5,3.8,8.8,50.0,30.0,75.9,0,0,76.3,1,1,13086,1,12667,644,444,8516,4411,7084,3944,3159,3678,7071,14058,9040,13041,2367,7022,12375,8263,3525,11421,1950,524,3266,1476,2246,150,992,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400479,,,,49.8,5.9,8.8,0.667,0.0,0.0,0.0,11.8,11.8,1.0,2.9,2.9,5.9,2.9,5.9,0.0,0.0,0.0,5.9,8.8,23.5,47.1,29.1,0,0,32.4,1,1,13086,1,6293,15811,21875,3281,15070,20945,15070,984,1839,1,7443,18934,16021,15442,2923,12854,8263,8846,5722,1883,9952,1279,20129,2246,150,18015,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400479,,,,47.7,4.2,8.3,0.5,0.0,0.0,0.0,2.1,4.2,0.5,10.4,4.2,14.6,6.3,0.0,4.2,2.1,2.1,10.4,6.3,10.4,6.3,56.0,0,0,43.8,1,1,13086,1,12733,19014,22199,8526,15070,20945,15070,11609,9531,10625,824,16160,4285,7968,16469,2719,4562,4442,1406,4551,20040,10233,6405,2246,150,11446,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400479,,,,46.5,7.4,14.8,0.5,0.0,1.9,0.0,0.0,0.0,0.0,1.9,9.3,11.1,5.6,0.0,0.0,1.9,0.0,3.7,0.0,14.8,20.4,42.0,0,0,35.2,1,1,13086,1,16594,12613,14881,8526,15070,20355,15070,13505,14344,13505,10704,6302,7412,9283,16469,12854,5170,8846,11477,17725,16970,5462,13367,2246,150,16452,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400479,,,,48.7,7.2,18.8,0.385,2.9,7.2,0.4,5.8,5.8,1.0,2.9,13.0,15.9,5.8,5.8,0.0,0.0,1.4,7.2,5.8,23.2,13.0,45.2,1,0,47.8,1,1,13086,1,9249,13018,9679,16070,9224,11938,7874,4981,7014,1,7611,2598,3438,8907,3102,12854,8263,7039,3656,5325,10257,7737,11657,1,150,9277,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,,22400469,,,,48.8,0.0,9.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,6.5,0.0,0.0,3.2,0.0,0.0,22.6,33.9,0,0,22.6,1,1,13086,1,9059,22635,21133,22635,15070,13426,15070,13505,14344,13505,14058,22137,23286,3578,16469,910,8263,8846,12951,17725,23200,4862,17899,2246,150,22203,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400469,,,,46.6,7.5,23.9,0.313,1.5,14.9,0.1,1.5,1.5,1.0,0.0,3.0,3.0,4.5,1.5,1.5,0.0,0.0,3.0,3.0,17.9,10.4,31.2,0,0,29.9,1,1,13086,1,16451,12550,4642,19175,13747,2250,15047,12824,13999,1,14058,18869,21254,11689,14914,10721,8263,8846,13809,11900,14414,8696,19181,2246,150,19265,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400469,,,,48.4,4.3,14.3,0.3,4.3,11.4,0.375,2.9,5.7,0.5,0.0,2.9,2.9,1.4,1.4,2.9,0.0,0.0,5.7,2.9,15.7,-1.4,28.4,0,0,30.0,1,1,13086,1,10422,18897,15433,19363,5801,5269,8800,10048,7097,10625,14058,19144,21441,19418,15276,5406,8263,8846,6122,12257,16262,13591,20395,2246,150,19109,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400469,,,,47.7,6.7,10.0,0.667,0.0,0.0,0.0,0.0,6.7,0.0,6.7,10.0,16.7,0.0,6.7,0.0,0.0,0.0,0.0,3.3,13.3,-20.0,26.7,0,0,30.0,1,1,13086,1,12581,14100,20698,3281,15070,20945,15070,13505,5782,13505,2285,5202,2889,19908,2141,12854,8263,8846,20253,10846,17997,19857,21024,2246,150,19109,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400469,,,,50.4,10.2,18.4,0.556,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,2.0,4.1,0.0,6.1,2.0,10.2,0.0,20.4,-2.0,72.0,1,0,63.3,1,1,13086,1,4864,7151,10226,7248,15070,20945,15070,13505,14344,13505,307,1842,332,17770,6109,12854,631,4543,1484,17725,12462,13811,2032,1,150,3108,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400469,,,,50.5,14.0,35.1,0.4,1.8,5.3,0.333,1.8,3.5,0.5,0.0,8.8,8.8,8.8,3.5,3.5,1.8,5.3,8.8,1.8,31.6,1.8,67.5,0,0,61.4,1,1,13086,1,4749,2629,513,14933,12690,15504,9209,12198,10796,10625,14058,6963,10854,4484,7630,3931,5485,629,2253,15725,4817,11943,2836,2246,150,3614,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400469,,,,46.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,0.0,0.0,9.1,0.0,18.2,0.0,0.0,9.1,18.2,18.2,18.2,86.4,0,0,63.6,1,1,13086,1,18037,22635,24836,22635,15070,20945,15070,198,437,1,14058,22137,23286,4045,16469,42,8263,8846,1954,127,14099,6086,609,2246,150,3000,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400469,,,,49.4,12.3,21.9,0.563,5.5,6.8,0.8,2.7,2.7,1.0,4.1,9.6,13.7,1.4,1.4,4.1,1.4,1.4,1.4,1.4,32.9,13.7,66.4,1,0,64.4,1,1,13086,1,7298,4118,6311,7127,3701,12687,1389,10380,12512,1,5130,5876,5017,19567,15608,2850,7199,7554,19495,17233,4285,7527,3098,1,150,2862,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400469,,,,45.1,16.7,33.3,0.5,4.2,12.5,0.333,0.0,0.0,0.0,0.0,12.5,12.5,4.2,8.3,0.0,0.0,4.2,12.5,0.0,37.5,-4.2,50.4,0,0,58.3,1,1,13086,1,20683,1087,651,8526,5998,4028,9209,13505,14344,13505,14058,2890,5919,12349,1101,12854,8263,1152,763,17725,2591,14630,8870,2246,150,4510,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400469,,,,46.5,2.1,10.6,0.2,2.1,8.5,0.25,0.0,0.0,0.0,0.0,6.4,6.4,10.6,4.3,0.0,0.0,0.0,8.5,2.1,6.4,-2.1,25.7,0,0,25.5,1,1,13086,1,16770,21984,20174,21401,11604,9635,11902,13505,14344,13505,14058,11283,15195,2798,5692,12854,8263,8846,2430,14532,22102,13841,21404,2246,150,21141,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400469,,,,46.8,5.1,7.7,0.667,2.6,5.1,0.5,0.0,0.0,0.0,5.1,12.8,17.9,0.0,0.0,2.6,5.1,0.0,2.6,0.0,12.8,7.7,57.4,0,0,48.7,1,1,13086,1,15862,17351,22697,3281,10355,15789,3944,13505,14344,13505,3753,2758,2431,19908,16469,6492,960,8846,15387,17725,18412,9659,5877,2246,150,8832,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400455,,,,49.5,16.7,18.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.6,14.8,20.4,1.9,1.9,1.9,0.0,0.0,5.6,3.7,33.3,24.1,64.3,1,0,59.3,1,1,13086,1,7028,1087,10009,1303,15070,20945,15070,13505,14344,13505,3223,1697,1533,18259,13223,8814,8263,8846,6387,9884,3909,4481,3621,1,150,4231,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400455,,,,48.4,9.9,19.7,0.5,5.6,8.5,0.667,1.4,2.8,0.5,1.4,9.9,11.3,12.7,7.0,0.0,1.4,2.8,2.8,5.6,26.8,-4.2,56.5,0,0,59.2,1,1,13086,1,10423,7787,8674,8526,3478,9746,1957,13027,12332,10625,12718,5544,7373,1604,1922,12854,7009,2817,14419,5607,7654,14663,6222,2246,150,4259,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400455,,,,49.2,6.1,16.7,0.364,0.0,6.1,0.0,6.1,7.6,0.8,1.5,1.5,3.0,4.5,1.5,0.0,0.0,0.0,3.0,9.1,18.2,24.2,27.1,0,0,25.8,1,1,13086,1,7761,15495,12213,16861,15070,14159,15070,4619,4811,7681,12097,21641,21172,11462,14808,12854,8263,8846,13600,1685,14099,4433,20884,2246,150,21076,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400455,,,,46.2,4.3,10.9,0.4,2.2,4.3,0.5,4.3,4.3,1.0,0.0,17.4,17.4,6.5,0.0,0.0,2.2,0.0,6.5,4.3,15.2,-8.7,52.4,0,0,45.7,1,1,13086,1,17513,18731,19956,14933,11508,17007,3944,7058,9245,1,14058,919,2647,7596,16469,12854,4376,8846,4701,8178,16689,16309,7986,2246,150,10411,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400455,,,,46.7,5.7,17.0,0.333,0.0,3.8,0.0,0.0,3.8,0.0,1.9,7.5,9.4,1.9,9.4,9.4,0.0,3.8,3.8,3.8,11.3,5.7,44.3,0,0,41.5,1,1,13086,1,15987,16323,11996,17395,15070,17916,15070,13505,10283,13505,10570,8973,9853,18166,784,258,8263,1515,11296,9747,19458,10486,12141,2246,150,12799,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400455,,,,47.1,9.5,12.2,0.778,2.7,5.4,0.5,1.4,2.7,0.5,2.7,8.1,10.8,2.7,1.4,0.0,1.4,0.0,4.1,1.4,23.0,25.7,42.7,0,0,41.9,1,1,13086,1,14582,8475,18388,1994,9836,15319,3944,13166,12583,10625,8157,7955,7928,16163,15701,12854,7284,8846,10330,17277,10424,4066,13019,2246,150,12558,1,,2024,2025
