season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400573,2025-01-16T00:00:00,PHX @ WAS,W,46.2,0.0,6.1,0.0,6.1,30.3,12.1,36.4,60.6,0.0,0.0,0.0,0.0,45.2,1,1,1,1,17629,12252,4257,10985,14718,23419,12275,25385,5109,8263,1,1,17725,11695,1,15:15,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400573,2025-01-16T00:00:00,PHX @ WAS,W,43.2,7.7,9.2,3.1,9.2,30.8,13.8,27.7,61.5,0.0,0.0,1.5,0.0,52.3,1,1,1,1,23858,3418,1888,9166,10829,23535,14386,23638,4673,8263,1,7484,17725,8027,1,28:06,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400573,2025-01-16T00:00:00,PHX @ WAS,W,47.4,0.0,0.0,0.0,0.0,44.4,8.9,44.4,57.8,0.0,0.0,11.1,0.0,9.1,1,1,1,1,13529,12252,10743,10985,19404,25636,8541,25862,6468,8263,1,25063,17725,24827,1,21:21,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400573,2025-01-16T00:00:00,PHX @ WAS,W,48.2,0.0,5.7,0.0,17.1,20.0,20.0,20.0,51.4,0.0,0.0,14.3,0.0,62.3,1,1,1,1,10972,12252,4683,10985,3898,16890,20278,18907,10355,8263,1,25708,17725,4237,1,16:52,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400573,2025-01-16T00:00:00,PHX @ WAS,W,49.6,0.0,0.0,0.0,22.2,55.6,0.0,55.6,88.9,0.0,0.0,11.1,11.1,46.7,1,1,1,1,6711,12252,10743,10985,1738,25980,1,26123,456,8263,1,25063,785,10822,1,4:28,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400573,2025-01-16T00:00:00,PHX @ WAS,W,45.2,7.0,2.3,8.1,9.3,20.9,15.1,24.4,48.8,1.2,1.2,2.3,12.8,61.7,1,1,1,1,20448,4156,10381,2649,10754,17950,15890,22186,12276,8136,17596,9944,448,4399,1,38:52,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400573,2025-01-16T00:00:00,PHX @ WAS,W,45.7,0.0,6.2,4.6,18.5,20.0,15.4,24.6,55.4,1.5,3.1,3.1,0.0,53.4,1,1,1,1,18993,12252,4184,6544,3251,16890,16115,22284,7909,6375,23914,12710,17725,7511,1,29:43,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,44.5,3.2,0.0,0.0,6.3,19.0,23.8,4.8,44.4,0.0,0.0,1.6,4.8,35.4,1,13222,13222,13222,21907,10067,10743,10985,14373,16161,22734,4357,15076,8263,1,7702,7251,17109,1,28:02,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,42.1,5.1,0.0,5.1,5.1,23.1,15.4,7.7,35.9,0.0,0.0,2.6,0.0,26.4,1,13222,13222,13222,24764,6631,10743,5737,16056,19591,16115,6528,20660,8263,1,10775,17725,21148,1,16:26,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,41.7,0.0,0.0,0.0,4.3,15.2,6.5,6.5,26.1,0.0,0.0,0.0,4.3,29.3,1,13222,13222,13222,24997,12252,10743,10985,16987,12083,6077,5572,24078,8263,1,1,8178,20033,1,19:11,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,46.4,9.5,0.0,0.0,16.7,15.5,26.2,8.3,40.5,2.4,1.2,0.0,9.5,69.8,1,13222,13222,13222,17073,2174,10743,10985,4112,12413,23678,7146,17929,3967,17654,1,1481,2391,1,38:57,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,47.7,3.8,7.6,12.7,5.1,8.9,26.6,5.1,50.6,0.0,1.3,5.1,2.5,66.5,1,13222,13222,13222,12586,8936,2839,830,16183,5876,23801,4564,10952,8263,17959,18620,13464,3094,1,37:42,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,48.2,0.0,0.0,0.0,3.8,11.5,36.5,7.7,53.8,1.9,0.0,5.8,3.8,32.7,1,13222,13222,13222,10910,12252,10743,10985,17581,8272,25526,6528,8832,4959,1,20193,9469,18472,1,25:04,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,45.9,0.0,0.0,5.2,0.0,15.5,32.8,0.0,34.5,0.0,0.0,5.2,1.7,32.4,1,13222,13222,13222,18382,12252,10743,5697,19404,12463,25070,1,21351,8263,1,18849,15856,18609,1,26:39,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,49.1,15.9,6.8,13.6,22.7,13.6,31.8,9.1,54.5,2.3,0.0,9.1,2.3,48.2,1,13222,13222,13222,8042,502,3490,648,1653,10398,24950,7887,8287,4177,1,24162,14118,10062,1,21:37,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,47.9,0.0,0.0,0.0,7.3,10.9,29.1,12.7,54.5,0.0,1.8,1.8,3.6,33.1,1,13222,13222,13222,11825,12252,10743,10985,13210,7657,24482,11830,8287,8263,20974,8536,10113,18306,1,26:22,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,42.4,5.6,0.0,5.6,5.6,16.7,25.0,11.1,44.4,5.6,2.8,5.6,0.0,50.0,1,1,1,1,24573,5918,10743,5103,15421,13533,23139,9930,15076,766,23315,19645,17725,9045,1,15:17,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,45.6,8.3,10.0,0.0,3.3,13.3,31.7,10.0,46.7,0.0,0.0,3.3,1.7,40.3,1,1,1,1,19237,2873,1512,10985,18285,10018,24933,8806,13668,8263,1,13478,16066,14331,1,27:23,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,48.1,0.0,0.0,0.0,4.4,4.4,20.0,13.3,35.6,2.2,0.0,6.7,2.2,38.4,1,1,1,1,11351,12252,10743,10985,16882,3207,20278,12420,20841,4272,1,21689,14269,15459,1,21:38,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,48.0,3.2,0.0,0.0,9.5,6.3,27.0,23.8,38.1,1.6,0.0,3.2,6.3,35.2,1,1,1,1,11785,10067,10743,10985,10442,4140,23926,21840,19444,6139,1,13050,4453,17192,1,30:13,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,46.6,0.0,0.0,0.0,0.0,10.3,23.1,28.2,51.3,0.0,2.6,0.0,2.6,24.9,1,1,1,1,16275,12252,10743,10985,19404,7068,22388,23783,10469,8263,22821,1,13290,21692,1,18:11,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,46.2,6.6,2.6,2.6,5.3,10.5,22.4,22.4,42.1,2.6,0.0,2.6,3.9,42.9,1,1,1,1,17524,4615,9838,10159,15854,7284,22091,20974,16820,3462,1,11005,9289,12894,1,35:08,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,47.8,10.7,0.0,10.7,7.1,0.0,35.7,10.7,50.0,0.0,0.0,0.0,7.1,72.1,1,1,1,1,12229,1590,10743,1369,13322,1,25437,9619,10994,8263,1,1,3327,2018,1,13:24,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,47.8,4.8,0.0,4.8,14.3,11.9,16.7,22.6,40.5,0.0,0.0,6.0,4.8,54.9,1,1,1,1,12232,7207,10743,6261,5825,8641,17366,21132,17929,8263,1,20586,7251,6885,1,40:11,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,48.3,6.3,5.0,2.5,10.0,10.0,32.5,17.5,45.0,0.0,0.0,1.3,5.0,70.0,1,1,1,1,10748,4995,5673,10438,9914,6763,25045,16861,14840,8263,1,6284,6766,2316,1,38:36,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,50.1,0.0,2.8,0.0,25.4,18.3,23.9,16.9,73.2,0.0,0.0,1.4,8.5,55.6,1,1,1,1,5580,12252,9416,10985,1050,15459,22824,16284,1632,8263,1,6907,2130,6563,1,35:34,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,52.5,10.3,3.4,0.0,3.4,12.1,19.0,10.3,62.1,0.0,0.0,1.7,3.4,51.4,1,1,1,1,1923,1750,8205,10985,18131,8811,19651,9220,4516,8263,1,8223,10569,8444,1,30:28,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,49.8,0.0,0.0,8.3,12.5,12.5,20.8,12.5,70.8,2.1,2.1,8.3,4.2,45.8,1,1,1,1,6410,12252,10743,2458,7396,9142,21055,11440,1985,4562,21765,23606,8613,11298,1,23:53,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,50.6,5.6,0.0,8.3,11.1,15.3,13.9,11.1,55.6,0.0,0.0,4.2,2.8,68.1,1,1,1,1,4493,5918,10743,2458,8703,12147,14420,9930,7741,8263,1,16163,12546,2734,1,36:26,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,48.5,0.0,3.1,0.0,6.3,14.1,20.3,12.5,65.6,0.0,0.0,4.7,3.1,29.5,1,1,1,1,9911,12252,8763,10985,14463,10883,20717,11440,3392,8263,1,17673,11415,19970,1,31:04,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,48.2,0.0,4.2,0.0,16.7,14.6,22.9,12.5,70.8,4.2,0.0,2.1,2.1,48.8,1,1,1,1,10843,12252,6912,10985,4112,11439,22349,11440,1985,1488,1,9284,14646,9771,1,23:09,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,43.2,0.0,0.0,0.0,11.8,0.0,35.3,0.0,58.8,5.9,0.0,0.0,0.0,61.2,1,1,1,1,23908,12252,10743,10985,8071,1,25409,1,5919,674,1,1,17725,4573,1,7:20,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,52.0,2.3,6.8,2.3,9.1,9.1,18.2,9.1,59.1,0.0,2.3,4.5,6.8,47.7,1,1,1,1,2392,11893,3490,10695,10920,5997,18902,7887,5827,8263,22170,17236,3766,10278,1,22:54,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,53.5,0.0,0.0,0.0,0.0,16.7,14.6,20.8,66.7,0.0,0.0,4.2,0.0,22.1,1,1,1,1,1200,12252,10743,10985,19404,13533,15292,19770,2709,8263,1,16163,17725,22606,1,25:42,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,58.3,33.3,0.0,33.3,33.3,0.0,33.3,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1,1,1,1,232,57,10743,31,316,1,25084,1,2709,8263,1,1,17725,18150,1,3:30,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,50.7,4.0,0.0,4.0,8.0,28.0,16.0,18.0,48.0,2.0,2.0,4.0,0.0,36.0,1,1,1,1,4247,8507,10743,7507,12280,22458,16809,17353,12808,4768,21527,15576,17725,16756,1,25:22,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,46.1,0.0,0.0,0.0,0.0,31.3,12.5,12.5,12.5,0.0,0.0,6.3,12.5,31.9,1,1,1,1,17796,12252,10743,10985,19404,23682,12623,11440,25440,8263,1,21005,471,18874,1,7:23,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,48.1,8.9,8.9,3.6,7.1,25.0,10.7,16.1,35.7,0.0,0.0,1.8,5.4,44.5,1,1,1,1,11382,2525,2030,8276,13322,20773,10600,15432,20729,8263,1,8427,6117,12071,1,26:55,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,48.7,0.0,4.4,0.0,4.4,13.3,4.4,11.1,48.9,0.0,0.0,0.0,6.7,44.4,1,1,1,1,9481,12252,6497,10985,16882,10018,4513,9930,12220,8263,1,1,3903,12079,1,21:54,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,48.7,4.4,2.9,7.4,17.6,20.6,11.8,17.6,47.1,1.5,0.0,5.9,2.9,66.8,1,1,1,1,9381,7811,9127,3258,3644,17648,11808,16977,13387,6685,1,20325,11984,3009,1,33:07,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,51.2,6.3,6.3,6.3,12.5,6.3,6.3,0.0,25.0,3.1,3.1,12.5,0.0,54.4,1,1,1,1,3437,4995,4029,4274,7396,4054,5807,1,24233,2549,23961,25413,17725,7073,1,16:24,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,50.0,0.0,25.0,0.0,25.0,25.0,0.0,0.0,75.0,0.0,0.0,0.0,12.5,65.0,1,1,1,1,5756,12252,111,10985,1067,20773,1,1,1348,8263,1,1,471,3419,1,4:00,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,48.4,0.0,0.0,3.4,6.8,13.6,13.6,11.9,61.0,0.0,0.0,0.0,0.0,43.1,1,1,1,1,10327,12252,10743,8571,13812,10342,14066,10839,4953,8263,1,1,17725,12808,1,28:33,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,49.1,2.7,0.0,4.1,16.2,24.3,8.1,16.2,48.6,4.1,0.0,1.4,8.1,56.6,1,1,1,1,8059,11167,10743,7462,4508,20507,7718,15563,12366,1608,1,6659,2427,6164,1,36:21,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,48.8,6.1,0.0,0.0,12.2,20.7,9.8,17.1,53.7,0.0,1.2,2.4,2.4,52.0,1,1,1,1,9097,5269,10743,10985,7792,17794,9520,16425,8958,8263,17748,10283,13675,8192,1,40:01,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,47.2,3.9,3.9,2.6,10.4,15.6,24.7,22.1,41.6,1.3,0.0,2.6,9.1,48.3,1,13222,13222,13222,14366,8761,7455,10242,9581,12538,23126,20715,17243,7574,1,10921,1685,10002,1,36:20,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,50.1,0.0,0.0,0.0,0.0,5.1,17.9,17.9,41.0,0.0,0.0,10.3,2.6,52.3,1,13222,13222,13222,5492,12252,10743,10985,19404,3453,18772,17299,17566,8263,1,24824,13290,8027,1,19:33,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,7.7,7.7,0.0,30.0,1,13222,13222,13222,19611,12252,10743,10985,19404,1,1,1,22781,8263,26062,23000,17725,19652,1,5:55,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,46.9,0.0,0.0,0.0,12.1,18.2,21.2,28.8,42.4,0.0,0.0,3.0,0.0,25.0,1,13222,13222,13222,15300,12252,10743,10985,7815,15227,21313,24052,16650,8263,1,12502,17725,21584,1,30:58,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,46.1,0.0,4.9,0.0,4.9,29.3,29.3,46.3,53.7,2.4,2.4,12.2,2.4,49.0,1,13222,13222,13222,17827,12252,5854,10985,16386,23053,24535,25953,8958,3842,22519,25389,13675,9639,1,18:55,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,48.5,0.0,6.5,0.0,6.5,12.9,6.5,35.5,38.7,0.0,3.2,0.0,0.0,25.8,1,13222,13222,13222,10046,12252,3832,10985,14188,9678,5997,25298,19112,8263,24122,1,17725,21379,1,15:02,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,48.6,0.0,0.0,0.0,4.4,17.8,20.0,24.4,57.8,0.0,2.2,4.4,0.0,22.7,1,13222,13222,13222,9605,12252,10743,10985,16882,14900,20278,22190,6468,8263,22061,17031,17725,22436,1,21:53,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,40.3,0.0,0.0,0.0,0.0,0.0,60.0,80.0,80.0,0.0,0.0,20.0,0.0,0.0,1,13222,13222,13222,25504,12252,10743,10985,19404,1,26152,26282,831,8263,1,26047,17725,25228,1,2:01,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,44.8,0.0,0.0,0.0,0.0,10.7,23.2,32.1,32.1,1.8,1.8,1.8,0.0,31.4,1,13222,13222,13222,21409,12252,10743,10985,19404,7479,22503,24805,22408,5387,20854,8427,17725,19061,1,25:04,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,48.7,7.7,0.0,0.0,11.5,3.8,3.8,17.3,30.8,1.9,0.0,5.8,1.9,24.6,1,13222,13222,13222,9337,3418,10743,10985,8363,2979,4153,16667,22781,4959,1,20193,15158,21779,1,25:20,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,48.1,2.5,2.5,2.5,22.2,14.8,17.3,18.5,39.5,0.0,0.0,2.5,11.1,71.9,1,13222,13222,13222,11186,11670,10192,10479,1738,11662,18208,17836,18683,8263,1,10445,785,2058,1,38:59,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,48.7,3.3,3.3,4.9,16.4,19.7,9.8,9.8,29.5,1.6,1.6,1.6,1.6,69.0,1,1,1,1,9263,9868,8474,6079,4425,16774,9617,8738,23204,5912,20281,7919,16160,2536,1,29:44,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,48.6,0.0,7.7,0.0,7.7,7.7,7.7,19.2,46.2,7.7,0.0,7.7,7.7,86.2,1,1,1,1,9757,12252,2716,10985,12681,4917,7187,18446,13960,316,1,23000,2745,616,1,12:38,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,46.5,0.0,0.0,21.4,0.0,7.1,28.6,0.0,14.3,0.0,0.0,7.1,0.0,57.9,1,1,1,1,16482,12252,10743,134,19404,4583,24289,1,25368,8263,1,22373,17725,5720,1,6:31,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,48.4,4.2,2.8,2.8,8.5,18.3,11.3,12.7,45.1,1.4,0.0,1.4,4.2,57.3,1,1,1,1,10209,8124,9416,9734,11775,15459,11265,11763,14792,7009,1,6907,8548,5923,1,34:23,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,51.2,0.0,2.7,4.1,2.7,10.8,14.9,9.5,27.0,0.0,4.1,2.7,9.5,44.3,1,1,1,1,3421,12252,9677,7462,19154,7560,15616,8357,23903,8263,25022,11282,1533,12145,1,37:55,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,51.0,3.8,0.0,0.0,11.3,11.3,15.1,11.3,34.0,0.0,0.0,5.7,0.0,40.2,1,1,1,1,3719,8965,10743,10985,8562,8061,15854,10264,21591,8263,1,19972,17725,14430,1,27:03,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,50.0,4.8,0.0,0.0,19.0,9.5,21.4,2.4,19.0,0.0,0.0,4.8,0.0,42.1,1,1,1,1,5753,7207,10743,10985,2956,6385,21420,3401,25102,8263,1,17778,17725,13311,1,21:00,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,49.7,6.7,0.0,4.4,4.4,20.0,11.1,13.3,35.6,0.0,0.0,4.4,2.2,22.2,1,1,1,1,6561,4455,10743,6751,16882,16890,10945,12420,20841,8263,1,17031,14269,22561,1,22:22,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,43.8,0.0,0.0,0.0,6.1,24.2,12.1,15.2,48.5,0.0,0.0,3.0,3.0,27.9,1,1,1,1,23112,12252,10743,10985,14718,20449,12275,14438,12479,8263,1,12502,11704,20609,1,14:27,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,49.0,7.5,0.0,0.0,0.0,7.5,5.0,12.5,35.0,0.0,0.0,0.0,0.0,34.0,1,1,1,1,8569,3629,10743,10985,19404,4835,4863,11440,21118,8263,1,1,17725,17833,1,19:35,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,46.3,0.0,0.0,0.0,6.5,29.0,3.2,16.1,45.2,0.0,0.0,9.7,12.9,41.6,1,1,1,1,17208,12252,10743,10985,14188,22966,3823,15465,14708,8263,1,24563,428,13611,1,14:22,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,49.2,4.5,4.5,0.0,3.0,11.9,16.4,20.9,38.8,1.5,0.0,4.5,0.0,31.5,1,13222,13222,13222,7883,7688,6447,10985,18781,8685,17257,19841,19083,6583,1,17135,17725,19045,1,32:57,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,47.6,6.5,0.0,0.0,16.1,3.2,9.7,14.5,32.3,1.6,1.6,1.6,0.0,36.0,1,13222,13222,13222,12885,4761,10743,10985,4586,2797,9413,13790,22346,6011,20139,7822,17725,16796,1,29:32,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,20874,12252,10743,10985,19404,1,1,1,156,8263,1,1,17725,25228,1,0:54,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,50.2,0.0,0.0,4.9,6.6,13.1,19.7,11.5,55.7,1.6,0.0,3.3,3.3,47.2,1,13222,13222,13222,5287,12252,10743,6079,14102,9869,20174,10436,7680,5912,1,13365,11048,10548,1,30:38,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,46.1,0.0,0.0,0.0,4.7,9.3,9.3,23.3,41.9,0.0,2.3,2.3,2.3,29.1,1,13222,13222,13222,17868,12252,10743,10985,16652,6234,8988,21527,17033,8263,22272,9944,13998,20155,1,19:50,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,50.2,4.5,0.0,0.0,4.5,13.6,18.2,11.4,50.0,0.0,0.0,0.0,4.5,25.0,1,13222,13222,13222,5441,7551,10743,10985,16763,10398,18902,10312,10994,8263,1,1,7752,21584,1,22:04,2024,2025
