season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,22.8,2.0,9.0,0.222,2.0,7.0,0.286,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,25.0,12.6,0,0,14.0,1,1,13055,1,13705,15444,9295,21165,3481,1687,10085,4044,6031,1,12711,9682,12541,18867,16820,12224,8133,8705,14418,12172,11916,406,17582,2016,109,15738,1.0,22:47,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,39.4,7.0,9.0,0.778,6.0,8.0,0.75,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,1.0,3.0,0.0,2.0,0.0,20.0,19.0,43.2,0,0,44.0,1,1,13055,1,701,3042,9295,1778,90,1032,1662,13731,14642,13731,12711,3036,5255,3868,4386,4599,270,8705,8209,18674,2855,1184,1742,2016,109,1231,1.0,39:21,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,31.1,9.0,15.0,0.6,0.0,0.0,0.0,5.0,5.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,23.0,-9.0,30.5,0,0,29.0,1,1,13055,1,6366,1220,2788,5255,12784,18958,12784,1627,2744,1,2736,9682,7090,12861,16820,12224,8133,2402,14418,2633,1759,20674,5705,2016,109,5644,1.0,31:03,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,30.5,6.0,17.0,0.353,5.0,10.0,0.5,9.0,12.0,0.75,0.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,4.0,6.0,26.0,-1.0,30.4,0,0,37.0,1,1,13055,1,6783,4530,1694,16953,282,346,3791,263,166,8067,12711,13412,16012,3868,844,12224,8133,590,1257,852,1035,13246,5739,2016,109,2651,1.0,30:32,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,30.5,7.0,19.0,0.368,3.0,6.0,0.5,0.0,1.0,0.0,3.0,7.0,10.0,5.0,0.0,0.0,1.0,4.0,2.0,1.0,17.0,34.0,39.5,1,0,37.0,1,1,13055,1,6812,3042,992,16513,1558,2684,3791,13731,13052,13731,1318,2022,1444,2623,16820,12224,2512,23,8209,12172,4436,55,2528,1,109,2651,1.0,30:30,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,7.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,14.0,8.6,0,0,7.0,1,1,13055,1,23473,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,4599,8133,8705,1257,18674,21168,2475,20395,2016,109,21042,1.0,7:36,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,30.3,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,-11.0,28.6,0,0,25.0,1,1,13055,1,7012,9019,12683,6384,12784,18958,12784,13731,14642,13731,315,1314,506,8497,9095,4599,8133,8705,14418,12172,13058,22023,6670,2016,109,7801,1.0,30:16,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,32.3,6.0,17.0,0.353,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,12.0,-5.0,26.9,0,0,26.0,1,13054,1,13054,5336,4530,1694,16953,12784,4175,12784,13731,14642,13731,5905,3036,3855,12861,844,1511,2512,590,3780,12172,8469,17397,7600,2016,109,7224,1.0,32:16,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,34.7,8.0,17.0,0.471,3.0,6.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,4.0,6.0,1.0,0.0,2.0,4.0,3.0,21.0,-16.0,30.0,0,0,35.0,1,13054,1,13054,3350,1983,1694,11845,1558,2684,3791,5999,7582,1,12711,4562,7090,3868,136,4599,8133,590,1257,4452,2420,24240,5920,2016,109,3228,1.0,34:41,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,34.7,2.0,8.0,0.25,0.0,5.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,0.0,0.0,2.0,2.0,8.0,-10.0,24.2,0,0,21.0,1,13054,1,13054,3365,15444,10961,20170,12784,4175,12784,2516,3694,1,12711,17844,19703,1717,1936,486,8133,8705,8209,7539,13058,21382,9226,2016,109,10404,1.0,34:39,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,30.9,4.0,10.0,0.4,1.0,6.0,0.167,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,10.0,-5.0,21.9,0,0,20.0,1,13054,1,13054,6473,9019,7776,14515,6911,2684,12270,10216,7582,10590,12711,13412,16012,5723,9095,1511,8133,8705,8209,4452,10645,17397,10750,2016,109,11144,1.0,30:54,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,25.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,-12.0,14.4,0,0,15.0,1,13054,1,13054,11244,19115,21901,8363,12784,18958,12784,10216,7582,10590,1318,871,735,18867,1936,12224,8133,8705,8209,12172,20013,22571,16224,2016,109,14956,1.0,25:32,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,23.5,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,5.0,-1.0,15.6,0,0,15.0,1,13054,1,13054,13118,15444,12683,19431,6911,4175,11622,13731,14642,13731,12711,9682,12541,3868,4386,4599,8133,8705,3780,18674,17225,13246,15371,2016,109,14956,1.0,23:29,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,22.4,4.0,8.0,0.5,1.0,1.0,1.0,2.0,3.0,0.667,0.0,5.0,5.0,2.0,3.0,1.0,1.0,0.0,5.0,2.0,11.0,-12.0,23.0,0,0,23.0,1,13054,1,13054,14070,9019,10961,8363,6911,15030,1,5999,6031,9308,12711,4562,7090,8497,1936,4599,2512,8705,223,7539,9561,22571,9996,2016,109,9085,1.0,22:23,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,21.4,3.0,9.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,4.0,2.0,6.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,9.0,1.0,22.2,0,0,20.0,1,13054,1,13054,14904,12053,9295,17065,6911,11647,3791,5999,7582,1,654,13412,5255,8497,16820,4599,8133,590,14418,12172,11916,11054,10537,2016,109,11144,1.0,21:23,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,14.7,5.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,10.0,-10.0,15.0,0,0,15.0,1,13054,1,13054,20155,6480,16430,1,12784,18958,12784,13731,6031,13731,5905,6671,7090,18867,9095,12224,8133,8705,14418,4452,10645,21382,15785,2016,109,14956,1.0,14:43,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,24.7,6.0,8.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,14.0,5.0,20.4,0,0,21.0,1,13054,1,13054,12019,4530,10961,1914,6911,11647,3791,10216,7582,10590,12711,13412,16012,8497,4386,4599,8133,8705,14418,12172,6634,7404,11755,2016,109,10404,1.0,24:41,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,30.7,6.0,13.0,0.462,3.0,9.0,0.333,1.0,4.0,0.25,1.0,3.0,4.0,1.0,3.0,5.0,0.0,1.0,3.0,2.0,16.0,-20.0,34.3,0,0,34.0,1,13054,1,13054,6657,4530,4341,12089,1558,610,8071,10216,3694,13569,5905,9682,9561,12861,1936,32,8133,2402,3780,7539,5058,25220,4098,2016,109,3595,1.0,30:41,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,29.7,4.0,13.0,0.308,2.0,7.0,0.286,7.0,8.0,0.875,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,3.0,5.0,17.0,-20.0,24.9,0,0,26.0,1,13054,1,13054,7533,9019,4341,19057,3481,1687,10085,658,832,6890,12711,13412,16012,2623,4386,12224,8133,8705,3780,1543,4436,25220,8782,2016,109,7224,1.0,29:40,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,25.1,4.0,8.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,-5.0,20.9,0,0,20.0,1,13054,1,13054,11684,9019,10961,8363,3481,2684,8071,10216,13052,1,12711,13412,16012,5723,16820,4599,8133,8705,20956,12172,9561,17397,11411,2016,109,11144,1.0,25:03,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,22.0,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,-9.0,16.4,0,0,18.0,1,13054,1,13054,14398,12053,12683,13354,1558,1687,6774,13731,14642,13731,5905,17844,16012,3868,9095,12224,8133,8705,3780,18674,11916,20674,14715,2016,109,12644,1.0,21:60,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,3.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.0,6.4,0,0,5.0,1,13054,1,13054,25089,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,16820,4599,8133,8705,20956,12172,23101,17397,21794,2016,109,22345,1.0,3:13,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,8.6,1.0,6.0,0.167,0.0,0.0,0.0,4.0,6.0,0.667,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,-14.0,12.0,0,0,11.0,1,13054,1,13054,23147,19115,14536,21968,12784,18958,12784,2516,1743,9308,1318,13412,7090,18867,16820,12224,8133,2402,14418,4452,15609,23492,18042,2016,109,18043,1.0,8:33,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,32.6,5.0,16.0,0.313,0.0,1.0,0.0,3.0,3.0,1.0,4.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,0.0,2.0,13.0,-14.0,40.5,0,0,33.0,1,13054,1,13054,5052,6480,2186,19004,12784,15030,12784,4044,6031,1,654,17844,7090,2623,9095,125,2512,2402,20956,7539,7521,23492,2303,2016,109,3964,1.0,32:35,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,34.8,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,4.0,2.0,0.0,0.0,4.0,4.0,1.0,16.0,-3.0,32.0,1,0,30.0,1,13054,1,13054,3278,3042,5302,6158,12784,18958,12784,5999,7582,1,654,3036,1444,3868,4386,12224,8133,23,1257,12172,5058,15423,5045,1,109,5181,1.0,34:46,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,13.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-21.0,2.0,0,0,4.0,1,13054,1,13054,20824,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,8209,18674,20013,25395,24340,2016,109,22951,1.0,13:40,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,15.1,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,-9.0,9.2,0,0,9.0,1,13054,1,13054,19885,15444,14536,17065,6911,15030,1,13731,14642,13731,5905,22415,19703,8497,16820,12224,8133,590,14418,18674,17225,20674,19978,2016,109,19576,1.0,15:08,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,19.8,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,-12.0,12.8,0,0,10.0,1,1,13055,1,16340,22697,18324,22697,12784,11647,12784,13731,14642,13731,5905,9682,9561,1717,9095,12224,8133,2402,3780,7539,23334,22571,17458,2016,109,18828,1.0,19:45,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,24.0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,3.0,2.0,0.0,0.0,3.0,0.0,4.0,3.0,19.3,0,0,17.0,1,1,13055,1,12638,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,9682,9561,2623,1936,1511,8133,8705,3780,18674,18469,9131,12555,2016,109,13422,1.0,24:01,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,41.8,9.0,17.0,0.529,2.0,3.0,0.667,14.0,15.0,0.933,0.0,5.0,5.0,7.0,8.0,3.0,0.0,0.0,1.0,10.0,34.0,10.0,51.5,0,0,54.0,1,1,13055,1,221,1220,1694,8168,3481,8645,2049,21,42,6690,12711,4562,7090,1126,17,486,8133,8705,14418,65,244,4191,707,2016,109,338,1.0,41:47,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,33.9,6.0,12.0,0.5,3.0,7.0,0.429,2.0,4.0,0.5,2.0,9.0,11.0,3.0,2.0,0.0,2.0,1.0,4.0,2.0,17.0,5.0,38.7,1,0,38.0,1,1,13055,1,3996,4530,5302,8363,1558,1687,6774,5999,3694,10590,2736,871,1051,5723,4386,12224,803,2402,1257,7539,4436,7404,2735,1,109,2381,1.0,33:52,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,20.7,1.0,6.0,0.167,1.0,5.0,0.2,2.0,3.0,0.667,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,6.4,0,0,8.0,1,1,13055,1,15484,19115,14536,21968,6911,4175,11622,5999,6031,9308,12711,13412,16012,18867,9095,12224,8133,8705,14418,12172,17225,5918,21794,2016,109,20351,1.0,20:42,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,25.1,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,4.0,6.0,10.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,8.0,19.5,0,0,16.0,1,1,13055,1,11669,19115,20118,17065,12784,18958,12784,10216,6031,13319,654,3036,1444,12861,16820,12224,2512,8705,3780,7539,20013,5309,12401,2016,109,14193,1.0,25:04,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,38.4,15.0,21.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,31.0,-2.0,41.0,0,0,41.0,1,1,13055,1,1035,60,549,2604,6911,11647,3791,13731,14642,13731,2736,9682,7090,8497,4386,12224,2512,2402,8209,7539,419,14288,2190,2016,109,1713,1.0,38:22,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,22.3,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,10.0,-10.0,19.8,0,0,18.0,1,1,13055,1,14130,6480,14536,1301,12784,18958,12784,13731,13052,13731,5905,9682,9561,18867,9095,1511,8133,8705,1257,7539,10645,21382,12171,2016,109,12644,1.0,22:19,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,14.1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,-0.6,0,0,2.0,1,1,13055,1,20538,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,13412,16012,18867,1936,12224,8133,8705,14418,12172,23334,16409,25991,2016,109,24118,1.0,14:08,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,17.6,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,9.0,-8.0,13.7,0,0,14.0,1,13054,1,13054,18084,9019,14536,3072,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,2402,8209,12172,11916,19948,16767,2016,109,15738,1.0,17:35,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,21.7,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-18.0,5.0,0,0,6.0,1,13054,1,13054,14638,19115,20118,17065,6911,15030,1,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,8705,8209,12172,20013,24799,22703,2016,109,21716,1.0,21:42,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0,0,2.0,1,13054,1,13054,23952,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,8705,14418,18674,23334,8276,23793,2016,109,24118,1.0,6:15,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,20.6,1.0,6.0,0.167,1.0,6.0,0.167,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,-22.0,6.2,0,0,7.0,1,13054,1,13054,15572,19115,14536,21968,6911,2684,12270,5999,7582,1,5905,22415,19703,18867,16820,12224,8133,590,14418,4452,17225,25524,21910,2016,109,21042,1.0,20:36,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,39.4,8.0,22.0,0.364,5.0,10.0,0.5,11.0,12.0,0.917,0.0,5.0,5.0,6.0,6.0,0.0,0.0,0.0,4.0,11.0,32.0,-1.0,41.0,0,0,48.0,1,13054,1,13054,684,1983,394,16546,282,346,3791,104,166,6708,12711,4562,7090,1717,136,12224,8133,8705,1257,28,358,13246,2190,2016,109,771,1.0,39:24,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,11.9,2.0,10.0,0.2,0.0,2.0,0.0,2.0,3.0,0.667,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,-7.0,11.4,0,0,10.0,1,13054,1,13054,21888,15444,7776,21382,12784,11647,12784,5999,6031,9308,2736,22415,16012,18867,16820,4599,8133,2402,14418,4452,15609,19142,18461,2016,109,18828,1.0,11:51,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,32.1,11.0,20.0,0.55,0.0,2.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,5.0,28.0,-5.0,33.1,0,0,34.0,1,13054,1,13054,5472,453,746,7488,12784,11647,12784,1000,832,8067,12711,9682,12541,12861,1936,4599,8133,2402,8209,1543,732,17397,4590,2016,109,3595,1.0,32:06,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,20.1,4.0,6.0,0.667,2.0,3.0,0.667,2.0,3.0,0.667,1.0,6.0,7.0,2.0,4.0,1.0,2.0,0.0,6.0,3.0,12.0,1.0,28.4,0,0,29.0,1,13054,1,13054,16053,9019,14536,3072,3481,8645,2049,5999,6031,9308,5905,3036,3855,8497,844,4599,803,8705,1,4452,8469,11054,6785,2016,109,5644,1.0,20:03,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,22.5,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,4.0,0.0,2.0,3.0,1.0,2.0,4.0,25.4,0,0,18.0,1,13054,1,13054,13997,19115,14536,21968,12784,15030,12784,13731,14642,13731,5905,17844,16012,1717,16820,125,8133,590,3780,12172,21168,8276,8486,2016,109,12644,1.0,22:28,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,30.8,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,11.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,10.0,-13.0,25.2,1,0,23.0,1,13054,1,13054,6575,6480,10961,4713,12784,18958,12784,13731,7582,13731,150,4562,1051,18867,9095,12224,2512,8705,1257,7539,10645,23038,8602,1,109,9085,1.0,30:47,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,17.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,9.6,0,0,8.0,1,13054,1,13054,18376,22697,23497,22697,12784,18958,12784,4044,3694,8067,5905,13412,12541,18867,16820,12224,2512,8705,3780,7539,20013,12059,19712,2016,109,20351,1.0,17:13,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,19.4,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0,6.0,24.6,0,0,21.0,1,1,13055,1,16608,12053,16430,5255,6911,8645,8071,5999,7582,1,5905,13412,12541,1717,16820,4599,8133,8705,8209,7539,11916,6621,8974,2016,109,10404,1.0,19:25,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,24.0,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,-6.0,12.4,0,0,12.0,1,1,13055,1,12664,15444,16430,14515,6911,15030,1,13731,14642,13731,5905,17844,16012,3868,9095,12224,8133,8705,8209,18674,17225,18335,17728,2016,109,17274,1.0,23:59,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,29.6,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,5.0,6.0,11.0,1.0,3.0,0.0,1.0,0.0,2.0,6.0,6.0,12.0,20.7,0,0,20.0,1,1,13055,1,7566,19115,20118,17065,12784,18958,12784,2516,3694,1,315,3036,1051,12861,1936,12224,2512,8705,8209,852,15609,3240,11560,2016,109,11144,1.0,29:38,2017,2018
