season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,3.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,27.8,55.6,0.0,0.0,9.3,0.0,0.0,1,1,1,1,1658,775,683,608,1223,1,1,1833,94,543,1,1784,1250,1751,1,3:53,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,12.391666666666667,0.0,5.8,0.0,11.6,14.5,8.7,8.7,29.1,0.0,0.0,2.9,2.9,22.1,1,1,1,1,1342,775,160,608,298,1263,1033,1095,1080,543,1,1000,736,1255,1,12:24,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,5.445,0.0,0.0,0.0,0.0,0.0,0.0,19.8,52.9,6.6,0.0,0.0,6.6,47.6,1,1,1,1,1567,775,683,608,1223,1,1,1744,123,18,1,1,206,217,1,5:27,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,15.933333333333334,9.0,4.5,4.5,22.6,11.3,4.5,6.8,27.1,0.0,2.3,0.0,0.0,40.9,1,1,1,1,1197,62,262,207,38,993,541,886,1225,543,1728,1,1250,411,1,15:56,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,42.60333333333333,5.9,2.5,5.9,13.5,11.0,7.6,6.8,33.8,1.7,2.5,0.0,6.8,46.1,1,1,1,1,68,210,515,111,214,960,885,884,769,269,1756,1,195,254,1,42:36,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,38.63333333333333,0.0,3.7,0.0,11.2,9.3,6.5,7.5,37.3,1.9,0.9,1.9,0.9,28.2,1,1,1,1,246,775,341,608,315,814,748,955,576,220,1388,699,1225,972,1,38:38,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,19.57,3.7,0.0,0.0,3.7,12.9,3.7,5.5,40.5,0.0,0.0,5.5,0.0,25.4,1,1,1,1,1082,419,683,608,990,1139,482,747,417,543,1,1536,1250,1110,1,19:34,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,34.46333333333333,4.2,4.2,4.2,10.4,8.4,6.3,8.4,37.6,1.0,0.0,2.1,3.1,26.7,1,1,1,1,448,362,308,241,348,733,722,1056,557,416,1,759,693,1045,1,34:28,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,6.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,44.3,0.0,0.0,5.5,5.5,41.5,1,1,1,1,1533,775,683,608,1223,1,1251,1,284,543,1,1540,318,384,1,6:30,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,21.826666666666668,0.0,0.0,0.0,13.2,6.6,16.5,6.6,36.3,0.0,1.6,1.6,1.6,24.6,1,1,1,1,986,775,683,608,234,562,1597,863,621,543,1623,630,1039,1146,1,21:50,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,18.345,3.9,3.9,0.0,11.8,17.7,15.7,7.8,19.6,0.0,0.0,3.9,2.0,47.3,1,1,1,1,1125,387,327,608,292,1475,1557,997,1584,543,1,1267,967,222,1,18:21,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,12.271666666666668,0.0,0.0,0.0,0.0,5.9,11.7,5.9,41.1,0.0,0.0,8.8,0.0,17.0,1,1,1,1,1345,775,683,608,1223,519,1303,792,392,543,1,1768,1250,1476,1,12:16,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,27.53333333333333,7.8,2.6,6.5,7.8,9.2,2.6,2.6,20.9,0.0,0.0,1.3,3.9,41.2,1,1,1,1,766,104,503,85,538,804,424,437,1533,543,1,571,536,402,1,27:32,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,34.58833333333333,9.4,5.2,4.2,12.5,9.4,4.2,4.2,25.0,0.0,0.0,2.1,3.1,45.6,1,1,1,1,439,55,204,242,256,820,511,589,1344,543,1,755,694,261,1,34:35,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,11.423333333333334,6.3,0.0,0.0,6.3,0.0,31.5,6.3,37.8,0.0,3.2,0.0,3.2,31.5,1,1,1,1,1380,173,683,608,682,1,1823,834,542,543,1813,1,690,794,1,11:25,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,27.666666666666668,0.0,0.0,0.0,10.4,0.0,7.8,2.6,26.0,0.0,0.0,1.3,3.9,35.1,1,1,1,1,759,775,683,608,351,1,917,435,1285,543,1,569,541,645,1,27:40,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,8.116666666666667,8.9,0.0,0.0,8.9,0.0,17.7,0.0,35.5,4.4,0.0,0.0,0.0,36.4,1,1,1,1,1490,67,683,608,457,1,1649,1,669,44,1,1,1250,579,1,8:07,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,27.611666666666668,0.0,2.6,6.5,10.4,9.1,7.8,5.2,18.3,2.6,0.0,1.3,5.2,36.8,1,1,1,1,763,775,505,88,349,803,922,719,1622,135,1,570,353,566,1,27:37,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,30.616666666666667,2.4,0.0,0.0,4.7,8.2,4.7,4.7,23.5,1.2,0.0,0.0,1.2,36.8,1,1,1,1,616,601,683,608,884,718,560,648,1428,376,1,1,1153,564,1,30:37,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,13.5,0.0,0.0,2.7,0.0,0.0,26.7,5.3,32.0,0.0,0.0,2.7,2.7,18.4,1,1,1,1,1292,775,683,405,1223,1,1800,728,880,543,1,924,800,1424,1,13:30,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,41.803333333333335,6.0,0.0,3.4,13.8,7.8,6.0,15.5,25.8,1.7,0.0,0.9,7.8,54.8,1,931,931,931,89,195,683,311,202,667,695,1616,1299,262,1,474,118,134,1,41:48,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,33.718333333333334,0.0,0.0,2.1,2.1,5.3,4.3,12.8,19.2,0.0,0.0,1.1,1.1,29.4,1,931,931,931,478,775,683,492,1168,473,520,1453,1597,543,1,519,1190,914,1,33:43,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,32.15,5.6,0.0,5.6,2.2,9.0,5.6,15.7,22.4,2.2,0.0,2.2,5.6,38.7,1,931,931,931,556,230,683,125,1157,794,657,1625,1469,172,1,791,312,491,1,32:09,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,33.333333333333336,4.3,4.3,0.0,19.4,5.4,4.3,9.7,25.9,0.0,0.0,4.3,4.3,37.2,1,931,931,931,490,349,288,608,66,480,523,1197,1296,543,1,1339,492,552,1,33:20,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,0.1483333333333333,0.0,0.0,0.0,0.0,485.4,0.0,485.4,485.4,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1884,775,683,608,1223,1889,1,1891,1,543,1,1,1250,1751,1,0:09,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,3.466666666666667,0.0,0.0,0.0,0.0,20.8,0.0,20.8,41.5,0.0,10.4,20.8,0.0,2.1,1,931,931,931,1677,775,683,608,1223,1618,1,1762,372,543,1886,1871,1250,1739,1,3:28,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,25.135,4.3,4.3,0.0,5.7,10.0,4.3,15.8,28.6,0.0,0.0,7.2,0.0,12.0,1,931,931,931,853,351,292,608,748,872,522,1630,1111,543,1,1700,1250,1621,1,25:08,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,30.266666666666666,4.8,0.0,7.1,7.1,10.7,5.9,9.5,28.5,0.0,1.2,2.4,4.8,26.3,1,931,931,931,636,299,683,68,594,933,686,1178,1119,543,1525,828,420,1070,1,30:16,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,29.93166666666667,0.0,0.0,0.0,0.0,7.2,8.4,10.8,28.9,1.2,0.0,7.2,1.2,22.0,1,931,931,931,650,775,683,608,1223,621,997,1303,1094,368,1,1704,1147,1257,1,29:56,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,10.046666666666669,7.2,0.0,7.2,0.0,7.2,0.0,17.9,14.3,0.0,0.0,10.7,0.0,12.5,1,931,931,931,1429,126,683,66,1223,620,1,1705,1708,543,1,1812,1250,1606,1,10:03,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,20.666666666666668,3.5,0.0,0.0,3.5,17.4,10.5,3.5,24.4,0.0,0.0,1.7,5.2,13.9,1,931,931,931,1043,454,683,608,1018,1454,1200,512,1384,543,1,656,349,1569,1,20:40,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,33.595,1.1,2.1,1.1,0.0,16.1,7.5,18.2,19.3,0.0,1.1,5.4,7.5,18.3,1,931,931,931,484,757,561,598,1223,1362,876,1716,1594,543,1481,1510,141,1428,1,33:36,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,25.35,0.0,0.0,0.0,0.0,17.0,0.0,15.6,22.7,0.0,0.0,5.7,1.4,16.0,1,931,931,931,845,775,683,608,1223,1431,1,1622,1458,543,1,1563,1100,1510,1,25:21,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,27.08333333333333,5.3,0.0,2.7,2.7,16.0,4.0,8.0,29.2,0.0,1.3,1.3,1.3,24.3,1,931,931,931,783,255,683,406,1100,1355,499,1008,1070,543,1573,577,1121,1155,1,27:05,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1733,775,683,608,1223,1,1,1,720,543,1,1,1250,1751,1,2:05,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,38.22166666666666,11.3,10.4,0.0,18.8,9.4,6.6,16.0,15.1,0.0,0.0,1.9,6.6,48.0,1,931,931,931,267,35,43,608,73,824,757,1640,1696,543,1,706,208,209,1,38:13,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,14.916666666666666,0.0,0.0,0.0,0.0,4.8,2.4,19.3,24.1,0.0,0.0,4.8,0.0,17.4,1,931,931,931,1239,775,683,608,1223,446,417,1737,1395,543,1,1415,1250,1465,1,14:55,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,27.061666666666667,0.0,0.0,4.0,0.0,16.0,5.3,20.0,18.6,1.3,0.0,1.3,1.3,30.2,1,931,931,931,784,775,683,257,1223,1357,628,1751,1613,332,1,578,1120,872,1,27:04,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,34.53333333333333,0.0,2.1,0.0,4.2,10.4,7.3,17.7,16.7,0.0,0.0,3.1,2.1,21.0,1,931,931,931,444,775,569,608,940,905,839,1698,1661,543,1,1060,935,1311,1,34:32,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,20.7,1,931,931,931,1733,775,683,608,1223,1,1,1,720,543,1,1,1250,1319,1,2:05,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,17.3,0.0,0.0,20.7,1,931,931,931,1733,775,683,608,1223,1,1,1,720,543,1889,1,1250,1319,1,2:05,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,12.321666666666667,0.0,0.0,0.0,0.0,5.8,0.0,5.8,23.4,0.0,0.0,8.8,5.8,26.6,1,931,931,931,1343,775,683,608,1223,517,1,786,1435,543,1,1767,290,1052,1,12:19,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,1.3833333333333333,52.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1,1,1,1,1803,4,683,608,7,1,1,1,1761,543,1,1,1250,159,1,1:23,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,13.33,8.1,0.0,0.0,5.4,13.5,16.2,0.0,27.0,0.0,2.7,2.7,5.4,30.8,1,1,1,1,1300,93,683,608,797,1180,1577,1,1235,543,1780,939,332,837,1,13:20,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,32.766666666666666,2.2,5.5,0.0,15.4,12.1,8.8,8.8,39.6,0.0,0.0,3.3,7.7,44.3,1,1,1,1,522,626,182,608,140,1060,1037,1103,466,543,1,1099,122,302,1,32:46,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,28.02,0.0,0.0,0.0,0.0,10.3,7.7,12.8,48.8,0.0,1.3,3.9,0.0,16.8,1,1,1,1,745,775,683,608,1223,894,903,1458,173,543,1560,1249,1250,1483,1,28:01,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,28.5,0.0,8.8,5.1,5.1,15.2,7.6,11.4,30.3,0.0,0.0,3.8,3.8,29.9,1,1,1,1,719,775,69,160,846,1302,883,1347,986,543,1,1228,563,887,1,28:30,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,37.30833333333333,0.0,0.0,1.9,11.6,14.5,5.8,14.5,44.4,0.0,0.0,1.9,4.8,49.4,1,1,1,1,311,775,683,523,301,1254,674,1559,281,543,1,716,411,195,1,37:19,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,33.266666666666666,2.2,3.2,2.2,4.3,16.2,10.8,13.0,36.8,1.1,1.1,3.2,4.3,35.8,1,1,1,1,495,635,403,487,930,1376,1230,1468,598,403,1483,1085,491,607,1,33:16,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,26.78333333333333,4.0,4.0,0.0,0.0,8.1,10.8,4.0,37.6,1.3,0.0,5.4,1.3,25.7,1,1,1,1,791,382,320,608,1223,697,1225,573,554,328,1,1519,1118,1101,1,26:47,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,0.9316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,1,1,1,1,1851,775,683,608,1223,1,1,1,1761,543,1,1,1250,245,1,0:56,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1,1,1,1,1803,775,683,608,1223,1,1,1,1761,543,1891,1,1250,1751,1,1:23,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,10.56,0.0,10.2,0.0,13.6,17.0,13.6,17.0,47.7,3.4,0.0,0.0,10.2,51.1,1,1,1,1,1406,775,46,608,208,1432,1437,1676,199,82,1,1,46,177,1,10:34,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,25.766666666666666,0.0,0.0,0.0,0.0,18.2,8.4,18.2,55.9,0.0,0.0,4.2,0.0,12.9,1,1,1,1,822,775,683,608,1223,1504,991,1712,93,543,1,1313,1250,1595,1,25:46,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,4.6,0.0,0.0,0.0,47.0,0.0,23.5,0.0,47.0,0.0,7.8,7.8,0.0,47.0,1,1,1,1,1625,775,683,608,10,1,1763,1,212,543,1878,1735,1250,234,1,4:36,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,30.33333333333333,10.7,5.9,2.4,4.7,8.3,4.7,9.5,42.7,0.0,1.2,1.2,5.9,40.7,1,1,1,1,633,40,152,457,876,726,566,1177,323,543,1524,546,276,422,1,30:20,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,29.30666666666667,3.7,2.5,2.5,9.8,8.6,17.2,4.9,27.0,0.0,3.7,0.0,1.2,45.1,1,1,1,1,679,417,521,445,388,756,1626,678,1232,543,1839,1,1140,273,1,29:18,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,29.17,0.0,3.7,2.5,2.5,8.6,6.2,9.9,44.4,0.0,0.0,2.5,2.5,23.6,1,1,1,1,686,775,344,444,1128,759,705,1212,280,543,1,852,843,1189,1,29:10,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,33.776666666666664,8.5,4.3,0.0,17.1,7.5,5.3,8.5,32.0,1.1,0.0,2.1,6.4,53.7,1,1,1,1,472,77,293,608,97,643,630,1082,882,409,1,769,222,145,1,33:47,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,21.03333333333333,3.4,3.4,3.4,10.3,3.4,20.5,3.4,20.5,0.0,0.0,3.4,0.0,21.4,1,1,1,1,1025,466,383,315,361,363,1713,507,1546,543,1,1129,1250,1293,1,21:02,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,26.816666666666663,0.0,0.0,2.7,5.4,12.1,16.1,5.4,29.5,1.3,0.0,2.7,1.3,21.5,1,1,1,1,789,775,683,401,804,1059,1575,733,1056,329,1,934,1119,1287,1,26:49,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,32.85666666666667,0.0,0.0,0.0,2.2,4.4,7.7,8.8,32.9,0.0,0.0,1.1,0.0,11.0,1,1,1,1,514,775,683,608,1164,415,895,1099,836,543,1,527,1250,1641,1,32:51,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,27.883333333333333,0.0,2.6,3.9,5.2,2.6,7.7,10.3,43.9,0.0,0.0,2.6,2.6,24.4,1,1,1,1,752,775,507,263,832,336,908,1246,291,543,1,889,818,1152,1,27:53,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,4.223333333333334,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,8.5,42.6,0.0,0.0,1,1,1,1,1639,775,683,608,1223,1,1620,1,1655,543,1880,1888,1250,1751,1,4:13,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,33.245,0.0,2.2,0.0,6.5,19.5,10.8,6.5,19.5,1.1,0.0,3.2,1.1,31.6,1,1,1,1,497,775,558,608,666,1566,1232,849,1589,402,1,1086,1183,792,1,33:15,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,12.491666666666667,0.0,0.0,0.0,0.0,5.8,23.1,5.8,23.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1337,775,683,608,1223,515,1758,779,1446,543,1,1,1250,1751,1,12:30,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,36.15833333333333,0.0,3.0,0.0,10.0,16.9,7.0,10.0,21.9,0.0,1.0,3.0,2.0,35.5,1,1,1,1,369,775,440,608,381,1422,793,1223,1498,543,1438,1014,962,620,1,36:10,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,29.775,0.0,0.0,0.0,4.8,6.0,10.9,4.8,19.3,0.0,0.0,1.2,6.0,30.0,1,1,1,1,658,775,683,608,868,525,1234,666,1593,543,1,553,261,882,1,29:47,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,20.69833333333333,3.5,7.0,3.5,17.4,22.6,17.4,10.4,24.3,0.0,1.7,3.5,5.2,27.5,1,1,1,1,1042,455,115,307,89,1683,1635,1260,1387,543,1644,1141,350,1006,1,20:42,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,32.38333333333333,10.0,4.4,4.4,6.7,20.0,5.6,8.9,22.2,0.0,0.0,5.6,0.0,31.1,1,1,1,1,542,50,272,218,643,1591,653,1120,1480,543,1,1544,1250,822,1,32:23,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,31.87333333333333,0.0,0.0,0.0,4.5,11.3,5.6,4.5,15.8,0.0,0.0,5.6,2.3,18.1,1,1,1,1,567,775,683,608,906,991,659,632,1679,543,1,1557,897,1437,1,31:52,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,41.025,2.6,4.4,0.0,12.3,14.9,9.7,8.8,22.8,0.9,0.0,3.5,7.9,37.0,1,1,1,1,117,554,278,608,273,1285,1136,1101,1455,506,1,1146,112,556,1,41:02,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,30.6,0.0,21.4,1,1,1,1,1712,775,683,608,1223,1,1,1,962,543,1,1884,1250,1291,1,2:21,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,3.3833333333333333,0.0,0.0,0.0,21.3,95.8,0.0,0.0,0.0,0.0,0.0,0.0,10.6,37.2,1,1,1,1,1681,775,683,608,47,1882,1,1,1761,543,1,1,42,549,1,3:23,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,3.3833333333333333,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,1,1,1,1,1681,775,683,608,1223,1882,1,1,1761,543,1,1,1250,549,1,3:23,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,36.48,18.8,11.8,4.9,19.7,0.0,9.9,0.0,23.7,1.0,1.0,1.0,6.9,68.1,1,1,1,1,354,12,30,171,62,1,1151,1,1420,437,1434,508,191,46,1,36:29,2021,2022
