season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,17.648333333333333,6.1,16.3,0.375,2.0,4.1,0.5,0.0,0.0,0.0,2.0,2.0,4.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.3,-26.5,19.2,0,0,20.4,1,931,1,931,1140,685,425,1041,579,1002,278,918,960,918,454,1369,1170,1245,1061,808,543,191,1148,1250,841,1604,1394,144,3,1309,1,17:39,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,32.48833333333334,12.2,19.9,0.611,1.1,3.3,0.333,6.6,8.9,0.75,5.5,1.1,6.6,3.3,3.3,1.1,0.0,0.0,3.3,6.6,32.1,-22.2,45.1,0,0,45.4,1,931,1,931,537,91,210,375,828,1107,573,184,145,557,118,1505,758,693,361,628,543,585,787,202,117,1547,272,144,3,236,1,32:29,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,28.716666666666665,3.8,7.5,0.5,0.0,0.0,0.0,0.0,1.3,0.0,3.8,7.5,11.3,2.5,1.3,0.0,0.0,1.3,3.8,3.8,7.5,-6.3,23.6,0,0,21.3,1,931,1,931,709,1081,1334,565,960,1385,960,918,926,918,212,395,281,868,897,808,543,342,673,571,1312,1143,1190,144,3,1270,1,28:43,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,24.245,7.4,14.8,0.5,5.9,11.9,0.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,3.0,0.0,0.0,1.5,4.5,1.5,20.8,-4.5,29.8,0,0,35.6,1,931,1,931,888,467,552,565,90,131,278,918,960,918,865,867,1109,504,437,808,543,294,530,1083,445,1081,892,144,3,544,1,24:15,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,6.3,5.7,17.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.4,17.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,40.0,49.1,0,0,40.0,1,931,1,931,1538,746,368,1120,960,1385,960,918,960,918,109,138,99,51,1061,808,543,585,1435,1250,1037,107,197,144,3,379,1,6:18,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,14.321666666666667,7.5,17.6,0.429,0.0,10.1,0.0,0.0,0.0,0.0,0.0,12.6,12.6,7.5,0.0,2.5,2.5,0.0,0.0,0.0,15.1,-15.1,56.6,0,0,45.2,1,931,1,931,1260,452,340,905,960,195,960,918,960,918,865,111,216,178,1061,261,149,585,1435,1250,793,1398,115,144,3,241,1,14:19,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,21.7,3.3,10.0,0.333,1.7,1.7,1.0,0.0,3.3,0.0,3.3,3.3,6.6,1.7,3.3,0.0,0.0,1.7,3.3,1.7,8.3,-16.6,15.4,0,0,18.2,1,931,1,931,990,1167,1064,1120,689,1324,1,918,652,918,260,1113,759,1076,363,808,543,266,789,1036,1258,1427,1526,144,3,1406,1,21:42,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,23.66333333333333,7.6,16.7,0.455,0.0,4.6,0.0,1.5,1.5,1.0,0.0,1.5,1.5,4.6,3.0,0.0,1.5,1.5,3.0,4.6,16.7,-50.2,26.9,0,0,25.9,1,931,1,931,911,442,398,837,960,923,960,801,902,1,865,1453,1545,487,415,808,301,290,861,457,683,1780,1032,144,3,1037,1,23:40,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,26.3,2.7,11.0,0.25,1.4,6.8,0.2,12.3,13.7,0.9,0.0,1.4,1.4,1.4,4.1,1.4,0.0,0.0,0.0,9.6,19.2,-20.5,22.9,0,0,26.0,1,931,1,931,805,1257,952,1318,753,543,844,38,55,450,865,1473,1558,1127,245,535,543,585,1435,60,533,1512,1223,144,3,1030,1,26:18,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,12.983333333333333,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,2.8,0.0,0.0,0.0,0.0,5.5,0.0,5.5,-74.9,16.4,0,0,13.9,1,931,1,931,1319,1251,1661,1,960,1385,960,918,960,918,865,663,923,811,1061,808,543,585,349,1250,1407,1826,1493,144,3,1561,1,12:59,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,33.71666666666667,5.3,10.7,0.5,3.2,7.5,0.429,4.3,4.3,1.0,0.0,2.1,2.1,3.2,1.1,0.0,3.2,1.1,4.3,2.1,18.2,24.6,34.1,0,0,33.1,1,1,962,1,479,813,975,565,338,444,474,375,503,1,865,1349,1465,720,961,808,91,412,558,918,590,238,693,144,3,663,1,33:43,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,10.516666666666667,6.8,17.1,0.4,0.0,3.4,0.0,6.8,6.8,1.0,6.8,6.8,13.7,0.0,0.0,0.0,3.4,3.4,6.8,3.4,20.5,54.8,47.2,0,0,41.1,1,1,962,1,1409,560,369,973,960,1095,960,171,268,1,80,475,183,1245,1061,808,81,58,217,654,453,70,223,144,3,348,1,10:31,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,41.333333333333336,10.5,16.5,0.632,0.0,1.7,0.0,14.8,15.7,0.944,4.4,3.5,7.8,4.4,1.7,3.5,2.6,0.9,2.6,9.6,35.7,21.8,68.2,0,0,60.1,1,1,962,1,103,167,410,350,960,1309,960,23,34,437,180,1079,560,521,767,118,134,552,989,61,72,279,45,144,3,64,1,41:20,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,12.783333333333331,5.6,11.3,0.5,2.8,5.6,0.5,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,2.8,0.0,2.8,14.1,-8.4,17.5,0,0,19.7,1,1,962,1,1327,760,922,565,420,725,278,918,960,918,865,1219,1382,1245,1061,808,543,100,1435,755,859,1212,1462,144,3,1332,1,12:47,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,30.05,4.8,10.8,0.444,3.6,9.6,0.375,0.0,0.0,0.0,1.2,3.6,4.8,2.4,1.2,2.4,0.0,1.2,3.6,0.0,13.2,-14.4,28.5,0,0,28.8,1,1,962,1,646,899,967,859,275,226,549,918,960,918,668,1047,1051,896,918,285,543,364,719,1250,911,1381,958,144,3,884,1,30:03,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,31.266666666666666,2.3,5.8,0.4,1.2,3.5,0.333,0.0,2.3,0.0,0.0,6.9,6.9,3.5,1.2,1.2,0.0,0.0,4.6,1.2,5.8,13.8,21.5,0,0,19.6,1,1,962,1,595,1331,1492,973,810,1092,573,918,789,918,865,468,711,665,930,605,543,585,501,1160,1393,445,1284,144,3,1339,1,31:16,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,15.383333333333333,4.7,21.1,0.222,2.3,4.7,0.5,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,4.7,2.3,4.7,7.0,2.3,11.7,-14.0,36.7,0,0,32.8,1,1,962,1,1220,921,166,1386,528,906,278,918,960,918,865,1323,1447,911,588,64,161,27,206,875,1013,1369,568,144,3,672,1,15:23,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,37.48333333333333,2.9,3.8,0.75,0.0,0.0,0.0,3.8,4.8,0.8,0.0,3.8,3.8,1.0,1.9,0.0,3.8,0.0,3.8,3.8,9.6,-4.8,25.3,0,0,22.1,1,1,962,1,305,1232,1624,177,960,1385,960,430,449,512,865,991,1214,1219,704,808,66,585,650,554,1172,1097,1116,144,3,1229,1,37:29,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100301,2022-05-17T00:00:00,MIA vs. BOS,W,27.466666666666665,9.2,19.7,0.467,1.3,6.6,0.2,3.9,3.9,1.0,1.3,9.2,10.5,3.9,5.2,1.3,0.0,1.3,1.3,2.6,23.6,6.6,40.8,0,0,41.9,1,1,962,1,770,261,221,815,762,591,844,417,545,1,629,247,327,580,147,550,543,324,1318,808,317,678,420,144,3,326,1,27:28,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,6.6,6.6,0.0,0.0,6.6,0.0,-59.5,47.6,0,0,33.1,1,1,962,1,1567,1479,1696,1479,960,1385,960,918,960,918,865,501,763,1245,1061,38,18,585,1435,206,1538,1798,217,144,3,668,1,5:27,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,15.933333333333334,11.3,27.1,0.417,0.0,4.5,0.0,0.0,0.0,0.0,2.3,4.5,6.8,2.3,0.0,2.3,0.0,2.3,0.0,0.0,22.6,-13.6,40.9,0,0,36.2,1,1,962,1,1197,122,57,951,960,929,960,918,960,918,422,851,736,932,1061,303,543,163,1435,1250,356,1357,411,144,3,525,1,15:56,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,12.391666666666667,5.8,11.6,0.5,0.0,2.9,0.0,0.0,0.0,0.0,5.8,2.9,8.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,11.6,-20.3,22.1,0,0,20.3,1,1,962,1,1342,733,884,565,960,1169,960,918,960,918,107,1200,482,1245,1061,808,543,585,892,736,1021,1508,1255,144,3,1313,1,12:24,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,39.598333333333336,5.5,12.7,0.429,3.6,9.1,0.4,3.6,4.5,0.8,2.7,7.3,10.0,4.5,1.8,0.0,0.0,0.9,1.8,1.8,18.2,20.9,35.2,1,0,36.4,1,1,962,1,202,795,767,905,267,259,498,461,476,512,336,417,358,490,730,808,543,519,1205,995,587,298,639,1,3,511,1,39:36,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,19.57,3.7,9.2,0.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,1.8,1.8,0.0,0.0,5.5,0.0,7.4,-25.8,25.4,0,0,22.1,1,1,962,1,1082,1097,1155,973,960,1059,960,918,960,918,865,409,640,618,724,413,543,585,356,1250,1316,1598,1110,144,3,1230,1,19:34,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,42.60333333333333,11.0,24.5,0.448,1.7,5.1,0.333,3.4,5.1,0.667,1.7,5.1,6.8,3.4,1.7,0.8,1.7,2.5,0.0,6.8,27.0,13.5,46.1,0,0,43.9,1,1,962,1,68,136,99,857,682,833,573,495,409,651,556,752,740,682,787,782,269,136,1435,195,219,462,254,144,3,281,1,42:36,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,27.47833333333333,3.9,10.5,0.375,1.3,5.2,0.25,0.0,0.0,0.0,0.0,2.6,2.6,7.9,5.2,1.3,0.0,0.0,1.3,0.0,9.2,14.4,22.8,0,0,23.6,1,1,962,1,768,1048,994,1041,764,803,761,918,960,918,865,1266,1409,156,148,552,543,585,1320,1250,1197,435,1225,144,3,1156,1,27:29,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,3.883333333333333,0.0,9.3,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,-18.5,0.0,0,0,0.0,1,1,962,1,1658,1479,1145,1479,960,253,960,918,960,918,865,1540,1609,1245,1061,808,543,585,108,1250,1538,1465,1751,144,3,1755,1,3:53,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,38.63333333333333,5.6,8.4,0.667,0.0,1.9,0.0,0.0,0.0,0.0,3.7,4.7,8.4,0.9,0.0,0.0,1.9,0.9,1.9,0.9,11.2,12.1,28.2,0,0,24.2,1,1,962,1,246,768,1245,254,960,1294,960,918,960,918,215,825,513,1225,1061,808,220,503,1193,1225,1053,499,972,144,3,1119,1,38:38,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,34.46333333333333,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3,8.4,0.0,3.1,2.1,1.0,0.0,2.1,3.1,10.4,20.9,26.7,0,0,25.1,1,1,962,1,448,830,1533,1,960,1385,960,918,960,918,723,413,516,1245,400,337,416,585,1133,693,1108,299,1045,144,3,1076,1,34:28,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,11.423333333333334,3.2,15.8,0.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.2,6.3,0.0,3.2,0.0,3.2,6.3,0.0,31.5,0,0,25.2,1,1,962,1,1380,1188,467,1401,960,1136,960,918,960,918,865,1540,1609,281,397,41,543,79,1435,690,1367,867,794,144,3,1070,1,11:25,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,30.616666666666667,4.7,7.1,0.667,2.4,2.4,1.0,0.0,0.0,0.0,1.2,3.5,4.7,8.2,0.0,1.2,1.2,0.0,0.0,1.2,11.8,18.8,36.8,0,0,31.7,1,1,962,1,616,917,1378,254,526,1241,1,918,960,918,677,1068,1069,138,1061,595,376,585,1435,1153,1008,337,564,144,3,720,1,30:37,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,13.5,2.7,8.0,0.333,2.7,8.0,0.333,2.7,5.3,0.5,0.0,5.3,5.3,2.7,2.7,0.0,0.0,0.0,2.7,2.7,10.7,13.3,18.4,0,0,21.3,1,1,962,1,1292,1273,1278,1120,447,372,573,603,382,743,865,709,960,835,506,808,543,585,968,800,1093,466,1424,144,3,1266,1,13:30,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,34.58833333333333,9.4,15.6,0.6,2.1,4.2,0.5,3.1,4.2,0.75,3.1,6.2,9.4,6.2,2.1,1.0,0.0,0.0,2.1,3.1,23.9,37.5,45.6,0,0,43.7,1,1,962,1,439,246,487,380,568,986,278,529,517,557,287,557,420,289,653,651,543,585,1137,694,302,124,261,144,3,288,1,34:35,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,12.271666666666668,2.9,14.7,0.2,0.0,2.9,0.0,0.0,0.0,0.0,5.9,5.9,11.7,0.0,2.9,0.0,0.0,0.0,8.8,0.0,5.9,20.5,17.0,0,0,17.6,1,1,962,1,1345,1228,576,1401,960,1166,960,918,960,918,105,614,258,1245,444,808,543,585,124,1250,1392,304,1476,144,3,1433,1,12:16,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,27.666666666666668,6.5,9.1,0.714,1.3,3.9,0.333,5.2,5.2,1.0,0.0,6.5,6.5,2.6,0.0,1.3,0.0,0.0,1.3,3.9,19.5,26.0,35.1,0,0,32.5,1,1,962,1,759,614,1166,223,766,1019,573,268,395,1,865,515,777,846,1061,558,543,585,1323,541,505,216,645,144,3,682,1,27:40,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,27.611666666666668,5.2,9.1,0.571,0.0,0.0,0.0,5.2,9.1,0.571,1.3,6.5,7.8,0.0,0.0,1.3,2.6,0.0,1.3,5.2,15.6,28.7,36.8,0,0,31.3,1,1,962,1,763,831,1163,439,960,1385,960,265,135,735,633,513,563,1245,1061,556,135,585,1322,353,750,177,566,144,3,746,1,27:37,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,8.116666666666667,8.9,13.3,0.667,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,4.4,0.0,0.0,0.0,17.7,26.6,36.4,0,0,31.0,1,1,962,1,1490,286,708,254,960,938,960,918,960,918,865,871,1113,1245,1061,808,44,585,1435,1250,615,207,579,144,3,760,1,8:07,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,6.5,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,33.2,33.2,41.5,0,0,49.8,1,1,962,1,1533,132,942,1,18,148,1,918,960,918,865,1540,1609,354,1061,808,543,585,351,318,105,147,384,144,3,157,1,6:30,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,27.53333333333333,9.2,17.0,0.538,5.2,13.1,0.4,1.3,2.6,0.5,1.3,11.8,13.1,1.3,1.3,0.0,0.0,0.0,1.3,3.9,24.8,39.2,41.2,1,0,44.5,1,1,962,1,766,264,378,522,124,97,498,830,737,743,630,126,193,1137,877,808,543,585,1321,536,277,111,402,1,3,267,1,27:32,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,21.826666666666668,6.6,13.2,0.5,0.0,3.3,0.0,3.3,3.3,1.0,0.0,3.3,3.3,4.9,3.3,0.0,0.0,1.6,1.6,1.6,16.5,26.4,24.6,0,0,24.7,1,1,962,1,986,598,725,565,960,1113,960,506,657,1,865,1116,1308,432,368,808,543,269,1262,1039,698,210,1146,144,3,1098,1,21:50,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,18.345,9.8,19.6,0.5,2.0,7.8,0.25,3.9,3.9,1.0,0.0,5.9,5.9,5.9,5.9,3.9,0.0,0.0,3.9,2.0,25.5,21.6,47.3,0,0,47.1,1,1,962,1,1125,212,225,565,596,390,761,418,546,1,865,609,864,321,112,93,543,585,625,967,258,281,222,144,3,201,1,18:21,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,30.266666666666666,3.6,11.9,0.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,8.3,4.8,2.4,0.0,1.2,2.4,4.8,7.1,-1.2,26.3,0,0,23.8,1,931,1,931,636,1125,857,1255,960,493,960,918,960,918,865,1056,1259,132,181,286,543,367,1064,420,1329,976,1070,144,3,1142,1,30:16,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,29.93166666666667,2.4,6.0,0.4,2.4,6.0,0.4,0.0,0.0,0.0,2.4,2.4,4.8,3.6,0.0,0.0,1.2,0.0,7.2,1.2,7.2,2.4,22.0,0,0,20.4,1,931,1,931,650,1318,1476,973,514,673,498,918,960,918,395,1314,1048,633,1061,808,368,585,188,1147,1326,815,1257,144,3,1308,1,29:56,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,32.15,3.4,10.1,0.333,1.1,5.6,0.2,9.0,11.2,0.8,0.0,3.4,3.4,2.2,2.2,3.4,2.2,0.0,2.2,5.6,16.8,-13.4,38.7,0,0,34.7,1,931,1,931,556,1157,1046,1120,821,735,844,78,84,512,865,1101,1297,939,613,131,172,585,1101,312,680,1351,491,144,3,587,1,32:09,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,33.333333333333336,9.7,13.0,0.75,0.0,0.0,0.0,3.2,3.2,1.0,1.1,6.5,7.6,4.3,1.1,0.0,0.0,0.0,4.3,4.3,22.7,-5.4,37.2,0,0,34.6,1,931,1,931,490,222,751,177,960,1385,960,514,664,1,708,524,607,528,959,808,543,585,553,492,351,1115,552,144,3,597,1,33:20,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,25.135,4.3,10.0,0.429,1.4,5.7,0.25,0.0,0.0,0.0,1.4,1.4,2.9,0.0,1.4,0.0,0.0,0.0,7.2,0.0,10.0,-10.0,12.0,0,0,14.3,1,931,1,931,853,991,1056,905,740,708,761,918,960,918,606,1464,1375,1245,847,808,543,585,192,1250,1141,1258,1621,144,3,1549,1,25:08,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,3.466666666666667,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,10.4,0.0,0.0,10.4,20.8,0.0,0.0,20.8,2.1,0,0,10.4,1,931,1,931,1677,1479,1004,1479,960,1385,960,918,960,918,865,180,335,1245,31,808,543,6,21,1250,1538,302,1739,144,3,1657,1,3:28,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,0.1483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485.4,0.0,0,0,0.0,1,931,1,931,1884,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1888,1751,144,3,1755,1,0:09,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,33.718333333333334,4.3,12.8,0.333,1.1,5.3,0.2,2.1,2.1,1.0,1.1,9.6,10.7,1.1,3.2,2.1,0.0,0.0,1.1,1.1,11.7,-9.6,29.4,1,0,28.8,1,931,1,931,478,994,760,1120,844,790,844,689,819,1,712,224,313,1196,388,327,543,585,1373,1190,1009,1243,914,1,3,877,1,33:43,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,41.803333333333335,11.2,17.2,0.65,1.7,5.2,0.333,10.3,11.2,0.923,0.0,2.6,2.6,5.2,0.9,1.7,1.7,0.0,0.9,7.8,34.4,-1.7,54.8,0,0,50.8,1,931,1,931,89,127,363,333,669,813,573,52,85,439,865,1273,1413,399,1047,452,262,585,1418,118,90,993,134,144,3,149,1,41:48,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,10.046666666666669,3.6,21.5,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,10.7,0.0,7.2,-21.5,12.5,0,0,10.7,1,931,1,931,1429,1120,155,1435,960,76,960,918,960,918,865,1540,1609,639,1061,808,543,585,80,1250,1328,1541,1606,144,3,1649,1,10:03,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,12.321666666666667,2.9,11.7,0.25,0.0,2.9,0.0,5.8,5.8,1.0,0.0,8.8,8.8,2.9,0.0,0.0,0.0,0.0,8.8,5.8,11.7,20.5,26.6,0,0,23.4,1,931,1,931,1343,1229,877,1318,960,1167,960,227,337,1,865,271,478,781,1061,808,543,585,125,290,1015,309,1052,144,3,1166,1,12:19,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,27.08333333333333,6.6,19.9,0.333,2.7,9.3,0.286,2.7,2.7,1.0,2.7,2.7,5.3,1.3,2.7,0.0,0.0,1.3,1.3,1.3,18.6,-21.3,24.3,0,0,27.9,1,931,1,931,783,587,212,1120,448,250,725,605,735,1,348,1258,963,1133,507,808,543,319,1315,1121,562,1532,1155,144,3,929,1,27:05,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,27.061666666666667,4.0,14.6,0.273,4.0,14.6,0.273,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,4.0,1.3,0.0,1.3,1.3,12.0,-20.0,30.2,0,0,29.3,1,931,1,931,784,1040,581,1302,225,72,756,918,960,918,865,1479,1562,1132,873,89,332,585,1314,1120,998,1497,872,144,3,850,1,27:04,2021,2022
