season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,15.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,-3.0,6.6,0,0,7.0,1,1,866,1,1120,888,1192,218,825,1219,825,869,920,869,832,571,748,1151,520,745,514,542,92,752,1119,1028,1303,135,10,1256,1,15:40,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,29.0,6.0,8.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,16.0,-6.0,16.7,0,0,20.0,1,1,866,1,599,302,624,147,218,531,133,408,512,1,832,1062,1231,742,250,745,514,542,92,488,326,1219,838,135,10,647,1,28:60,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,40.4,5.0,11.0,0.455,0.0,3.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,14.0,3.0,5.0,0.0,0.0,1.0,1.0,11.0,24.0,54.8,1,0,44.0,1,1,866,1,100,411,412,805,825,531,825,665,512,669,169,132,137,2,126,5,514,542,946,752,565,56,59,1,10,129,1,40:22,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,43.1,8.0,19.0,0.421,1.0,4.0,0.25,5.0,6.0,0.833,1.0,7.0,8.0,8.0,3.0,4.0,2.0,1.0,1.0,5.0,22.0,22.0,58.6,0,0,51.0,1,1,866,1,31,156,112,889,439,380,683,139,154,460,380,132,181,60,126,13,53,156,946,134,178,73,39,135,10,71,1,43:06,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,4.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,0,0,4.0,1,1,866,1,1575,1160,1192,1079,825,1219,825,869,920,869,832,1413,1492,1151,1008,290,514,37,1361,1177,1302,716,1398,135,10,1427,1,4:03,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,27.7,5.0,13.0,0.385,3.0,9.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,13.0,18.0,29.4,0,0,29.0,1,1,866,1,645,411,289,998,110,51,527,869,920,869,169,268,244,498,520,745,53,542,588,1177,456,128,418,135,10,373,1,27:41,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,29.2,8.0,10.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,8.0,9.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,19.0,12.0,40.3,0,0,38.0,1,1,866,1,589,156,484,116,110,380,104,869,920,869,380,96,137,338,1008,745,53,542,588,752,244,250,200,135,10,196,1,29:11,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,33.6,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,-7.0,26.0,1,0,24.0,1,1,866,1,402,302,547,218,825,1219,825,408,512,1,4,571,95,1151,1008,745,514,542,588,752,409,1270,504,1,10,526,1,33:34,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,21.0,2.0,9.0,0.222,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,11.0,15.4,0,0,15.0,1,1,866,1,916,888,547,1326,439,380,683,665,833,1,832,809,966,231,250,290,514,156,946,752,907,274,888,135,10,855,1,21:01,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,14.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,11.0,12.8,0,0,12.0,1,1,866,1,1178,888,1192,218,825,1219,825,869,920,869,169,809,585,1151,250,103,514,542,946,1177,1119,274,993,135,10,990,1,14:22,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,21.8,1.0,4.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,6.0,6.0,12.4,0,0,12.0,1,1,866,1,885,1160,1051,1265,825,730,825,200,267,1,832,809,966,1151,250,290,150,542,946,302,907,421,1011,135,10,990,1,21:49,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,40.5,9.0,20.0,0.45,3.0,6.0,0.5,9.0,12.0,0.75,3.0,6.0,9.0,3.0,5.0,1.0,1.0,0.0,2.0,10.0,30.0,-3.0,46.3,0,0,49.0,1,1,866,1,93,112,90,819,110,185,240,35,32,509,83,189,137,338,30,290,150,542,588,13,81,1028,125,135,10,82,1,40:32,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,18.7,1.0,9.0,0.111,0.0,5.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,-6.0,10.8,0,0,10.0,1,1,866,1,1003,1160,547,1403,825,269,825,408,512,1,380,571,585,1151,520,290,514,156,588,752,1119,1219,1099,135,10,1090,1,18:42,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,27.0,6.0,15.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,6.0,1.0,2.0,1.0,1.0,5.0,1.0,12.0,-7.0,38.6,0,0,32.0,1,1,866,1,666,302,210,918,825,531,825,869,920,869,20,571,181,127,520,103,150,156,16,752,509,1270,228,135,10,309,1,26:59,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,41600101,2017-04-16T00:00:00,CHI @ BOS,W,33.8,4.0,12.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,6.0,3.0,2.0,2.0,1.0,2.0,2.0,11.0,3.0,35.0,0,0,31.0,1,1,866,1,394,524,350,1079,439,730,240,408,512,1,380,405,433,127,126,103,53,156,588,488,565,568,295,135,10,330,1,33:49,2016,2017
