season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,43.9,2.4,4.8,2.4,16.9,31.3,15.7,15.7,57.8,0.0,3.6,3.6,3.6,77.7,1,1,1,1,20150,10044,4701,7946,3460,21332,15556,16149,4879,7210,21474,12094,9402,921,1,36:25,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,42.8,0.0,0.0,0.0,0.0,22.2,0.0,0.0,44.4,0.0,0.0,0.0,0.0,63.3,1,1,1,1,21294,10450,8917,8314,16797,17403,1,1,12308,7210,1,1,16020,3084,1,3:51,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,40.1,0.0,0.0,10.3,5.1,38.5,7.7,25.6,46.2,2.6,0.0,2.6,2.6,53.1,1,1,1,1,22430,10450,8917,900,13736,22259,7002,21221,11268,3245,1,8814,12108,6297,1,15:39,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,42.5,0.0,0.0,0.0,0.0,33.3,7.8,7.8,43.1,2.0,0.0,5.9,3.9,50.6,1,1,1,1,21535,10450,8917,8314,16797,21606,7197,8464,13291,4319,1,17474,8641,7272,1,21:40,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,43.0,4.8,4.8,3.6,14.3,35.7,14.3,22.6,59.5,0.0,0.0,2.4,6.0,45.6,1,1,1,1,21108,5963,4707,5980,4928,22001,14063,20292,4184,7210,1,8308,4799,9507,1,36:07,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,45.8,6.7,3.3,0.0,13.3,26.7,20.0,6.7,53.3,0.0,0.0,3.3,16.7,33.3,1,1,1,1,16377,3662,6821,8314,5588,19877,18707,7265,7012,7210,1,11251,123,15301,1,13:45,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,41.5,7.3,4.9,2.4,14.6,36.6,9.8,26.8,63.4,0.0,4.9,7.3,4.9,42.7,1,1,1,1,22007,3136,4587,7913,4754,22104,9288,21496,2936,7210,22294,19623,6623,10851,1,17:02,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,39.4,0.0,0.0,0.0,0.0,22.2,0.0,11.1,44.4,0.0,0.0,0.0,5.6,8.3,1,1,1,1,22534,10450,8917,8314,16797,17403,1,11695,12308,7210,1,1,5321,21842,1,7:06,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,44.5,2.9,0.0,2.9,11.4,35.7,14.3,30.0,62.9,1.4,1.4,2.9,0.0,31.1,1,1,1,1,19257,9217,8917,7187,7181,22001,14063,22006,3064,6120,16520,9802,16020,16291,1,31:07,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,45.9,7.9,0.0,5.3,10.5,2.6,18.4,5.3,47.4,2.6,0.0,7.9,2.6,45.8,1,1,1,1,16152,2668,8917,3760,7950,2383,17830,5969,10599,3107,1,20192,11930,9408,1,17:27,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,48.4,0.0,0.0,0.0,0.0,6.3,12.5,9.4,43.8,0.0,3.1,3.1,0.0,37.5,1,1,1,1,8690,10450,8917,8314,16797,3789,12198,9982,12904,7210,20915,10670,16020,13358,1,15:30,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,43.5,0.0,0.0,5.0,0.0,5.0,18.3,13.3,30.0,1.7,0.0,1.7,3.3,37.2,1,1,1,1,20613,10450,8917,4073,16797,3160,17782,13968,19866,5174,1,6496,10032,13572,1,26:06,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,44.3,0.0,0.0,0.0,31.3,18.8,0.0,0.0,50.0,0.0,0.0,9.4,3.1,37.2,1,1,1,1,19496,10450,8917,8314,378,14773,1,1,8631,7210,1,21219,10543,13561,1,14:11,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,8.7,78.3,4.3,0.0,17.4,0.0,23.5,1,1,1,1,21261,10450,8917,8314,16797,1,1,9277,705,1258,1,22758,16020,19101,1,9:51,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,45.6,8.2,5.9,0.0,9.4,10.6,12.9,9.4,40.0,0.0,0.0,1.2,9.4,73.9,1,1,1,1,17026,2401,3484,8314,9107,6974,12835,10051,14885,7210,1,4978,1477,1340,1,38:44,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,45.1,7.4,4.9,2.5,19.8,6.2,14.8,12.3,44.4,0.0,1.2,3.7,3.7,59.4,1,1,1,1,17961,3027,4534,7881,2274,3786,14730,13063,12308,7210,15605,12262,9100,4220,1,36:33,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,41.2,0.0,0.0,0.0,9.1,4.5,18.2,9.1,54.5,4.5,0.0,4.5,4.5,55.5,1,1,1,1,22129,10450,8917,8314,9329,2950,17549,9634,6348,1152,1,14585,7215,5502,1,9:05,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,41.8,0.0,0.0,0.0,5.6,16.7,16.7,5.6,50.0,0.0,0.0,5.6,8.3,36.1,1,1,1,1,21914,10450,8917,8314,13218,12674,16289,6248,8631,7210,1,16853,2089,14080,1,15:02,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,41.5,0.0,0.0,0.0,0.0,17.4,8.7,8.7,60.9,0.0,0.0,4.3,4.3,20.4,1,1,1,1,22048,10450,8917,8314,16797,13522,8055,9277,3661,7210,1,14044,7621,19989,1,9:32,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,48.6,3.2,0.0,3.2,6.5,11.3,14.5,9.7,32.3,0.0,0.0,9.7,1.6,25.3,1,1,1,1,8217,8456,8917,6493,12168,7590,14449,10302,19117,7210,1,21368,14800,18495,1,30:08,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,44.7,5.0,5.0,5.0,30.0,2.5,22.5,12.5,30.0,0.0,2.5,2.5,5.0,54.5,1,1,1,1,18894,5649,4420,4073,445,2369,20088,13081,19866,7210,19730,8616,6330,5816,1,17:52,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,43.6,0.0,5.1,2.6,20.5,7.7,17.9,20.5,61.5,2.6,2.6,0.0,2.6,61.5,1,11623,11623,11623,20501,10450,4291,7740,1992,4644,17441,19356,3412,3245,19869,1,12108,3580,1,17:00,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,43.0,5.3,2.6,2.6,15.8,25.0,6.6,27.6,52.6,0.0,0.0,2.6,6.6,64.7,1,11623,11623,11623,21142,5274,8149,7614,4017,19015,6044,21649,7371,7210,1,9040,3927,2787,1,32:39,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,53.1,0.0,37.5,0.0,25.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,12.5,90.0,1,11623,11623,11623,1048,10450,21,8314,961,1,1,22597,22368,7210,1,1,444,325,1,4:15,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,51.5,0.0,0.0,0.0,0.0,21.4,35.7,21.4,28.6,0.0,0.0,7.1,7.1,38.6,1,11623,11623,11623,2319,10450,8917,8314,16797,16868,22480,19735,20213,7210,1,19349,3189,12869,1,7:13,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,43.6,0.0,0.0,3.0,18.2,31.8,18.2,36.4,48.5,0.0,1.5,1.5,1.5,37.4,1,11623,11623,11623,20459,10450,8917,6834,2829,21416,17549,22541,9972,7210,16967,5971,15121,13438,1,28:47,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,44.8,0.0,0.0,5.9,17.6,35.3,11.8,20.6,47.1,0.0,0.0,0.0,0.0,14.7,1,11623,11623,11623,18705,10450,8917,3152,3096,21958,11472,19389,10737,7210,1,1,16020,21163,1,15:13,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,45.7,0.0,0.0,8.2,12.2,10.2,12.2,6.1,44.9,0.0,0.0,0.0,0.0,43.3,1,11623,11623,11623,16683,10450,8917,1650,6541,6650,12037,6824,12135,7210,1,1,16020,10576,1,22:24,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,46.5,0.0,0.0,0.0,0.0,10.3,15.5,19.0,51.7,0.0,0.0,5.2,0.0,19.0,1,11623,11623,11623,14466,10450,8917,8314,16797,6744,15414,18453,7923,7210,1,16128,16020,20352,1,26:59,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,48.3,0.0,0.0,0.0,14.8,11.1,18.5,11.1,29.6,0.0,0.0,0.0,3.7,34.1,1,11623,11623,11623,8944,10450,8917,8314,4634,7329,17883,11695,19983,7210,1,1,9100,15011,1,13:03,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,42.2,0.0,3.4,0.0,13.8,31.0,10.3,31.0,41.4,0.0,0.0,0.0,6.9,31.4,1,11623,11623,11623,21719,10450,6649,8314,5336,21259,9948,22152,14327,7210,1,1,3519,16183,1,12:14,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,53.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,12.5,0.0,33.8,1,11623,11623,11623,1048,10450,8917,8314,16797,1,1,22597,22368,7210,1,22197,16020,15135,1,4:15,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,44.7,0.0,0.0,2.9,0.0,30.0,12.9,27.1,45.7,0.0,0.0,5.7,4.3,26.0,1,11623,11623,11623,18839,10450,8917,7187,16797,20976,12730,21561,11621,7210,1,17237,7814,18272,1,31:17,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,42.6,0.0,0.0,3.4,6.9,31.0,8.6,36.2,51.7,0.0,1.7,0.0,5.2,19.7,1,11623,11623,11623,21484,10450,8917,6150,11688,21259,8008,22540,7923,7210,17881,1,6077,20207,1,24:41,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,44.7,3.0,6.0,3.0,14.9,16.4,3.0,22.4,56.7,0.0,0.0,3.0,6.0,39.7,1,1,1,1,18855,8941,3459,6929,4583,12582,3413,20202,5426,7210,1,10280,4761,12347,1,29:56,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,43.7,4.1,0.0,0.0,0.0,20.4,8.2,34.7,69.4,0.0,0.0,2.0,4.1,35.3,1,1,1,1,20401,7016,8917,8314,16797,16179,7522,22473,1590,7210,1,7513,8244,14463,1,21:24,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,44.5,3.6,4.8,2.4,16.7,17.9,7.1,22.6,50.0,0.0,1.2,1.2,3.6,64.0,1,1,1,1,19183,7862,4707,7976,3469,13963,6462,20292,8631,7210,15482,4996,9414,2926,1,37:23,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,52.4,0.0,7.7,0.0,30.8,23.1,7.7,13.5,57.7,0.0,0.0,0.0,3.8,62.7,1,1,1,1,1549,10450,2167,8314,394,18046,7002,14158,4918,7210,1,1,8766,3265,1,27:13,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,0.0,6.7,43.3,1,1,1,1,13988,10450,8917,8314,16797,1,1,18936,14885,7210,1,1,3749,10524,1,7:00,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,42.2,4.2,0.0,4.2,16.7,14.6,4.2,31.3,45.8,2.1,2.1,4.2,6.3,65.6,1,1,1,1,21740,6852,8917,5095,3469,10856,4100,22170,11567,4060,18870,13577,4276,2600,1,20:14,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,51.8,0.0,0.0,0.0,5.4,27.0,10.8,18.9,54.1,0.0,0.0,5.4,0.0,20.0,1,1,1,1,2004,10450,8917,8314,13405,20032,10451,18423,6689,7210,1,16604,16020,20052,1,19:11,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,46.5,0.0,0.0,0.0,0.0,22.4,6.9,12.1,41.4,0.0,0.0,8.6,0.0,19.0,1,1,1,1,14573,10450,8917,8314,16797,17630,6275,12773,14327,7210,1,20754,16020,20352,1,26:58,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,46.1,2.4,7.3,2.4,12.2,15.9,2.4,18.3,51.2,0.0,1.2,1.2,3.7,32.3,1,1,1,1,15630,10014,2417,7913,6591,12048,3204,18073,8256,7210,15563,5048,9292,15817,1,37:49,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,51.5,0.0,0.0,0.0,0.0,16.0,8.0,20.0,48.0,0.0,0.0,8.0,8.0,4.8,1,1,1,1,2424,10450,8917,8314,16797,12144,7323,18936,10224,7210,1,20265,2413,22041,1,12:52,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,47.7,0.0,0.0,0.0,0.0,34.6,26.9,23.1,38.5,0.0,0.0,0.0,7.7,37.3,1,1,1,1,11019,10450,8917,8314,16797,21896,21470,20420,16044,7210,1,1,2622,13500,1,12:24,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,44.8,0.0,0.0,0.0,0.0,18.2,18.2,24.2,54.5,0.0,0.0,3.0,0.0,18.2,1,1,1,1,18614,10450,8917,8314,16797,14215,17549,20801,6348,7210,1,10380,16020,20501,1,14:47,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,43.3,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20750,10450,8917,8314,16797,22668,22821,1,22368,7210,1,1,16020,22167,1,1:44,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,43.3,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,1,1,1,1,20750,10450,8917,8314,16797,22668,22821,1,22368,7210,1,1,16020,23032,1,1:44,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,48.0,7.3,0.0,7.3,0.0,9.8,9.8,12.2,68.3,0.0,0.0,2.4,2.4,65.1,1,1,1,1,10166,3136,8917,2104,16797,6279,9288,12904,1738,7210,1,8449,12470,2713,1,19:40,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,46.5,0.0,6.2,3.7,7.4,14.8,9.9,12.3,51.9,1.2,1.2,3.7,6.2,74.4,1,1,1,1,14416,10450,3268,5799,11129,11055,9452,13063,7831,6933,15605,12262,4469,1273,1,37:42,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,48.2,8.3,0.0,3.3,30.0,13.3,13.3,13.3,53.3,0.0,1.7,1.7,3.3,39.0,1,1,1,1,9536,2277,8917,6324,445,9499,13194,13968,7012,7210,17666,6496,10032,12656,1,28:54,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,48.5,0.0,0.0,0.0,6.3,12.5,0.0,6.3,50.0,0.0,0.0,9.4,0.0,21.3,1,1,1,1,8534,10450,8917,8314,12395,8572,1,6880,8631,7210,1,21219,16020,19769,1,15:31,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,48.4,4.9,0.0,0.0,3.3,13.1,6.6,3.3,49.2,0.0,0.0,3.3,3.3,41.0,1,1,1,1,8810,5804,8917,8314,15809,9318,5996,4393,9569,7210,1,11151,10206,11666,1,29:31,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,48.3,0.0,0.0,0.0,6.3,23.8,11.1,7.9,44.4,0.0,0.0,3.2,4.8,43.5,1,1,1,1,8944,10450,8917,8314,12321,18538,10684,8557,12308,7210,1,10853,6792,10477,1,30:27,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,51.2,0.0,0.0,0.0,0.0,100.0,71.4,0.0,57.1,0.0,0.0,57.1,0.0,17.1,1,1,1,1,2772,10450,8917,8314,16797,22986,22979,1,5046,7210,1,23050,16020,20704,1,3:35,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,47.1,0.0,0.0,0.0,0.0,17.2,17.2,6.9,62.1,3.4,0.0,3.4,0.0,71.4,1,1,1,1,12870,10450,8917,8314,16797,13405,16898,7511,3289,1953,1,11552,16020,1637,1,13:39,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,49.0,6.5,4.8,0.0,19.4,21.0,11.3,3.2,54.8,1.6,1.6,0.0,1.6,62.4,1,1,1,1,7220,3899,4665,8314,2394,16582,10991,4349,6284,5357,17414,1,14800,3339,1,30:22,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,45.7,7.8,4.7,3.1,0.0,25.0,6.3,26.6,68.8,0.0,1.6,1.6,3.1,25.0,1,11623,11623,11623,16767,2752,4820,6675,16797,19015,5692,21436,1665,7210,17195,6131,10543,18561,1,29:14,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,46.7,0.0,8.9,0.0,13.3,31.1,4.4,20.0,75.6,0.0,4.4,0.0,0.0,45.6,1,11623,11623,11623,13809,10450,1619,8314,5588,21278,4265,18936,873,7210,22098,1,16020,9518,1,21:02,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,55.0,0.0,11.1,0.0,11.1,11.1,0.0,11.1,44.4,0.0,5.6,11.1,11.1,62.2,1,11623,11623,11623,419,10450,876,8314,7396,7329,1,11695,12308,7210,22510,21863,754,3391,1,9:54,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,45.8,3.8,0.0,5.7,0.0,17.0,15.1,17.0,45.3,0.0,0.0,3.8,1.9,58.5,1,11623,11623,11623,16438,7534,8917,3399,16797,13185,15000,17156,11924,7210,1,12518,13942,4490,1,24:17,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,44.7,7.1,0.0,0.0,0.0,35.7,0.0,35.7,92.9,0.0,0.0,7.1,3.6,27.1,1,11623,11623,11623,18873,3252,8917,8314,16797,22001,1,22516,235,7210,1,19349,9414,17885,1,12:30,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,45.7,0.0,0.0,0.0,7.1,16.1,17.9,23.2,46.4,0.0,1.8,8.9,5.4,23.9,1,11623,11623,11623,16754,10450,8917,8314,11418,12242,17366,20505,11177,7210,18080,20967,5748,18983,1,25:35,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,47.4,0.0,0.0,4.8,7.1,22.6,14.3,25.0,66.7,0.0,3.6,1.2,7.1,65.8,1,11623,11623,11623,11962,10450,8917,4363,11418,17781,14063,20935,1899,7210,21400,4996,3189,2561,1,39:48,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,43.9,0.0,5.0,0.0,0.0,40.0,10.0,50.0,80.0,0.0,0.0,0.0,10.0,11.0,1,11623,11623,11623,20085,10450,4420,8314,16797,22327,9477,22871,532,7210,1,1,1139,21626,1,8:47,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,47.2,0.0,0.0,2.4,4.8,17.9,14.3,20.2,57.1,1.2,1.2,1.2,1.2,33.9,1,11623,11623,11623,12500,10450,8917,7976,14135,13963,14063,19222,5046,7041,15482,4996,15960,15068,1,39:39,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,45.0,0.0,3.1,0.0,18.5,20.0,15.4,18.5,58.5,6.2,0.0,6.2,3.1,48.6,1,11623,11623,11623,18298,10450,7251,8314,2776,15656,15203,18165,4590,611,1,18068,10717,8155,1,29:14,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000747,2021-04-03T00:00:00,WAS vs. DAL,L,50.5,3.8,2.6,0.0,7.7,14.1,15.4,0.0,41.0,0.0,1.3,3.8,5.1,25.8,1,11623,11623,11623,3888,7396,8271,8314,10833,10373,15203,1,14524,7210,15783,12689,6144,18354,1,39:22,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000747,2021-04-03T00:00:00,WAS vs. DAL,L,48.1,0.0,0.0,0.0,0.0,14.9,19.1,0.0,25.5,0.0,0.0,8.5,2.1,20.0,1,11623,11623,11623,9867,10450,8917,8314,16797,11136,18339,1,21025,7210,1,20670,13317,20052,1,22:35,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000747,2021-04-03T00:00:00,WAS vs. DAL,L,51.4,0.0,0.0,0.0,0.0,30.8,15.4,0.0,53.8,7.7,0.0,7.7,0.0,59.6,1,11623,11623,11623,2473,10450,8917,8314,16797,21179,15203,1,6781,337,1,19919,16020,4163,1,13:22,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000747,2021-04-03T00:00:00,WAS vs. DAL,L,49.6,0.0,0.0,0.0,0.0,23.7,10.5,5.3,47.4,0.0,0.0,5.3,0.0,0.0,1,11623,11623,11623,5669,10450,8917,8314,16797,18465,10101,5969,10599,7210,1,16235,16020,22167,1,18:50,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000747,2021-04-03T00:00:00,WAS vs. DAL,L,50.0,0.0,9.4,0.0,21.9,23.4,15.6,3.1,28.1,1.6,1.6,1.6,3.1,40.3,1,11623,11623,11623,4661,10450,1420,8314,1642,18327,15497,4286,20472,5533,17195,6131,10543,12000,1,32:01,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000747,2021-04-03T00:00:00,WAS vs. DAL,L,51.7,0.0,0.0,0.0,5.1,28.2,23.1,0.0,46.2,0.0,0.0,7.7,2.6,35.6,1,11623,11623,11623,2187,10450,8917,8314,13736,20466,20273,1,11268,7210,1,19919,12108,14298,1,20:09,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000747,2021-04-03T00:00:00,WAS vs. DAL,L,43.6,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,16.7,0.0,0.0,1,11623,11623,11623,20459,10450,8917,8314,16797,1,22241,1,1899,7210,1,22667,16020,22167,1,2:37,2020,2021
