season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,16.011666666666667,1,5,0.2,0,3,0.0,0,2,0.0,0,1,1,1,1,1,0,0,2,1,2,-2,6.7,0,0,6.0,1,1,1,1,1180,1161,968,1337,820,588,820,893,530,893,791,1119,1245,746,530,298,540,1,744,828,1297,951,1315,163,11,1308,1,16:01,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,36.053333333333335,10,16,0.625,5,8,0.625,1,3,0.333,2,4,6,9,2,1,1,0,1,5,26,3,50.7,0,0,50.0,1,1,1,1,301,84,206,301,22,99,161,668,447,856,175,456,364,39,269,298,173,1,331,125,115,575,94,163,11,75,1,36:03,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,26.1,2,9,0.222,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,2,6,-14,8.9,0,0,9.0,1,856,856,856,770,912,587,1321,820,588,820,418,530,1,791,851,1006,746,530,753,540,1,331,529,938,1562,1217,163,11,1170,1,26:06,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,0.4133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,856,856,856,1717,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,1,1,1191,1466,792,1627,163,11,1627,1,0:25,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,0.4133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,856,856,856,1717,1410,1582,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,1,1,1191,1466,792,1581,163,11,1573,1,0:25,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,3.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,856,856,856,1601,1410,1456,1410,820,1187,820,893,951,893,379,1417,1245,1144,986,753,540,1,1,1191,1466,792,1581,163,11,1573,1,3:13,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,9.073333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,1,6.2,0,0,5.0,1,856,856,856,1402,1161,1456,1,820,1187,820,893,951,893,791,1119,1245,497,986,753,540,1,1,1191,1297,724,1332,163,11,1364,1,9:04,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,21.65,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,-2,4.8,0,0,4.0,1,856,856,856,938,1410,1456,1410,820,969,820,893,951,893,379,640,627,1144,986,753,540,1,331,1191,1466,951,1402,163,11,1402,1,21:39,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,9.216666666666669,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,2,-2,8.3,0,0,7.0,1,856,856,856,1397,1161,1456,1,820,1187,820,893,951,893,379,640,627,746,986,753,540,1,1,1191,1297,951,1245,163,11,1268,1,9:13,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,40.34333333333333,6,15,0.4,1,6,0.167,1,3,0.333,0,5,5,0,2,0,1,2,5,3,14,-7,21.0,0,0,22.0,1,856,856,856,113,328,240,905,451,230,771,668,447,856,791,325,484,1144,269,753,173,1579,1622,338,440,1274,695,163,11,613,1,40:21,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,37.16,5,17,0.294,4,12,0.333,2,2,1.0,1,6,7,5,1,1,0,0,3,2,16,-10,33.9,0,0,34.0,1,856,856,856,254,420,173,1206,58,13,476,418,530,1,379,234,264,186,530,298,540,1,1128,529,359,1418,341,163,11,304,1,37:10,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,33.45333333333333,4,8,0.5,2,4,0.5,0,0,0.0,2,8,10,4,2,0,2,0,4,0,10,-6,32.0,1,0,30.0,1,856,856,856,448,559,680,508,243,445,211,893,951,893,175,120,124,245,269,753,56,1,1443,1191,659,1218,390,1,11,398,1,33:27,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,32.47666666666667,6,14,0.429,2,6,0.333,8,9,0.889,0,3,3,3,3,2,0,0,3,7,22,-7,33.1,0,0,34.0,1,856,856,856,503,328,285,820,243,230,476,37,51,409,791,640,797,349,149,106,540,1,1128,45,194,1274,358,163,11,304,1,32:29,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,26.48333333333333,5,14,0.357,1,4,0.25,3,3,1.0,0,1,1,2,0,0,0,1,2,2,14,-8,18.2,0,0,18.0,1,856,856,856,753,420,285,1050,451,445,634,299,447,1,791,1119,1245,497,986,753,540,1148,744,529,440,1339,809,163,11,769,1,26:29,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,26.043333333333333,4,10,0.4,1,4,0.25,1,2,0.5,1,7,8,2,1,1,0,1,0,3,10,6,24.6,0,0,23.0,1,1,1,1,774,559,520,905,451,445,634,668,530,665,379,169,206,497,530,298,540,1148,1,338,659,422,585,163,11,580,1,26:03,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,14.243333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,2,0,0,2,0,4,3,14.4,0,0,12.0,1,1,1,1,1253,912,1332,1,820,1187,820,893,951,893,379,1119,1006,497,530,106,540,1,744,1191,1119,575,965,163,11,1030,1,14:15,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,37.55,7,15,0.467,2,5,0.4,6,10,0.6,1,13,14,3,6,0,2,0,3,5,22,4,43.3,1,0,45.0,1,1,1,1,230,242,240,722,243,328,403,89,34,647,379,9,30,349,17,753,56,1,1128,125,194,524,173,1,11,118,1,37:33,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,24.916666666666668,2,7,0.286,0,2,0.0,5,5,1.0,0,5,5,4,5,1,3,0,2,4,9,2,28.0,0,0,26.0,1,1,1,1,811,912,765,1209,820,767,820,133,194,1,791,325,484,245,33,298,16,1,744,210,735,662,482,163,11,489,1,24:55,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,31.06,1,3,0.333,1,3,0.333,2,2,1.0,1,6,7,0,1,0,0,0,4,1,5,-5,12.4,0,0,13.0,1,1,1,1,565,1161,1207,1065,451,588,476,418,530,1,379,234,264,1144,530,753,540,1,1443,828,1031,1154,1053,163,11,985,1,31:04,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,38.0,5,13,0.385,3,8,0.375,1,2,0.5,0,6,6,2,0,2,1,2,4,1,14,10,33.2,0,0,31.0,1,1,1,1,208,420,335,983,117,99,453,668,530,665,791,234,364,497,986,106,173,1579,1443,828,440,285,356,163,11,368,1,38:00,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,33.03666666666667,4,10,0.4,2,6,0.333,6,8,0.75,0,3,3,5,2,1,1,0,2,6,16,4,31.1,0,0,30.0,1,1,1,1,475,559,520,905,243,230,476,89,69,510,791,640,797,186,269,298,173,1,744,81,359,524,406,163,11,398,1,33:02,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,10.45,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,4,1,5.4,0,0,6.0,1,1,1,1,1366,912,1332,1,820,1187,820,893,951,893,379,1119,1006,1144,530,753,540,1,331,828,1119,724,1364,163,11,1308,1,10:27,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,24.7,2,7,0.286,1,3,0.333,3,3,1.0,0,3,3,4,0,0,0,0,3,2,8,0,17.6,0,0,16.0,1,1,1,1,826,912,765,1209,451,588,476,299,447,1,791,640,797,245,986,753,540,1,1128,529,810,792,829,163,11,853,1,24:42,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,41.44,13,24,0.542,5,8,0.625,3,4,0.75,2,6,8,1,1,3,0,4,2,2,34,10,53.1,0,0,54.0,1,856,856,856,73,25,33,464,22,99,161,299,256,510,175,234,206,746,530,37,540,1713,744,529,34,285,78,163,11,50,1,41:26,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,35.84166666666667,3,12,0.25,2,10,0.2,2,2,1.0,0,5,5,8,1,1,1,0,2,1,10,4,33.0,0,0,29.0,1,856,856,856,314,733,398,1256,243,35,728,418,530,1,791,325,484,69,530,298,173,1,744,828,659,524,361,163,11,418,1,35:51,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,36.65,4,8,0.5,0,1,0.0,5,5,1.0,4,5,9,4,2,0,2,1,2,6,13,3,33.8,0,0,30.0,1,856,856,856,275,559,680,508,820,969,820,133,194,1,43,325,166,245,269,753,56,1148,744,81,493,575,343,163,11,398,1,36:39,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,35.95,7,16,0.438,2,5,0.4,5,6,0.833,2,1,3,3,1,2,0,4,4,5,21,0,34.1,0,0,33.0,1,856,856,856,310,242,206,807,243,328,403,133,137,443,175,1119,797,349,530,106,540,1713,1443,125,218,792,335,163,11,328,1,35:57,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,5.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,1,0,-8,1.4,0,0,2.0,1,856,856,856,1511,1410,1456,1410,820,1187,820,893,951,893,379,1119,1006,1144,530,753,540,1148,1,828,1466,1339,1575,163,11,1511,1,5:08,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,19.21,4,6,0.667,0,1,0.0,1,2,0.5,5,6,11,2,1,0,0,0,2,3,9,3,24.2,0,0,22.0,1,856,856,856,1040,559,867,198,820,969,820,668,530,665,18,234,98,497,530,753,540,1,744,338,735,575,593,163,11,613,1,19:13,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,17.09,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,4,3.2,0,0,3.0,1,856,856,856,1124,1161,1086,1256,820,767,820,893,951,893,791,1119,1245,1144,986,753,540,1148,1,1191,1297,524,1480,163,11,1467,1,17:05,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,16.526666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,2,0,-14,6.0,0,0,4.0,1,856,856,856,1150,1410,1456,1410,820,1187,820,893,951,893,791,1417,1488,245,986,753,540,1,1,529,1466,1562,1338,163,11,1402,1,16:32,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,5.84,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0,0,-2,0.0,0,0,0.0,1,856,856,856,1490,1410,1456,1410,820,969,820,893,951,893,791,1417,1488,1144,986,753,540,1148,1443,1191,1466,951,1627,163,11,1627,1,5:50,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,26.31833333333333,4,14,0.286,1,1,1.0,4,6,0.667,2,2,4,0,1,0,0,2,5,4,13,-10,16.8,0,0,18.0,1,856,856,856,762,559,285,1209,451,969,1,182,137,599,175,851,627,1144,530,753,540,1579,1622,210,493,1418,862,163,11,769,1,26:19,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,29.081666666666667,4,9,0.444,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,2,2,4,11,-11,17.3,0,0,17.0,1,856,856,856,660,559,587,775,451,588,476,418,530,1,379,640,627,746,986,753,540,1579,744,210,596,1457,840,163,11,801,1,29:05,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,31.183333333333334,2,7,0.286,1,5,0.2,4,5,0.8,0,2,2,9,5,2,0,0,1,2,9,-10,25.9,0,0,25.0,1,856,856,856,556,912,765,1209,451,328,728,182,194,468,791,851,1006,39,33,106,540,1,331,529,735,1418,534,163,11,520,1,31:11,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,24.633333333333333,2,8,0.25,1,1,1.0,2,2,1.0,0,5,5,0,4,0,0,1,3,3,7,-20,9.0,0,0,13.0,1,856,856,856,830,912,680,1256,451,969,1,418,530,1,791,325,484,1144,73,753,540,1148,1128,338,884,1658,1210,163,11,985,1,24:38,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,6.616666666666666,1,2,0.5,0,0,0.0,1,3,0.333,2,0,2,1,0,0,0,1,0,2,3,1,6.9,0,0,6.0,1,856,856,856,1467,1161,1332,508,820,1187,820,668,447,856,175,1417,1006,746,986,753,540,1148,1,529,1212,724,1307,163,11,1308,1,6:37,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,12.85,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,1,0,3,-6,5.4,0,0,6.0,1,856,856,856,1296,1161,1086,1256,451,588,476,893,951,893,379,1119,1006,1144,986,753,540,1148,331,1191,1212,1218,1364,163,11,1308,1,12:51,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,18.65,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1,2,-19,2.0,0,0,2.0,1,856,856,856,1064,1161,968,1337,820,588,820,893,951,893,791,1417,1488,1144,986,753,540,1148,1128,828,1297,1643,1538,163,11,1511,1,18:39,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,23.168333333333333,4,12,0.333,0,0,0.0,7,10,0.7,7,5,12,2,5,0,0,3,0,5,15,-12,27.4,1,0,29.0,1,856,856,856,887,559,398,1065,820,1187,820,53,34,594,7,325,63,497,33,753,540,1695,1,125,400,1494,497,1,11,418,1,23:10,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,27.451666666666668,5,11,0.455,1,3,0.333,3,5,0.6,1,4,5,0,0,0,1,2,0,5,14,-17,23.0,0,0,22.0,1,856,856,856,717,420,451,750,451,588,476,299,194,647,379,456,484,1144,986,753,173,1579,1,125,440,1621,627,163,11,613,1,27:27,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,24.481666666666666,7,13,0.538,1,2,0.5,1,1,1.0,1,2,3,1,2,0,0,1,2,4,16,-12,19.1,0,0,21.0,1,856,856,856,839,242,335,465,451,767,211,668,870,1,379,851,797,746,269,753,540,1148,744,210,359,1494,770,163,11,660,1,24:29,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,29.883333333333333,3,3,1.0,2,2,1.0,0,0,0.0,3,5,8,1,0,0,0,0,2,1,8,-8,19.1,0,0,19.0,1,856,856,856,630,733,1207,1,243,767,1,893,951,893,91,325,206,746,986,753,540,1,744,828,810,1339,770,163,11,726,1,29:53,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,12.0,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,1,0,0,1,0,4,-6,12.4,0,0,10.0,1,856,856,856,1323,912,867,1065,820,767,820,893,951,893,379,1119,1006,497,986,298,540,1,331,1191,1119,1218,1053,163,11,1124,1,12:00,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,35.458333333333336,7,11,0.636,1,1,1.0,1,2,0.5,1,4,5,4,0,2,0,0,2,1,16,14,34.0,0,0,30.0,1,1,1,1,334,242,451,288,451,969,1,668,530,665,379,456,484,245,986,106,540,1,744,828,359,181,339,163,11,398,1,35:28,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,1694,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,173,1,1,1191,1466,951,1496,163,11,1511,1,1:00,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,37.763333333333335,8,14,0.571,3,5,0.6,4,4,1.0,0,3,3,8,0,1,1,0,2,4,23,19,44.6,0,0,41.0,1,1,1,1,216,177,285,395,117,328,167,182,256,1,791,640,797,69,986,298,173,1,744,210,163,98,152,163,11,176,1,37:46,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,1694,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,1,1,1191,1466,951,1627,163,11,1627,1,1:00,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,33.22,12,22,0.545,5,12,0.417,1,2,0.5,2,3,5,1,1,0,0,1,2,1,30,17,36.5,0,0,41.0,1,1,1,1,466,37,62,450,22,13,399,668,530,665,175,640,484,746,530,753,540,1148,744,828,61,129,288,163,11,176,1,33:13,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,29.78,2,9,0.222,0,2,0.0,0,0,0.0,0,7,7,3,1,4,1,0,3,4,4,11,30.9,0,0,24.0,1,1,1,1,633,912,587,1321,820,767,820,893,951,893,791,169,264,349,530,7,173,1,1128,210,1119,254,410,163,11,556,1,29:47,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,16.516666666666666,5,7,0.714,0,0,0.0,2,3,0.667,1,3,4,2,2,0,1,0,1,3,12,1,20.8,0,0,20.0,1,1,1,1,1151,420,765,169,820,1187,820,418,447,599,379,640,627,497,269,753,173,1,331,338,536,724,699,163,11,688,1,16:31,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,23.831666666666667,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,2,1,2,1,6,4,20.7,0,0,17.0,1,1,1,1,863,733,867,508,820,1187,820,893,951,893,43,851,364,746,986,753,56,1148,744,828,938,524,707,163,11,801,1,23:50,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,10.633333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,2,0,0,1,0,0,-3,11.1,0,0,8.0,1,1,1,1,1362,1410,1332,1410,820,767,820,893,951,893,379,851,797,746,986,106,540,1,331,1191,1466,1022,1113,163,11,1218,1,10:38,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,30.266666666666666,6,11,0.545,3,6,0.5,3,7,0.429,0,5,5,1,1,1,0,1,1,5,18,19,27.5,0,0,29.0,1,1,1,1,618,328,451,450,117,230,211,299,98,851,791,325,484,746,530,298,540,1148,331,125,298,98,493,163,11,418,1,30:16,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700112,2018-04-17T00:00:00,BOS vs. MIL,W,20.53,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,2,0,11,-8,15.5,0,0,15.0,1,1,1,1,987,420,680,301,451,588,476,893,951,893,791,1417,1488,349,986,753,540,1148,744,1191,596,1339,910,163,11,890,1,20:32,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,40.48333333333333,7,18,0.389,4,9,0.444,5,6,0.833,1,3,4,3,0,1,0,2,2,6,23,0,35.3,0,0,36.0,1,1,1,1,104,242,143,978,58,58,372,133,137,443,379,640,627,349,986,298,540,1579,744,81,163,792,317,163,11,262,1,40:29,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,16.416666666666668,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,4,1,0,0,2,2,5,12,8.2,0,0,11.0,1,1,1,1,1154,912,1086,508,451,588,476,893,951,893,791,1119,1245,497,73,298,540,1,744,529,1031,225,1251,163,11,1083,1,16:25,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,13.828333333333331,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,0,-13,2.7,0,0,2.0,1,1,1,1,1273,1410,1456,1410,820,1187,820,893,951,893,379,1417,1245,746,986,753,540,1,1128,1191,1466,1530,1512,163,11,1511,1,13:50,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,44.016666666666666,8,18,0.444,1,3,0.333,2,2,1.0,2,8,10,4,5,3,1,1,0,4,19,9,44.0,1,0,42.0,1,1,1,1,29,177,143,775,451,588,476,418,530,1,175,120,124,245,33,37,173,1148,1,210,265,318,160,1,11,158,1,44:01,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,44.31,5,8,0.625,1,2,0.5,13,14,0.929,3,9,12,4,1,2,3,0,3,10,24,2,58.4,1,0,51.0,1,1,1,1,26,420,680,301,451,767,211,5,7,401,91,82,63,245,530,106,16,1,1128,9,143,662,45,1,11,66,1,44:19,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,10.461666666666666,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,2,1,1,4.6,0,0,4.0,1,1,1,1,1365,1410,1332,1410,820,1187,820,668,530,665,379,851,797,1144,986,753,540,1148,331,529,1443,724,1416,163,11,1402,1,10:28,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,35.38333333333333,8,20,0.4,2,4,0.5,3,3,1.0,2,5,7,1,2,0,0,1,4,3,21,4,28.9,0,0,31.0,1,1,1,1,337,177,106,905,243,445,211,299,447,1,175,325,264,746,269,753,540,1148,1443,338,218,524,453,163,11,368,1,35:23,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,45.6,9,19,0.474,2,5,0.4,0,0,0.0,1,3,4,4,3,1,1,1,4,4,20,18,33.8,0,0,34.0,1,1,1,1,14,124,124,713,243,328,403,893,951,893,379,640,627,245,149,298,173,1148,1443,210,238,116,343,163,11,304,1,45:36,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700111,2018-04-15T00:00:00,BOS vs. MIL,W,14.5,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,0,0,-3,5.1,0,0,4.0,1,1,1,1,1239,1410,1086,1410,820,1187,820,893,951,893,791,640,797,746,986,753,540,1579,744,1191,1466,1022,1387,163,11,1402,1,14:30,2017,2018
