season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,26.4,0.0,3.0,3.0,4.0,16.0,5.0,8.0,34.0,1.0,0.0,2.0,4.0,30.0,1,13060,13060,13060,10544,11896,3104,3257,8586,24056,11465,17331,2792,2482,1,11770,2656,5872,1,26:21,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,34.8,6.0,0.0,6.0,8.0,19.0,10.0,13.0,46.0,0.0,0.0,3.0,1.0,36.6,1,13060,13060,13060,3504,857,10137,696,3349,25288,20553,23135,288,7994,1,17848,12086,3359,1,34:49,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,28.1,3.0,2.0,3.0,8.0,10.0,8.0,6.0,34.0,3.0,0.0,2.0,2.0,36.0,1,13060,13060,13060,9062,4229,4751,3257,3349,17573,17285,13416,2792,269,1,11770,7572,3549,1,28:03,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,25.4,2.0,3.0,0.0,2.0,14.0,8.0,10.0,34.0,0.0,0.0,0.0,4.0,25.6,1,13060,13060,13060,11372,6070,3104,9921,12970,22590,17285,20235,2792,7994,1,1,2656,8176,1,25:23,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,9.9,0.0,4.0,0.0,6.0,6.0,4.0,4.0,14.0,0.0,0.0,3.0,1.0,13.8,1,13060,13060,13060,22636,11896,1661,9921,5491,10087,8536,8803,17416,7994,1,17848,12086,16386,1,9:56,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,19.9,0.0,2.0,0.0,2.0,12.0,8.0,6.0,32.0,0.0,0.0,3.0,1.0,13.9,1,13060,13060,13060,16065,11896,4751,9921,12970,20365,17285,13416,3665,7994,1,17848,12086,16309,1,19:52,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,23.7,0.0,2.0,0.0,2.0,9.0,8.0,7.0,28.0,0.0,0.0,1.0,1.0,19.1,1,13060,13060,13060,12885,11896,4751,9921,12970,15936,17285,15526,6039,7994,1,5176,12086,12375,1,23:41,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,28.1,3.0,0.0,5.0,4.0,11.0,8.0,11.0,30.0,0.0,1.0,2.0,0.0,21.0,1,13060,13060,13060,8990,4229,10137,1230,8586,19058,17285,21389,4746,7994,17509,11770,18615,11069,1,28:08,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,35.3,7.0,2.0,3.0,10.0,12.0,12.0,10.0,48.0,0.0,1.0,4.0,6.0,40.9,1,13060,13060,13060,3147,515,4751,3257,1944,20365,22823,20235,183,7994,17509,22341,884,2240,1,35:16,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,17.4,2.0,0.0,2.0,4.0,13.0,6.0,11.0,24.0,0.0,1.0,5.0,0.0,2.1,1,13060,13060,13060,18106,6070,10137,4786,8586,21625,13287,21389,8899,7994,17509,24842,18615,24384,1,17:23,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,17.5,0.0,0.0,2.0,2.0,9.0,8.0,7.0,20.0,0.0,1.0,2.0,2.0,5.4,1,13060,13060,13060,18024,11896,10137,4786,12970,15936,17285,15526,12253,7994,17509,11770,7572,22466,1,17:29,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,15.0,0.0,2.0,0.0,2.0,9.0,13.0,5.0,24.0,0.0,0.0,1.0,1.0,2.5,1,13060,13060,13060,19832,11896,4751,9921,12970,15936,23657,11482,8899,7994,1,5176,12086,24185,1,14:59,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,3.8,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,1.0,0.0,1.2,1,13060,13060,13060,24865,11896,10137,9921,19010,1,3704,7309,21661,7994,1,5176,18615,24788,1,3:47,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,15.8,0.0,1.0,2.0,2.0,9.0,13.0,3.0,10.0,2.0,0.0,3.0,1.0,19.4,1,13060,13060,13060,19250,11896,9656,4786,12970,15936,23657,7309,20423,816,1,17848,12086,12157,1,15:49,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,11.6,0.0,0.0,2.0,0.0,4.0,6.0,2.0,16.0,0.0,0.0,3.0,1.0,3.4,1,13060,13060,13060,21960,11896,10137,4786,19010,6264,13287,3968,15721,7994,1,17848,12086,23634,1,11:35,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,38.9,5.0,2.0,2.0,8.0,7.0,16.0,8.0,30.0,2.0,0.0,4.0,3.0,48.0,1,13060,13060,13060,922,1553,4751,4786,3349,12236,25237,17331,4746,816,1,22341,4543,1064,1,38:53,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,33.0,0.0,4.0,0.0,2.0,4.0,10.0,5.0,18.0,0.0,0.0,2.0,0.0,25.3,1,13060,13060,13060,4924,11896,1661,9921,12970,6264,20553,11482,13958,7994,1,11770,18615,8360,1,33:01,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,23.8,0.0,2.0,3.0,4.0,10.0,13.0,5.0,26.0,1.0,0.0,0.0,1.0,18.6,1,13060,13060,13060,12795,11896,4751,3257,8586,17573,23657,11482,7426,2482,1,1,12086,12754,1,23:47,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,28.8,4.0,15.0,2.0,22.0,2.0,10.0,7.0,32.0,0.0,2.0,2.0,6.0,41.5,1,13060,13060,13060,8469,2523,5,4786,32,2578,20553,15526,3665,7994,23823,11770,884,2118,1,28:45,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,39.6,8.0,4.0,4.0,12.0,13.0,19.0,7.0,30.0,0.0,3.0,2.0,5.0,40.5,1,13060,13060,13060,683,288,1661,1917,1072,21625,25846,15526,4746,7994,25569,11770,1538,2346,1,39:34,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,29.8,0.0,0.0,1.0,4.0,7.0,13.0,5.0,16.0,0.0,2.0,3.0,4.0,19.1,1,13060,13060,13060,7574,11896,10137,9382,8586,12236,23657,11482,15721,7994,23823,17848,2656,12375,1,29:50,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,32.9,6.0,4.0,0.0,18.0,13.0,10.0,29.0,34.0,0.0,3.0,1.0,1.0,40.2,1,1,1,1,5044,857,1661,9921,144,21625,20553,26100,2792,7994,25569,5176,12086,2429,1,32:52,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,17.9,2.0,0.0,0.0,2.0,7.0,6.0,6.0,12.0,0.0,1.0,1.0,3.0,15.4,1,1,1,1,17678,6070,10137,9921,12970,12236,13287,13416,18982,7994,17509,5176,4543,15107,1,17:55,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,31.2,3.0,3.0,2.0,2.0,13.0,8.0,27.0,32.0,0.0,0.0,3.0,5.0,25.0,1,1,1,1,6391,4229,3104,4786,12970,21625,17285,26072,3665,7994,1,17848,1538,8522,1,31:11,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,23.7,3.0,0.0,3.0,4.0,10.0,8.0,13.0,20.0,1.0,1.0,2.0,2.0,19.1,1,1,1,1,12916,4229,10137,3257,8586,17573,17285,23135,12253,2482,17509,11770,7572,12375,1,23:39,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,17.8,0.0,0.0,0.0,2.0,11.0,7.0,12.0,24.0,0.0,1.0,5.0,3.0,7.5,1,1,1,1,17810,11896,10137,9921,12970,19058,15592,22345,8899,7994,17509,24842,4543,21132,1,17:45,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,21.5,3.0,1.0,0.0,6.0,7.0,7.0,16.0,28.0,0.0,0.0,4.0,4.0,13.4,1,1,1,1,14704,4229,9656,9921,5491,12236,15592,24793,6039,7994,1,22341,2656,16693,1,21:31,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,30.1,0.0,0.0,4.0,6.0,15.0,9.0,33.0,42.0,1.0,0.0,4.0,3.0,32.8,1,1,1,1,7350,11896,10137,1917,5491,23403,19093,26122,689,2482,1,22341,4543,4676,1,30:05,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,39.0,5.0,6.0,3.0,8.0,19.0,12.0,36.0,52.0,0.0,0.0,3.0,2.0,52.7,1,1,1,1,865,1553,497,3257,3349,25288,22823,26133,67,7994,1,17848,7572,650,1,39:02,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,26.0,0.0,0.0,0.0,10.0,15.0,8.0,23.0,26.0,5.0,0.0,3.0,2.0,46.5,1,1,1,1,10833,11896,10137,9921,1944,23403,17285,25948,7426,23,1,17848,7572,1258,1,26:00,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,19.9,2.0,0.0,0.0,0.0,12.0,2.0,4.0,22.0,0.0,0.0,1.0,0.0,17.1,1,13060,13060,13060,16065,6070,10137,9921,19010,20365,3704,8803,10536,7994,1,5176,18615,13852,1,19:52,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,28.1,6.0,0.0,0.0,10.0,17.0,9.0,11.0,20.0,0.0,1.0,1.0,1.0,39.6,1,13060,13060,13060,8990,857,10137,9921,1944,24579,19093,21389,12253,7994,17509,5176,12086,2555,1,28:08,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,17.1,0.0,2.0,2.0,4.0,8.0,3.0,9.0,8.0,3.0,0.0,1.0,1.0,19.8,1,13060,13060,13060,18300,11896,4751,4786,8586,14018,7192,18907,21661,269,1,5176,12086,11908,1,17:07,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,13.9,0.0,0.0,2.0,2.0,10.0,0.0,4.0,10.0,0.0,1.0,3.0,2.0,8.2,1,13060,13060,13060,20530,11896,10137,4786,12970,17573,1,8803,20423,7994,17509,17848,7572,20664,1,13:57,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,30.9,8.0,6.0,2.0,14.0,21.0,8.0,6.0,34.0,0.0,1.0,5.0,4.0,33.9,1,13060,13060,13060,6654,288,497,4786,578,25721,17285,13416,2792,7994,17509,24842,2656,4283,1,30:53,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,27.9,0.0,0.0,2.0,4.0,11.0,5.0,12.0,18.0,0.0,0.0,1.0,4.0,17.7,1,13060,13060,13060,9229,11896,10137,4786,8586,19058,11465,22345,13958,7994,1,5176,2656,13441,1,27:52,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,25.0,4.0,2.0,1.0,4.0,20.0,6.0,8.0,26.0,0.0,0.0,2.0,3.0,14.0,1,13060,13060,13060,11703,2523,4751,9382,8586,25542,13287,17331,7426,7994,1,11770,4543,16230,1,25:02,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,14.8,0.0,2.0,3.0,4.0,8.0,3.0,1.0,18.0,0.0,0.0,4.0,1.0,9.6,1,13060,13060,13060,19946,11896,4751,3257,8586,14018,7192,3590,13958,7994,1,22341,12086,19572,1,14:49,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,29.2,7.0,8.0,5.0,6.0,17.0,11.0,6.0,30.0,1.0,0.0,2.0,1.0,43.8,1,13060,13060,13060,8112,515,136,1230,5491,24579,21751,13416,4746,2482,1,11770,12086,1659,1,29:09,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,33.2,7.0,0.0,8.0,14.0,21.0,8.0,14.0,24.0,1.0,1.0,3.0,1.0,36.2,1,13060,13060,13060,4785,515,10137,280,578,25721,17285,23813,8899,2482,17509,17848,12086,3484,1,33:11,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,30.1,0.0,3.0,3.0,6.0,13.0,3.0,13.0,22.0,1.0,0.0,3.0,2.0,31.5,1,1,1,1,7346,11896,3104,3257,5491,21625,7192,23135,10536,2482,1,17848,7572,5182,1,30:05,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,20.1,5.0,0.0,0.0,2.0,11.0,3.0,7.0,12.0,0.0,1.0,3.0,1.0,25.0,1,1,1,1,15851,1553,10137,9921,12970,19058,7192,15526,18982,7994,17509,17848,12086,8522,1,20:07,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,12.2,2.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,10.5,1,1,1,1,21561,6070,10137,9921,12970,10087,1,1,22837,7994,1,17848,18615,18964,1,12:11,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,19.4,0.0,1.0,0.0,2.0,13.0,0.0,10.0,16.0,1.0,1.0,1.0,2.0,10.8,1,1,1,1,16415,11896,9656,9921,12970,21625,1,20235,15721,2482,17509,5176,7572,18727,1,19:26,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,10.9,0.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,8.0,1,1,1,1,22274,11896,10137,9921,12970,10087,1,1,22837,7994,17509,5176,12086,20818,1,10:53,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,24.5,4.0,1.0,0.0,2.0,20.0,0.0,12.0,18.0,0.0,0.0,3.0,5.0,22.2,1,1,1,1,12154,2523,9656,9921,12970,25542,1,22345,13958,7994,1,17848,1538,10282,1,24:31,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,27.9,2.0,0.0,8.0,6.0,7.0,3.0,7.0,16.0,0.0,0.0,3.0,3.0,16.3,1,1,1,1,9243,6070,10137,280,5491,12236,7192,15526,15721,7994,1,17848,4543,14471,1,27:51,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,31.1,6.0,2.0,9.0,10.0,18.0,0.0,12.0,22.0,1.0,1.0,1.0,0.0,35.7,1,1,1,1,6479,857,4751,179,1944,24978,1,22345,10536,2482,17509,5176,18615,3644,1,31:05,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,35.8,0.0,2.0,0.0,14.0,19.0,3.0,17.0,26.0,0.0,1.0,1.0,0.0,30.3,1,1,1,1,2712,11896,4751,9921,578,25288,7192,25158,7426,7994,17509,5176,18615,5735,1,35:49,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,28.0,3.0,2.0,0.0,10.0,12.0,3.0,7.0,16.0,2.0,0.0,2.0,3.0,35.9,1,1,1,1,9086,4229,4751,9921,1944,20365,7192,15526,15721,816,1,11770,4543,3583,1,28:02,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,16.3,2.0,2.0,0.0,4.0,7.0,8.0,6.0,12.0,1.0,0.0,4.0,2.0,14.3,1,1,1,1,18846,6070,4751,9921,8586,12236,17285,13416,18982,2482,1,22341,7572,16016,1,16:20,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,29.6,2.0,0.0,0.0,2.0,7.0,11.0,5.0,30.0,1.0,0.0,1.0,5.0,27.7,1,1,1,1,7742,6070,10137,9921,12970,12236,21751,11482,4746,2482,1,5176,1538,7055,1,29:37,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,31.1,2.0,3.0,3.0,0.0,11.0,12.0,8.0,30.0,2.0,1.0,4.0,2.0,43.4,1,1,1,1,6454,6070,3104,3257,19010,19058,22823,17331,4746,816,17509,22341,7572,1729,1,31:07,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,30.3,0.0,2.0,1.0,4.0,7.0,9.0,11.0,26.0,2.0,0.0,1.0,1.0,25.7,1,1,1,1,7174,11896,4751,9382,8586,12236,19093,21389,7426,816,1,5176,12086,8120,1,30:16,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,32.1,0.0,0.0,4.0,4.0,9.0,12.0,7.0,26.0,0.0,0.0,0.0,5.0,35.8,1,1,1,1,5673,11896,10137,1917,8586,15936,22823,15526,7426,7994,1,1,1538,3610,1,32:04,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,5.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,24378,11896,10137,9921,19010,5068,1,13416,24754,7994,1,11770,18615,25216,1,5:00,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,26.0,4.0,7.0,2.0,10.0,8.0,10.0,6.0,20.0,1.0,2.0,2.0,5.0,40.2,1,1,1,1,10799,2523,284,4786,1944,14018,20553,13416,12253,2482,23823,11770,1538,2429,1,26:02,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,31.7,7.0,2.0,6.0,18.0,7.0,8.0,9.0,32.0,1.0,1.0,4.0,2.0,38.1,1,1,1,1,5998,515,4751,696,144,12236,17285,18907,3665,2482,17509,22341,7572,2934,1,31:40,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,22.0,4.0,2.0,1.0,6.0,6.0,6.0,9.0,24.0,0.0,0.0,2.0,4.0,19.8,1,1,1,1,14353,2523,4751,9382,5491,10087,13287,18907,8899,7994,1,11770,2656,11908,1,21:58,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,15.9,0.0,0.0,0.0,2.0,5.0,4.0,8.0,18.0,0.0,0.0,1.0,1.0,16.9,1,1,1,1,19147,11896,10137,9921,12970,8468,8536,17331,13958,7994,1,5176,12086,13996,1,15:56,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,7.8,1.0,1.0,2.0,2.0,2.0,3.0,1.0,8.0,0.0,0.0,4.0,1.0,8.7,1,1,1,1,23371,11349,9656,4786,12970,2578,7192,3590,21661,7994,1,22341,12086,20277,1,7:48,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,20.8,2.0,2.0,0.0,2.0,4.0,1.0,17.0,26.0,1.0,1.0,0.0,0.0,12.2,1,1,1,1,15240,6070,4751,9921,12970,6264,3384,25158,7426,2482,17509,1,18615,17637,1,20:50,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,22.5,0.0,0.0,0.0,6.0,6.0,0.0,18.0,30.0,1.0,2.0,1.0,2.0,9.4,1,1,1,1,13919,11896,10137,9921,5491,10087,1,25392,4746,2482,23823,5176,7572,19723,1,22:28,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,22.4,0.0,2.0,2.0,8.0,5.0,3.0,3.0,22.0,2.0,0.0,3.0,1.0,33.9,1,1,1,1,14022,11896,4751,4786,3349,8468,7192,7309,10536,816,1,17848,12086,4283,1,22:21,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,26.8,4.0,2.0,3.0,6.0,4.0,2.0,17.0,32.0,0.0,1.0,5.0,4.0,26.8,1,1,1,1,10126,2523,4751,3257,5491,6264,3704,25158,3665,7994,17509,24842,2656,7520,1,26:50,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,29.8,0.0,2.0,4.0,8.0,9.0,2.0,21.0,36.0,0.0,0.0,1.0,2.0,35.0,1,1,1,1,7589,11896,4751,1917,3349,15936,3704,25807,2034,7994,1,5176,7572,3887,1,29:49,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,35.7,4.0,2.0,4.0,6.0,9.0,2.0,20.0,44.0,1.0,3.0,3.0,2.0,29.8,1,1,1,1,2777,2523,4751,1917,5491,15936,3704,25703,449,2482,25569,17848,7572,5963,1,35:44,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,27.6,9.0,9.0,6.0,10.0,7.0,5.0,4.0,26.0,0.0,1.0,1.0,5.0,46.1,1,1,1,1,9484,157,92,696,1944,12236,11465,8803,7426,7994,17509,5176,1538,1302,1,27:35,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,18.2,0.0,3.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,19.1,1,1,1,1,17452,11896,3104,9921,19010,2578,7192,1,13958,7994,1,1,12086,12375,1,18:11,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,28.4,5.0,0.0,2.0,4.0,7.0,4.0,4.0,28.0,0.0,0.0,1.0,2.0,21.5,1,1,1,1,8758,1553,10137,4786,8586,12236,8536,8803,6039,7994,1,5176,7572,10740,1,28:24,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,27.6,0.0,0.0,0.0,2.0,0.0,6.0,11.0,26.0,0.0,0.0,3.0,4.0,20.9,1,13060,13060,13060,9469,11896,10137,9921,12970,1,13287,21389,7426,7994,1,17848,2656,11127,1,27:36,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.7,1,13060,13060,13060,24744,11896,10137,9921,19010,1,1,1,24754,7994,17509,1,18615,24070,1,4:06,2016,2017
