season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,48.0,0.0,14.3,0.0,14.3,3.6,7.1,7.1,50.0,0.0,0.0,7.1,3.6,47.9,1,1,1,1,15873,11896,454,9921,5051,2694,7278,7556,8034,7994,1,21277,11512,9033,2,13:27,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,54.6,8.5,0.0,12.8,17.0,2.1,0.0,6.4,63.8,0.0,2.1,4.3,0.0,50.9,1,1,1,1,1468,2585,10137,607,3390,2377,1,6876,2460,7994,21447,14871,18615,7554,2,25:41,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,49.8,12.5,0.0,3.1,6.3,0.0,3.1,10.9,43.8,0.0,0.0,3.1,6.3,45.9,1,1,1,1,10532,818,10137,8038,13646,1,3829,12037,12868,7994,1,11265,5424,10046,2,31:52,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,46.9,7.0,7.0,11.6,0.0,0.0,9.3,9.3,32.6,2.3,0.0,4.7,2.3,45.8,1,1,1,1,19235,3988,3076,824,19010,1,9790,10109,20554,4205,1,16052,15238,10106,2,20:09,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,58.7,5.1,0.0,0.0,0.0,20.3,22.0,15.3,44.1,1.7,0.0,3.4,8.5,35.8,1,13060,13060,13060,281,6471,10137,9921,19010,18142,22352,16659,12662,5786,1,12151,2623,15746,1,34:37,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,63.3,0.0,0.0,0.0,0.0,22.7,22.7,13.6,63.6,0.0,0.0,13.6,0.0,24.5,1,13060,13060,13060,78,11896,10137,9921,19010,20122,22747,14994,2483,7994,1,25270,18615,21257,1,13:56,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,46.3,0.0,0.0,0.0,0.0,40.0,20.0,40.0,40.0,20.0,0.0,0.0,0.0,84.0,1,13060,13060,13060,20539,11896,10137,9921,19010,25355,20999,25568,15279,17,1,1,18615,599,1,2:19,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,64.9,0.0,8.3,0.0,8.3,8.3,37.5,0.0,75.0,4.2,0.0,8.3,4.2,52.1,1,13060,13060,13060,63,11896,2094,9921,10923,5565,25585,1,818,1603,1,22762,9864,7025,1,15:34,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,54.9,3.4,8.5,0.0,6.8,20.3,18.6,10.2,47.5,1.7,0.0,6.8,3.4,54.9,1,13060,13060,13060,1293,9334,2070,9921,12974,18142,20125,11147,10122,5786,1,20819,12026,5893,1,32:23,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,51.8,9.8,7.8,0.0,19.6,33.3,15.7,21.6,47.1,0.0,0.0,3.9,3.9,42.2,1,13060,13060,13060,5307,1867,2445,9921,2251,24404,17347,21613,10356,7994,1,13785,10603,12093,1,26:26,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,59.1,0.0,0.0,0.0,0.0,26.5,38.2,14.7,64.7,0.0,0.0,0.0,2.9,26.2,1,13060,13060,13060,246,11896,10137,9921,19010,22329,25633,16107,2284,7994,1,1,13330,20572,1,20:06,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,55.8,0.0,0.0,0.0,4.8,28.6,21.4,26.2,33.3,0.0,0.0,2.4,0.0,32.4,1,13060,13060,13060,898,11896,10137,9921,15801,23153,21995,23681,19887,7994,1,8757,18615,17525,1,23:25,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,46.3,0.0,0.0,0.0,0.0,40.0,20.0,40.0,40.0,0.0,0.0,0.0,0.0,-20.0,1,13060,13060,13060,20539,11896,10137,9921,19010,25355,20999,25568,15279,7994,1,1,18615,26097,1,2:19,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,46.3,0.0,0.0,0.0,0.0,40.0,20.0,40.0,40.0,0.0,0.0,0.0,0.0,-20.0,1,13060,13060,13060,20539,11896,10137,9921,19010,25355,20999,25568,15279,7994,1,1,18615,26097,1,2:19,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,55.7,0.0,0.0,0.0,0.0,25.0,35.0,20.0,20.0,5.0,0.0,15.0,0.0,43.5,1,13060,13060,13060,920,11896,10137,9921,19010,21380,25469,20469,24629,1066,1,25494,18615,11352,1,11:08,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,53.9,5.9,0.0,5.9,3.9,29.4,23.5,19.6,35.3,0.0,0.0,2.0,0.0,44.3,1,13060,13060,13060,2075,5214,10137,3939,16855,23523,23125,20359,18829,7994,1,7714,18615,10899,1,27:30,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,52.8,13.2,5.7,17.0,15.1,28.3,18.9,18.9,30.2,0.0,0.0,5.7,17.0,58.5,1,13060,13060,13060,3558,698,4442,227,4602,23119,20314,19829,21720,7994,1,18675,148,4682,1,27:58,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,53.4,0.0,9.7,0.0,16.1,16.1,12.9,6.5,64.5,0.0,1.6,4.8,3.2,37.4,1,1,1,1,2627,11896,1482,9921,3908,13799,14118,6911,2330,7994,19684,16576,12457,14786,1,33:08,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,55.3,2.9,5.7,5.7,28.6,14.3,22.9,14.3,57.1,5.7,0.0,14.3,2.9,69.1,1,1,1,1,1041,10508,4333,4160,480,11481,22807,15561,4411,792,1,25336,13604,2055,1,19:22,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,50.8,3.1,0.0,0.0,6.2,12.3,12.3,10.8,49.2,0.0,0.0,4.6,4.6,44.3,1,1,1,1,7681,10018,10137,9921,13821,9547,13426,11827,8992,7994,1,15956,8801,10906,1,33:02,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,50.9,3.6,9.1,3.6,3.6,7.3,7.3,9.1,50.9,0.0,0.0,3.6,3.6,56.7,1,1,1,1,7519,8875,1714,7140,17287,4755,7486,9777,7814,7994,1,12872,11421,5258,1,27:59,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,46.5,0.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,0.0,0.0,0.0,0.0,17.5,1,1,1,1,20236,11896,10137,9921,19010,25133,1,25439,25538,7994,1,1,18615,23432,1,3:43,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,49.6,0.0,5.3,0.0,3.5,8.8,3.5,10.5,42.1,0.0,5.3,3.5,3.5,33.7,1,1,1,1,11048,11896,4887,9921,17495,6039,4070,11484,14004,7994,25360,12492,11722,16840,1,28:17,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,57.6,0.0,0.0,0.0,4.4,17.8,22.2,8.9,71.1,0.0,0.0,0.0,6.7,25.8,1,1,1,1,403,11896,10137,9921,16178,15615,22389,9611,1175,7994,1,1,4739,20721,1,25:55,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,55.8,4.8,0.0,9.5,23.8,26.2,19.0,16.7,61.9,2.4,0.0,7.1,2.4,48.1,1,1,1,1,882,6909,10137,1482,1130,22195,20411,17833,2912,4096,1,21277,15067,8903,1,23:26,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,52.7,2.6,0.0,5.3,13.2,14.5,2.6,7.9,55.3,2.6,0.0,6.6,10.5,49.1,1,1,1,1,3748,11060,10137,4715,6119,11902,3564,8440,5424,3595,1,20484,1268,8448,1,40:01,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,46.5,0.0,0.0,0.0,0.0,0.0,0.0,27.3,54.5,9.1,0.0,0.0,0.0,49.1,1,1,1,1,20103,11896,10137,9921,19010,1,1,23962,5667,198,1,1,18615,8432,1,5:07,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,51.8,11.8,0.0,7.9,13.2,21.1,11.8,18.4,52.6,1.3,0.0,3.9,7.9,65.9,1,1,1,1,5407,1038,10137,2286,6119,18722,12899,19489,6748,7478,1,13894,3188,2663,1,39:22,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,44.1,0.0,0.0,0.0,0.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0,0.0,13.3,1,1,1,1,24000,11896,10137,9921,19010,19627,22389,21879,24219,7994,1,1,18615,24239,1,3:58,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,50.5,0.0,0.0,0.0,0.0,24.5,8.2,10.2,32.7,0.0,0.0,10.2,2.0,16.9,1,1,1,1,8515,11896,10137,9921,19010,21247,8480,11183,20517,7994,1,24205,16051,23560,1,24:45,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,52.5,9.6,5.8,3.8,19.2,23.1,7.7,9.6,46.2,1.9,1.9,5.8,11.5,62.3,1,1,1,1,3999,1971,4297,6794,2367,20331,7885,10477,10970,5084,20863,18910,908,3518,1,27:18,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,50.1,6.3,0.0,7.9,3.2,17.5,14.3,22.2,54.0,0.0,1.6,4.8,3.2,29.7,1,1,1,1,9490,4691,10137,2269,18042,15288,15597,21879,6049,7994,19555,16280,12664,18909,1,31:36,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,47.8,0.0,14.0,0.0,18.6,14.0,9.3,20.9,37.2,9.3,0.0,2.3,2.3,70.7,1,1,1,1,16516,11896,525,9921,2606,11268,9790,21219,17570,195,1,8614,15238,1815,1,20:34,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,51.3,0.0,0.0,0.0,5.5,17.8,12.3,17.8,46.6,0.0,0.0,2.7,4.1,36.4,1,1,1,1,6401,11896,10137,9921,14872,15656,13473,18991,10775,7994,1,9970,10134,15361,1,37:28,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,50.9,7.8,0.0,3.9,7.8,23.5,7.8,9.8,39.2,0.0,2.0,5.9,2.0,43.3,1,1,1,1,7568,3129,10137,6674,11622,20674,8118,10700,16205,7994,20974,19047,16324,11424,1,25:56,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,49.5,0.0,0.0,0.0,4.1,12.2,14.3,22.4,57.1,0.0,0.0,2.0,6.1,19.4,1,1,1,1,11491,11896,10137,9921,16645,9471,15597,22116,4411,7994,1,7922,5717,22975,1,24:15,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,53.3,0.0,0.0,0.0,22.2,0.0,33.3,22.2,66.7,0.0,0.0,0.0,11.1,33.3,1,1,1,1,2873,11896,10137,9921,1427,1,25238,21879,1611,7994,1,1,1003,16992,1,4:48,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,51.4,4.0,0.0,0.0,4.0,10.0,4.0,0.0,20.0,0.0,0.0,0.0,2.0,27.8,1,1,1,1,6322,8204,10137,9921,16751,7044,4402,1,24629,7994,1,1,16181,19819,1,25:41,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,50.5,0.0,0.0,0.0,3.6,12.7,7.3,7.3,36.4,1.8,0.0,3.6,1.8,61.1,1,1,1,1,8578,11896,10137,9921,17287,10002,7486,7761,18033,5370,1,12872,16777,3826,1,27:46,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,49.6,0.0,4.4,0.0,4.4,6.7,15.6,8.9,48.9,0.0,0.0,2.2,2.2,26.0,1,1,1,1,11140,11896,6013,9921,16178,4255,17221,9611,9211,7994,1,8366,15513,20636,1,22:19,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,50.2,7.3,4.9,15.9,26.8,6.1,11.0,4.9,34.1,2.4,1.2,2.4,11.0,91.6,1,1,1,1,9272,3644,5424,290,692,3923,11810,5350,19600,3984,17709,8929,1113,323,1,41:11,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,47.3,16.7,0.0,16.7,16.7,0.0,8.3,16.7,50.0,0.0,8.3,4.2,8.3,31.7,1,1,1,1,18034,287,10137,235,3496,1,8589,17833,8034,7994,25904,14490,2674,17882,1,11:21,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,56.8,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.3,0.0,0.0,0.0,8.3,37.5,1,1,1,1,577,11896,10137,9921,19010,21380,1,1,19887,7994,1,1,2674,14701,1,6:49,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,49.9,2.6,0.0,2.6,2.6,6.5,11.7,5.2,36.4,0.0,0.0,2.6,1.3,32.3,1,1,1,1,10155,11148,10137,9165,18843,4193,12676,5651,18033,7994,1,9442,18448,17544,1,38:27,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,51.4,0.0,3.4,0.0,6.9,6.9,8.6,0.0,27.6,0.0,0.0,1.7,0.0,34.3,1,1,1,1,6371,11896,7645,9921,12761,4462,8999,1,22824,7994,1,6998,18615,16525,1,29:47,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,53.8,0.0,0.0,0.0,14.3,28.6,21.4,0.0,42.9,0.0,0.0,0.0,0.0,35.0,1,1,1,1,2185,11896,10137,9921,5051,23153,21995,1,13417,7994,1,1,18615,16142,1,7:32,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,51.1,1.8,3.5,1.8,17.5,7.0,7.0,0.0,24.6,1.8,5.3,7.0,7.0,58.1,1,1,1,1,6987,11675,7553,9695,3129,4560,7205,1,23777,5582,25360,21185,4344,4809,1,29:07,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,43.8,0.0,0.0,0.0,0.0,37.5,25.0,62.5,75.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,24337,11896,10137,9921,19010,25133,23542,26054,818,7994,1,1,18615,23915,1,3:30,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,50.9,7.3,0.0,0.0,0.0,17.1,19.5,22.0,63.4,0.0,0.0,0.0,0.0,29.3,1,1,1,1,7361,3644,10137,9921,19010,14858,20808,21794,2546,7994,1,1,18615,19125,1,20:53,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,50.6,2.9,2.9,7.2,14.5,10.1,21.7,14.5,58.0,4.3,0.0,1.4,11.6,81.3,1,1,1,1,8389,10406,8742,2775,5001,7276,22181,15924,4204,1467,1,5973,897,756,1,34:53,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,50.8,0.0,0.0,0.0,19.5,0.0,26.8,14.6,43.9,2.4,0.0,0.0,4.9,59.8,1,1,1,1,7827,11896,10137,9921,2271,1,24205,16046,12770,3984,1,1,8213,4247,1,20:49,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,51.1,4.5,0.0,0.0,22.7,15.9,9.1,11.4,59.1,0.0,2.3,11.4,6.8,28.2,1,1,1,1,7050,7252,10137,9921,1366,13569,9462,12535,3776,7994,21779,24752,4608,19639,1,22:28,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,51.0,4.9,8.2,16.4,9.8,4.9,21.3,9.8,45.9,0.0,0.0,3.3,0.0,59.7,1,1,1,1,7165,6722,2232,266,9339,3204,21966,10737,11274,7994,1,11802,18615,4275,1,31:07,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,43.6,0.0,0.0,0.0,15.4,23.1,15.4,38.5,30.8,0.0,7.7,7.7,0.0,38.5,1,1,1,1,24474,11896,10137,9921,4308,20331,16897,25501,21351,7994,25844,22044,18615,14194,1,5:40,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,52.2,0.0,0.0,0.0,7.7,23.1,21.2,17.3,80.8,1.9,1.9,1.9,0.0,38.3,1,1,1,1,4581,11896,10137,9921,11756,20331,21895,18559,498,5084,20863,7612,18615,14314,1,27:08,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,50.3,0.0,0.0,0.0,3.7,22.2,14.8,16.7,66.7,0.0,0.0,0.0,5.6,40.9,1,1,1,1,8960,11896,10137,9921,17171,19627,16351,17833,1611,7994,1,1,6659,12785,1,27:11,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,50.2,12.7,3.2,0.0,3.2,9.5,19.0,12.7,47.6,1.6,0.0,3.2,3.2,47.6,1,1,1,1,9450,807,8168,9921,18042,6626,20411,14055,9983,6239,1,11493,12664,9172,1,31:36,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,52.7,7.1,7.1,0.0,7.1,0.0,32.1,10.7,50.0,3.6,0.0,14.3,7.1,48.6,1,1,1,1,3690,3758,2905,9921,12458,1,25175,11741,8034,2172,1,25336,4060,8668,1,14:45,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,51.9,2.5,2.5,2.5,12.5,10.0,10.0,7.5,57.5,0.0,0.0,1.3,5.0,33.1,1,1,1,1,5120,11282,9585,9315,6560,7044,10473,8013,4399,7994,1,5319,7846,17136,1,41:32,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,52.2,8.6,3.4,5.2,17.2,10.3,6.9,3.4,51.7,0.0,0.0,6.9,8.6,49.3,1,1,1,1,4468,2521,7645,4901,3274,7453,7026,4282,7344,7994,1,20970,2495,8333,1,30:18,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,50.2,5.9,5.9,5.9,17.6,11.8,14.7,17.6,58.8,2.9,0.0,2.9,8.8,88.5,1,1,1,1,9212,5214,4110,3939,3056,8910,16231,18815,3825,2991,1,10640,2297,410,1,17:05,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,52.5,4.9,0.0,0.0,9.8,4.9,12.2,4.9,43.9,4.9,7.3,2.4,7.3,56.6,1,1,1,1,4066,6766,10137,9921,9424,3168,13285,5350,12770,1152,25825,8929,3901,5307,1,21:31,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,52.6,12.5,0.0,0.0,0.0,0.0,12.5,0.0,25.0,0.0,0.0,6.3,0.0,12.5,1,1,1,1,3847,818,10137,9921,19010,1,13510,1,23534,7994,1,19763,18615,24386,1,8:25,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,55.3,0.0,0.0,0.0,0.0,11.8,0.0,0.0,82.4,0.0,0.0,0.0,0.0,31.8,1,1,1,1,1066,11896,10137,9921,19010,8910,1,1,454,7994,1,1,18615,17839,1,9:24,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,51.1,5.8,4.3,8.7,14.5,5.8,8.7,8.7,63.8,1.4,1.4,2.9,7.2,59.4,1,1,1,1,6932,5404,6144,1808,5001,3713,9038,9336,2474,6885,18813,10546,4010,4342,1,35:16,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,53.3,0.0,0.0,0.0,8.3,8.3,16.7,16.7,58.3,0.0,0.0,4.2,4.2,29.4,1,1,1,1,2751,11896,10137,9921,10923,5565,18132,17833,4026,7994,1,14490,9864,19062,1,25:36,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,57.7,0.0,0.0,0.0,0.0,16.2,13.5,16.2,59.5,0.0,0.0,10.8,0.0,21.9,1,1,1,1,386,11896,10137,9921,19010,13906,14876,17575,3648,7994,1,24476,18615,22235,1,21:21,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,50.9,5.2,0.0,0.0,3.4,6.9,12.1,6.9,58.6,0.0,0.0,3.4,1.7,19.7,1,1,1,1,7396,6328,10137,9921,17595,4462,13129,7357,3944,7994,1,12268,17096,22930,1,29:32,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,46.7,11.8,0.0,5.9,11.8,14.7,5.9,8.8,41.2,2.9,0.0,5.9,0.0,28.5,1,1,1,1,19598,1042,10137,3939,7251,12154,5959,9523,14742,2991,1,19047,18615,19487,1,15:53,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,47.8,0.0,0.0,0.0,0.0,0.0,33.3,50.0,66.7,0.0,0.0,0.0,16.7,25.0,1,1,1,1,16656,11896,10137,9921,19010,1,25238,25875,1611,7994,1,1,154,20993,1,2:52,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,48.9,0.0,0.0,0.0,0.0,0.0,9.1,36.4,54.5,0.0,0.0,9.1,0.0,38.2,1,1,1,1,13280,11896,10137,9921,19010,1,9462,25356,5667,7994,1,23419,18615,14352,1,10:45,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,50.7,3.2,0.0,9.7,25.8,16.1,3.2,4.8,29.0,3.2,0.0,6.5,6.5,85.5,1,1,1,1,7955,9678,10137,1419,821,13799,3876,5336,22189,2573,1,20207,5161,524,1,31:27,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,51.8,17.2,0.0,3.1,6.3,12.5,0.0,3.1,34.4,0.0,0.0,4.7,7.8,73.9,1,1,1,1,5439,272,10137,8038,13646,9614,1,4056,19452,7994,1,16177,3288,1389,1,33:08,2016,2017
