season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,32.266666666666666,0.0,0.0,3.0,6.0,6.0,11.9,11.9,32.7,1.5,0.0,1.5,1.5,45.8,1,1,1,1,5337,12040,9889,7730,14274,3890,13972,14801,20732,6685,1,6181,17853,9901,1.0,32:16,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,19.95,0.0,0.0,0.0,0.0,14.4,7.2,4.8,19.2,0.0,0.0,7.2,0.0,23.8,1,1,1,1,16160,12040,9889,9215,19152,12035,7959,6539,24808,8133,1,21778,18674,21382,2.0,19:57,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,5.883333333333334,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,8.2,0.0,12.2,1,1,1,1,24089,12040,9889,9215,19152,1,23929,1,25495,8133,1,22927,18674,24331,2.0,5:53,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,19.95,0.0,4.8,0.0,4.8,14.4,7.2,4.8,19.2,0.0,0.0,0.0,0.0,26.2,1,1,1,1,16160,12040,5254,9215,15985,12035,7959,6539,24808,8133,1,1,18674,20384,2.0,19:57,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,20.416666666666668,0.0,0.0,0.0,4.7,7.1,7.1,4.7,18.8,0.0,0.0,4.7,9.4,60.2,1,1,1,1,15724,12040,9889,9215,16114,4587,7758,6424,24861,8133,1,16557,1850,3938,2.0,20:25,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,36.016666666666666,8.0,0.0,4.0,8.0,9.3,10.7,18.7,32.0,0.0,2.7,1.3,6.7,66.0,1,1,1,1,2351,2975,9889,5930,11657,6465,12401,20769,21143,8133,22800,5585,4705,2525,2.0,36:01,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,20.133333333333333,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,2.4,0.0,2.4,2.4,42.9,1,1,1,1,15978,12040,9889,9215,19152,11869,16678,1,25244,4056,1,8888,14989,11463,2.0,20:08,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,22.166666666666668,4.3,13.0,0.0,17.3,8.7,10.8,26.0,47.6,4.3,0.0,4.3,2.2,53.9,1,1,1,1,14239,7708,608,9215,3412,5868,12626,23954,10419,1468,1,15500,15603,6067,2.0,22:10,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,28.05,5.1,0.0,0.0,3.4,6.8,13.7,20.5,37.6,1.7,0.0,0.0,0.0,50.1,1,1,1,1,8976,6422,9889,9215,17780,4447,16019,21937,17763,5758,1,1,18674,7652,2.0,28:03,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,27.28333333333333,0.0,0.0,3.5,14.1,7.0,8.8,21.1,49.3,0.0,1.8,3.5,0.0,28.0,1,1,1,1,9668,12040,9889,6718,5490,4578,9883,22224,9325,8133,20376,12859,18674,19602,2.0,27:17,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,4.133333333333334,0.0,0.0,0.0,0.0,34.8,34.8,0.0,0.0,0.0,0.0,11.6,11.6,0.0,1,1,1,1,24724,12040,9889,9215,19152,24697,25553,1,25495,8133,1,24863,798,25240,2.0,4:08,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,36.016666666666666,10.7,0.0,6.7,5.3,9.3,10.7,18.7,32.0,2.7,0.0,4.0,4.0,60.8,1,1,1,1,2351,1413,9889,2882,15240,6465,12401,20769,21143,3476,1,14414,10236,3751,2.0,36:01,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,20.041666666666668,9.6,9.6,0.0,14.4,45.5,24.0,12.0,57.5,0.0,0.0,7.2,2.4,39.5,1,13054,13054,13054,16070,1915,1394,9215,5270,25630,23736,14877,4777,8133,1,21732,14951,13378,1.0,20:03,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,4.95,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,103.8,1,13054,13054,13054,24431,12040,9889,9215,123,1,1,1,25495,8133,1,24051,18674,127,1.0,4:57,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,23.066666666666663,4.2,8.3,4.2,4.2,35.4,20.8,14.6,54.1,0.0,2.1,2.1,4.2,25.2,1,13054,13054,13054,13457,8016,1903,5665,16754,24768,22285,17485,6472,8133,21401,8115,9737,20841,1.0,23:04,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,28.766666666666666,0.0,0.0,0.0,3.3,11.7,3.3,16.7,43.4,0.0,0.0,8.3,3.3,18.7,1,13054,13054,13054,8333,12040,9889,9215,17908,8816,4176,19345,13554,8133,1,23108,12041,23002,1.0,28:46,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,25.966666666666665,9.2,0.0,3.7,11.1,16.6,7.4,18.5,48.1,0.0,3.7,7.4,3.7,35.1,1,13054,13054,13054,10818,2118,9889,6411,8120,14590,8161,20653,10105,8133,24426,22020,11107,15868,1.0,25:58,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,34.86666666666667,0.0,0.0,2.8,8.3,28.9,16.5,13.8,60.6,0.0,0.0,4.1,6.9,51.2,1,13054,13054,13054,3202,12040,9889,8221,11264,23297,19004,16697,3570,8133,1,14909,4380,7159,1.0,34:52,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,51.2,1,13054,13054,13054,23755,12040,9889,9215,19152,1,1,1,25495,8133,1,1,4075,7164,1.0,6:45,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,12.016666666666667,8.0,0.0,0.0,0.0,32.0,24.0,8.0,71.9,4.0,0.0,12.0,8.0,51.9,1,13054,13054,13054,21741,2980,9889,9215,19152,24152,23744,10294,1243,1743,1,24968,3050,6850,1.0,12:01,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,23755,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,6:45,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,6.166666666666667,0.0,0.0,0.0,0.0,46.7,15.6,0.0,77.8,0.0,0.0,7.8,0.0,0.0,1,13054,13054,13054,23979,12040,9889,9215,19152,25677,18042,1,801,8133,1,22486,18674,25240,1.0,6:10,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,21.20833333333333,0.0,0.0,0.0,0.0,9.1,4.5,15.8,58.8,0.0,0.0,9.1,4.5,28.5,1,13054,13054,13054,15037,12040,9889,9215,19152,6212,5073,18644,4208,8133,1,23676,8863,19346,1.0,21:13,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,28.516666666666666,3.4,0.0,3.4,10.1,13.5,3.4,11.8,37.0,1.7,0.0,1.7,0.0,50.0,1,13054,13054,13054,8555,9573,9889,6997,9223,10864,4197,14673,18173,5862,1,6887,18674,7714,1.0,28:31,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,20.933333333333334,0.0,4.6,0.0,13.8,36.7,22.9,4.6,64.2,2.3,0.0,2.3,0.0,41.0,1,13054,13054,13054,15280,12040,5557,9215,5716,24949,23324,6295,2523,4236,1,8632,18674,12514,1.0,20:56,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,12.05,0.0,8.0,0.0,15.9,31.9,8.0,0.0,47.8,0.0,0.0,19.9,0.0,31.1,1,13054,13054,13054,21723,12040,2111,9215,4184,24132,8854,1,10313,8133,1,25864,18674,18095,1.0,12:03,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,35.55,12.2,0.0,2.7,5.4,23.0,16.2,13.5,59.4,0.0,2.7,1.4,2.7,50.2,1,13054,13054,13054,2695,936,9889,8335,15144,20430,18702,16433,3990,8133,22894,5650,14048,7610,1.0,35:33,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,15.775,0.0,0.0,6.1,6.1,9.1,0.0,12.2,73.0,3.0,0.0,6.1,3.0,44.4,1,13054,13054,13054,19435,12040,9889,3388,14088,6282,1,15075,1117,2768,1,19894,12914,10594,1.0,15:47,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,19.65,0.0,4.9,0.0,9.8,24.4,17.1,0.0,58.6,2.4,0.0,4.9,0.0,32.0,1,13054,13054,13054,16428,12040,5146,9215,9556,21368,19515,1,4284,3931,1,17047,18674,17602,1.0,19:39,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,34.71666666666667,6.9,2.8,2.8,11.1,13.8,18.0,13.8,66.4,0.0,0.0,2.8,4.1,57.0,1,13054,13054,13054,3318,4011,8827,8188,8151,11295,20294,16768,2071,8133,1,10309,9772,4944,1.0,34:43,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,31.175,9.2,0.0,3.1,18.5,13.9,16.9,15.4,73.9,4.6,0.0,4.6,9.2,57.0,1,13054,13054,13054,6265,2121,9889,7510,2882,11331,19376,18234,1051,1271,1,16345,1950,4941,1.0,31:11,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,38.05,10.1,6.3,2.5,12.6,11.4,13.9,12.6,63.1,0.0,2.5,3.8,3.8,56.0,1,13054,13054,13054,1169,1653,3400,8710,6668,8491,16215,15557,2832,8133,22429,13683,10856,5273,1.0,38:03,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,35.516666666666666,0.0,13.5,5.4,10.8,20.3,20.3,8.1,59.5,1.4,2.7,2.7,1.4,52.4,1,13054,13054,13054,2723,12040,528,4088,8398,18316,21936,10446,3968,7391,22900,10078,18332,6645,1.0,35:31,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,17.516666666666666,0.0,0.0,0.0,5.5,24.7,11.0,0.0,43.8,0.0,0.0,5.5,0.0,21.1,1,13054,13054,13054,18152,12040,9889,9215,15024,21487,12807,1,13207,8133,1,18562,18674,22301,1.0,17:31,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,20.933333333333334,0.0,4.6,0.0,18.3,11.5,11.5,6.9,36.7,6.9,2.3,6.9,6.9,62.1,1,13054,13054,13054,15280,12040,5557,9215,2930,8595,13426,9031,18381,475,21879,21285,4386,3387,1.0,20:56,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,32.03666666666667,7.5,0.0,0.0,12.0,16.5,10.5,10.5,53.9,0.0,0.0,7.5,4.5,41.4,1,13054,13054,13054,5524,3440,9889,9215,7254,14401,12171,13265,6551,8133,1,22145,8932,12327,1.0,32:02,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,15.03,6.4,0.0,0.0,0.0,12.8,6.4,0.0,44.7,0.0,6.4,3.2,0.0,11.8,1,13054,13054,13054,19958,4658,9889,9215,19152,10081,6994,1,12562,8133,25710,11850,18674,24400,1.0,15:02,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,22.53333333333333,0.0,0.0,2.1,4.3,8.5,14.9,8.5,46.9,0.0,4.3,6.4,12.8,30.7,1,13054,13054,13054,13928,12040,9889,9019,16635,5744,17357,10914,10990,8133,24934,20460,526,18289,1.0,22:32,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,32.67,0.0,0.0,0.0,0.0,13.2,7.3,7.3,47.0,0.0,0.0,7.3,1.5,12.6,1,13054,13054,13054,4976,12040,9889,9215,19152,10603,8111,9541,10882,8133,1,21955,17932,24265,1.0,32:40,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,31.83333333333333,7.5,0.0,3.0,24.1,16.6,10.6,10.6,54.3,0.0,0.0,3.0,12.1,76.9,1,13054,13054,13054,5700,3396,9889,7637,1153,14529,12257,13342,6386,8133,1,11273,677,991,1.0,31:50,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,36.78,6.5,2.6,5.2,15.7,11.7,2.6,6.5,49.6,1.3,0.0,2.6,2.6,53.8,1,13054,13054,13054,1845,4481,9173,4320,4352,8890,3770,8568,9112,7621,1,9719,14353,6117,1.0,36:47,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,25.85,3.7,3.7,3.7,14.9,11.1,7.4,3.7,55.7,3.7,0.0,9.3,9.3,57.6,1,13054,13054,13054,10940,8896,7028,6385,4921,8254,8209,5467,5600,2010,1,23826,1930,4747,1.0,25:51,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,14.353333333333332,0.0,0.0,0.0,6.7,6.7,13.4,6.7,60.2,0.0,0.0,0.0,6.7,17.4,1,13054,13054,13054,20399,12040,9889,9215,13282,4340,15673,8781,3692,8133,1,1,4664,23295,1.0,14:21,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,7.98,0.0,0.0,0.0,0.0,24.1,12.0,0.0,48.1,0.0,0.0,0.0,0.0,16.2,1,13054,13054,13054,23350,12040,9889,9215,19152,21153,14134,1,10065,8133,1,1,18674,23579,1.0,7:59,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,23.066666666666663,12.5,8.3,0.0,20.8,16.6,20.8,4.2,45.8,0.0,2.1,8.3,6.2,67.8,1,1,1,1,13457,849,1903,9215,2000,14599,22285,5915,11775,8133,21401,23084,5356,2139,1.0,23:04,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,32.88333333333333,8.8,0.0,5.8,20.4,14.6,17.5,19.0,38.0,0.0,0.0,1.5,4.4,62.9,1,1,1,1,4798,2417,9889,3616,2122,12217,19917,20984,17548,8133,1,6070,9184,3171,1.0,32:53,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,21.666666666666668,0.0,0.0,0.0,4.4,17.7,22.2,4.4,48.7,2.2,0.0,4.4,2.2,34.3,1,1,1,1,14664,12040,9889,9215,16436,15787,22966,6150,9642,4387,1,15785,15468,16307,1.0,21:40,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,22.33333333333333,0.0,0.0,0.0,8.6,10.7,12.9,10.7,21.5,0.0,2.1,4.3,2.1,43.0,1,1,1,1,14119,12040,9889,9215,10864,7857,15142,13567,24478,8133,21579,15411,15655,11426,1.0,22:20,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,41.4,0.0,82.9,0.0,0.0,0.0,0.0,66.3,1,1,1,1,25430,12040,9889,9215,19152,1,25789,1,560,8133,1,1,18674,2461,1.0,2:19,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,29.77833333333333,0.0,0.0,0.0,3.2,11.3,16.1,17.7,25.8,0.0,0.0,4.8,0.0,22.2,1,1,1,1,7444,12040,9889,9215,18081,8429,18612,20144,23523,8133,1,16912,18674,21932,1.0,29:47,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,41.4,0.0,82.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25430,12040,9889,9215,19152,1,25789,1,560,8133,1,1,18674,25240,1.0,2:19,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,22.616666666666667,0.0,0.0,0.0,4.2,10.6,8.5,23.3,17.0,2.1,4.2,6.4,0.0,31.6,1,1,1,1,13851,12040,9889,9215,16661,7729,9508,23157,25045,4580,24919,20418,18674,17792,1.0,22:37,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,18.05,0.0,0.0,0.0,10.6,13.3,5.3,16.0,21.3,0.0,0.0,2.7,8.0,41.0,1,1,1,1,17747,12040,9889,9215,8606,10689,5845,18731,24512,8133,1,9903,3063,12559,1.0,18:03,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,33.973333333333336,4.2,2.8,7.1,5.7,12.7,14.1,2.8,36.7,0.0,0.0,2.8,5.7,45.2,1,1,1,1,3921,7866,8691,2574,14744,10005,16468,4734,18360,8133,1,10544,6424,10215,1.0,33:58,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,30.99833333333333,0.0,0.0,0.0,6.2,12.4,18.6,20.1,37.2,0.0,0.0,3.1,3.1,40.9,1,1,1,1,6410,12040,9889,9215,13937,9626,20744,21706,18075,8133,1,11571,12754,12617,1.0,30:60,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,24.066666666666663,4.0,6.0,4.0,12.0,6.0,8.0,6.0,35.9,4.0,0.0,6.0,2.0,65.8,1,1,1,1,12591,8332,3739,5949,7273,3915,8867,7921,18905,1748,1,19707,16094,2550,1.0,24:04,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,38.28333333333333,2.5,2.5,0.0,20.1,7.5,15.0,16.3,40.1,0.0,1.3,2.5,5.0,59.6,1,1,1,1,1071,11473,9360,9215,2229,4955,17505,19018,15965,8133,17778,9311,7757,4117,1.0,38:17,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,33.28333333333333,0.0,0.0,5.8,14.4,7.2,15.9,14.4,40.4,1.4,0.0,5.8,2.9,54.1,1,1,1,1,4470,12040,9889,3692,5233,4698,18343,17346,15785,6900,1,19231,13421,6004,1.0,33:17,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,24.501666666666665,0.0,3.9,5.9,11.8,9.8,2.0,5.9,47.0,0.0,0.0,7.8,0.0,21.5,1,1,1,1,12183,12040,6662,3569,7473,6919,3639,7785,10881,8133,1,22557,18674,22174,1.0,24:30,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,31.83333333333333,0.0,0.0,3.0,6.0,6.0,18.1,19.6,39.2,0.0,1.5,3.0,1.5,26.7,1,1,1,1,5700,12040,9889,7637,14150,3944,20395,21392,16660,8133,19225,11273,17782,20189,1.0,31:50,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,30.94833333333333,4.7,1.6,0.0,18.6,4.7,17.1,20.2,40.3,1.6,4.7,6.2,9.3,56.0,1,1,1,1,6443,7194,9788,9215,2819,3175,19478,21720,15813,6403,25174,20095,1911,5282,1.0,30:57,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,16.166666666666668,5.9,0.0,0.0,11.9,11.9,0.0,0.0,47.5,0.0,0.0,0.0,0.0,37.4,1,1,1,1,19159,5205,9889,9215,7347,9043,1,1,10519,8133,1,1,18674,14604,1.0,16:10,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,23.933333333333334,8.0,0.0,0.0,12.0,10.0,16.0,20.1,48.1,2.0,0.0,0.0,2.0,23.5,1,1,1,1,12705,2939,9889,9215,7201,7144,18535,21654,10054,4826,1,1,16065,21510,1.0,23:56,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,16.983333333333334,0.0,0.0,0.0,0.0,14.1,2.8,0.0,45.2,0.0,0.0,14.1,2.8,14.1,1,1,1,1,18543,12040,9889,9215,19152,11660,3870,1,12169,8133,1,25424,13604,24008,1.0,16:59,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,6.816666666666666,0.0,0.0,0.0,0.0,14.1,14.1,14.1,28.2,7.0,0.0,0.0,0.0,42.2,1,1,1,1,23727,12040,9889,9215,19152,11590,16427,17024,22744,437,1,1,18674,11821,1.0,6:49,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,7.266666666666667,0.0,0.0,0.0,0.0,13.2,13.2,13.2,26.4,0.0,0.0,6.6,6.6,52.8,1,1,1,1,23576,12040,9889,9215,19152,10588,15478,16159,23338,8133,1,20849,4781,6482,1.0,7:16,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,23.466666666666665,0.0,0.0,0.0,16.4,20.5,18.4,8.2,28.6,0.0,0.0,6.1,0.0,38.0,1,1,1,1,13120,12040,9889,9215,3909,18490,20631,10524,22580,8133,1,19982,18674,14247,1.0,23:28,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,18.166666666666668,21.1,5.3,5.3,26.4,26.4,18.5,10.6,31.7,2.6,0.0,13.2,5.3,62.1,1,1,1,1,17645,137,4581,4227,792,22365,20685,13357,21268,3528,1,25254,7160,3399,1.0,18:10,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,28.933333333333334,8.3,0.0,8.3,6.6,18.2,13.3,5.0,29.9,1.7,1.7,3.3,1.7,54.4,1,1,1,1,8196,2721,9889,1795,13349,16340,15549,6707,22092,5933,19979,12238,17269,5888,1.0,28:56,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,31.83333333333333,7.5,4.5,7.5,9.0,19.6,16.6,10.6,36.2,0.0,3.0,1.5,3.0,63.0,1,1,1,1,5700,3396,5656,2257,10352,17648,19067,13342,18699,8133,23556,6259,12997,3138,1.0,31:50,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,23.4,4.1,0.0,4.1,12.3,22.6,14.4,12.3,41.0,0.0,0.0,0.0,2.1,43.1,1,1,1,1,13180,8124,9889,5766,6957,20131,16743,15230,15293,8133,1,1,15923,11377,1.0,23:24,2017,2018
