season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,29.53333333333333,3.3,13.0,0.25,1.6,6.5,0.25,0.0,0.0,0.0,1.6,4.9,6.5,3.3,0.0,0.0,0.0,1.6,6.5,0.0,8.1,19.5,20.8,0,0,19.5,1,1,13055,1,7650,20454,17170,20170,10920,9834,10398,13731,14642,13731,10522,14978,14738,13004,16820,12224,8133,6294,5460,18674,21136,5090,22403,2016,109,22670,1.0,29:32,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,35.416666666666664,16.3,27.1,0.6,5.4,6.8,0.8,0.0,2.7,0.0,0.0,4.1,4.1,6.8,0.0,0.0,0.0,1.4,0.0,2.7,37.9,25.8,53.0,0,0,54.2,1,1,13055,1,2785,1036,2104,5255,2490,9318,1547,13731,12962,13731,12711,16817,19273,5984,16820,12224,8133,7751,20956,14016,1812,3553,6423,2016,109,4839,1.0,35:25,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,18.933333333333334,7.6,10.1,0.75,5.1,7.6,0.667,0.0,0.0,0.0,0.0,12.7,12.7,0.0,2.5,0.0,0.0,0.0,2.5,0.0,20.3,15.2,33.0,0,0,38.0,1,1,13055,1,17011,11603,20538,1914,2954,7868,2049,13731,14642,13731,12711,3156,5876,18867,11350,12224,8133,8705,16695,18674,11701,6408,17082,2016,109,13370,1.0,18:56,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,2.75,0.0,17.5,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,-174.5,0.0,0,0,0.0,1,1,13055,1,25267,22697,10921,22697,12784,556,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,360,18674,23334,26023,25240,2016,109,25272,1.0,2:45,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,-174.5,0.0,0,0,0.0,1,1,13055,1,25267,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,360,18674,23334,26023,25240,2016,109,25272,1.0,2:45,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,24.98333333333333,5.8,5.8,1.0,0.0,0.0,0.0,9.6,13.4,0.714,7.7,11.5,19.2,3.8,0.0,0.0,0.0,0.0,3.8,7.7,21.1,26.9,50.0,1,0,44.2,1,1,13055,1,11751,15747,23871,1,12784,18958,12784,1781,1338,9138,1427,4113,1887,11550,16820,12224,8133,8705,12228,3374,10936,3311,7729,1,109,9614,1.0,24:59,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,32.21666666666667,13.4,25.3,0.529,8.9,16.4,0.545,10.4,10.4,1.0,1.5,4.5,6.0,8.9,0.0,0.0,0.0,0.0,3.0,4.5,46.2,16.4,66.7,0,0,70.0,1,1,13055,1,5371,2633,3041,8168,469,754,3747,1436,2625,1,11165,15905,15698,3491,16820,12224,8133,8705,14949,8983,608,6013,2369,2016,109,1198,1.0,32:13,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,-174.5,3.5,0,0,17.5,1,1,13055,1,25267,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,974,2560,18867,114,12224,8133,8705,20956,18674,23334,26023,25134,2016,109,23252,1.0,2:45,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,22.63,2.1,14.8,0.143,0.0,6.4,0.0,2.1,2.1,1.0,0.0,2.1,2.1,6.4,6.4,0.0,0.0,2.1,2.1,4.2,6.4,0.0,12.1,0,0,14.8,1,1,13055,1,13845,22027,14560,22272,12784,10100,12784,11756,13706,1,12711,20967,22364,6612,2620,12224,8133,4598,17892,9512,22102,12059,24354,2016,109,23882,1.0,22:38,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,20.25333333333333,4.7,14.2,0.333,0.0,0.0,0.0,4.7,4.7,1.0,0.0,7.1,7.1,0.0,2.4,0.0,0.0,0.0,9.5,4.7,14.2,7.1,20.4,0,0,21.3,1,1,13055,1,15872,17821,15484,17065,12784,18958,12784,6653,8978,1,12711,10276,13608,18867,11947,12224,8133,8705,2167,8367,16947,9545,22527,2016,109,22062,1.0,20:15,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,17.5,0.0,0.0,-174.5,-17.5,0,0,0.0,1,1,13055,1,25267,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,114,12224,8133,8705,360,18674,23334,26023,26078,2016,109,25272,1.0,2:45,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,25.683333333333334,7.5,11.2,0.667,0.0,1.9,0.0,1.9,3.7,0.5,0.0,0.0,0.0,11.2,0.0,3.7,0.0,0.0,0.0,1.9,16.8,22.4,44.9,0,0,35.5,1,1,13055,1,11105,11912,19330,3072,12784,18076,12784,12219,10807,10590,12711,22415,23339,1975,16820,3202,8133,8705,20956,16527,14681,4274,10402,2016,109,14925,1.0,25:41,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,22.58,10.6,19.1,0.556,4.3,6.4,0.667,0.0,0.0,0.0,2.1,4.3,6.4,4.3,2.1,0.0,2.1,0.0,6.4,0.0,25.5,19.1,43.8,0,0,44.6,1,1,13055,1,13886,5956,8746,7065,4162,10075,2049,13731,14642,13731,8769,16352,14946,10565,12774,12224,4572,8705,5671,18674,7509,5204,10984,2016,109,9355,1.0,22:35,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,26.30333333333333,10.9,16.4,0.667,5.5,7.3,0.75,0.0,0.0,0.0,0.0,12.8,12.8,0.0,3.6,3.6,0.0,0.0,0.0,0.0,27.4,20.1,50.0,0,0,52.9,1,1,13055,1,10552,5495,12332,3072,2435,8409,1662,13731,14642,13731,12711,3079,5770,18867,7601,3372,8133,8705,20956,18674,6247,4901,7708,2016,109,5353,1.0,26:18,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700694,2018-01-22T00:00:00,POR @ DEN,L,20.226666666666667,2.4,9.5,0.25,0.0,2.4,0.0,4.7,4.7,1.0,2.4,2.4,4.7,4.7,0.0,7.1,0.0,2.4,2.4,2.4,9.5,21.4,43.7,0,0,33.2,1,13054,1,13054,15902,21728,21198,20170,12784,17337,12784,6644,8971,1,8154,20568,17994,9504,16820,546,8133,4052,17260,15024,20329,4544,11068,2016,109,16264,1.0,20:14,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700694,2018-01-22T00:00:00,POR @ DEN,L,21.826666666666668,6.6,15.4,0.429,2.2,8.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,2.2,2.2,0.0,15.4,8.8,29.7,0,0,28.6,1,13054,1,13054,14531,13859,13831,13354,9101,6055,10398,13731,14642,13731,12711,22415,23339,15985,12538,2175,8133,4416,17703,18674,15920,8825,18782,2016,109,18904,1.0,21:50,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700694,2018-01-22T00:00:00,POR @ DEN,L,28.77,6.7,15.0,0.444,3.3,3.3,1.0,0.0,0.0,0.0,1.7,3.3,5.0,0.0,0.0,1.7,0.0,0.0,3.3,0.0,16.7,-11.7,27.7,0,0,28.4,1,13054,1,13054,8332,13694,14349,12726,6004,15690,1,13731,14642,13731,10344,18468,17533,18867,16820,9392,8133,8705,13817,18674,14787,17447,19747,2016,109,19024,1.0,28:46,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700694,2018-01-22T00:00:00,POR @ DEN,L,38.12166666666667,12.6,22.7,0.556,5.0,10.1,0.5,1.3,2.5,0.5,0.0,2.5,2.5,10.1,3.8,0.0,0.0,1.3,2.5,5.0,31.5,-10.1,45.8,0,0,49.1,1,13054,1,13054,1141,3413,4997,7065,3000,4418,3791,13614,13321,10590,12711,20279,21889,2597,7244,12224,8133,8308,16756,7715,4032,16892,9897,2016,109,6983,1.0,38:07,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700694,2018-01-22T00:00:00,POR @ DEN,L,26.74833333333333,12.6,23.3,0.538,0.0,0.0,0.0,9.0,10.8,0.833,9.0,12.6,21.5,1.8,3.6,3.6,5.4,1.8,3.6,9.0,34.1,-14.4,86.0,1,0,75.4,1,13054,1,13054,10175,3439,4414,7816,12784,18958,12784,2115,2440,7212,954,3231,1220,17129,7755,3470,870,5594,13033,2149,2998,18382,436,1,109,719,1.0,26:45,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700694,2018-01-22T00:00:00,POR @ DEN,L,19.601666666666667,7.3,9.8,0.75,2.4,4.9,0.5,0.0,0.0,0.0,2.4,14.7,17.1,0.0,7.3,0.0,4.9,0.0,9.8,0.0,17.1,9.8,45.1,0,0,46.5,1,13054,1,13054,16467,12229,20896,1914,8433,12770,3791,13731,14642,13731,7932,1946,2721,18867,1728,12224,1104,8705,2006,18674,14420,8430,10294,2016,109,8290,1.0,19:36,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700694,2018-01-22T00:00:00,POR @ DEN,L,28.445,3.4,16.9,0.2,0.0,8.4,0.0,6.7,10.1,0.667,1.7,8.4,10.1,1.7,0.0,0.0,0.0,0.0,5.1,5.1,13.5,-18.6,28.2,0,0,25.3,1,13054,1,13054,8631,20248,11725,21382,12784,6551,12784,3910,2818,9308,10250,7880,8753,17457,16820,12224,8133,8705,8594,7648,17502,19723,19508,2016,109,20517,1.0,28:27,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700694,2018-01-22T00:00:00,POR @ DEN,L,35.13166666666667,4.1,19.1,0.214,0.0,4.1,0.0,8.2,8.2,1.0,0.0,2.7,2.7,5.5,2.7,2.7,0.0,2.7,4.1,5.5,16.4,-9.6,33.3,0,0,30.1,1,13054,1,13054,3020,19016,8750,21357,12784,14249,12784,2576,4307,1,12711,19842,21549,8066,10552,5577,8133,3129,11307,6794,15031,16693,16877,2016,109,18119,1.0,35:08,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700694,2018-01-22T00:00:00,POR @ DEN,L,21.12833333333333,6.8,13.6,0.5,0.0,0.0,0.0,6.8,9.1,0.75,4.5,18.2,22.7,4.5,0.0,2.3,2.3,4.5,9.1,6.8,20.4,20.4,68.2,0,0,56.8,1,13054,1,13054,15114,13382,16317,8363,12784,18958,12784,3838,3572,8067,3784,818,970,9932,16820,7075,4279,995,2407,4485,11556,4792,2081,2016,109,3948,1.0,21:08,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,34.065,7.0,14.1,0.5,4.2,9.9,0.429,0.0,0.0,0.0,0.0,2.8,2.8,1.4,0.0,1.4,0.0,0.0,1.4,0.0,18.3,15.5,28.0,0,0,29.6,1,1,13055,1,3846,12881,15647,8363,4200,4651,6774,13731,14642,13731,12711,19631,21400,18369,16820,10936,8133,8705,20226,18674,13402,6296,19574,2016,109,18371,2.0,34:04,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,20.72,4.6,16.2,0.286,4.6,13.9,0.333,0.0,0.0,0.0,4.6,0.0,4.6,4.6,2.3,0.0,0.0,0.0,6.9,0.0,13.9,44.0,24.1,0,0,27.8,1,1,13055,1,15466,18030,12621,19431,3545,1525,8071,13731,14642,13731,3703,22415,18208,9745,12146,12224,8133,8705,4717,18674,17193,1173,21269,2016,109,19338,2.0,20:43,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,38.0,12.6,18.9,0.667,8.8,11.4,0.778,5.1,5.1,1.0,0.0,6.3,6.3,11.4,5.1,0.0,0.0,1.3,2.5,11.4,39.2,16.4,58.7,0,0,65.7,1,1,13055,1,1193,3370,8997,3072,493,3165,1652,6141,8460,1,12711,11844,15050,1903,4493,12224,8133,8294,16726,881,1559,6000,4360,2016,109,1812,2.0,38:00,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,13.3,0.0,7.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,14.4,14.4,0.0,3.6,0.0,0.0,0.0,3.6,0.0,0.0,0.0,13.7,0,0,14.4,1,1,13055,1,21055,22697,23057,22697,12784,15228,12784,13731,14642,13731,12711,2050,4351,18867,7701,12224,8133,8705,12950,18674,23334,12059,24091,2016,109,23972,2.0,13:18,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,17.433333333333334,8.3,13.8,0.6,5.5,8.3,0.667,0.0,0.0,0.0,0.0,11.0,11.0,2.8,2.8,2.8,0.0,0.0,8.3,2.8,22.0,22.0,44.9,0,0,46.8,1,1,13055,1,18218,10185,16134,5255,2403,6829,2049,13731,14642,13731,12711,4583,7669,14389,10456,5501,8133,8705,3074,13848,10178,4360,10392,2016,109,8140,2.0,17:26,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,23.683333333333334,6.1,10.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,20.3,4.1,4.1,0.0,4.1,0.0,4.1,4.1,12.2,16.2,50.7,0,0,44.6,1,1,13055,1,12934,15002,20550,5255,12784,18958,12784,13731,14642,13731,674,5514,1557,11030,6500,12224,1680,8705,11465,10043,18478,6080,7399,2016,109,9392,2.0,23:41,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,30.566666666666663,11.0,20.4,0.538,3.1,6.3,0.5,1.6,1.6,1.0,0.0,4.7,4.7,1.6,1.6,0.0,0.0,1.6,6.3,4.7,26.7,1.6,33.1,0,0,36.1,1,1,13055,1,6758,5418,7182,7816,6427,10240,3791,12884,14243,1,12711,15339,18065,17849,15003,12224,8133,6548,5857,8428,6702,11819,16981,2016,109,14557,2.0,30:34,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,38.05166666666667,13.9,29.0,0.478,2.5,7.6,0.333,2.5,2.5,1.0,0.0,5.0,5.0,2.5,0.0,1.3,0.0,2.5,3.8,3.8,32.8,-17.7,46.4,0,0,45.4,1,1,13055,1,1168,2281,1395,11741,8221,7925,8071,11076,13313,1,12711,14616,17456,15083,16820,11827,8133,3680,12433,10865,3469,19457,9546,2016,109,8916,2.0,38:03,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,24.18,7.9,11.9,0.667,0.0,0.0,0.0,4.0,6.0,0.667,4.0,7.9,11.9,2.0,7.9,0.0,2.0,2.0,7.9,6.0,19.9,-2.0,35.1,0,0,37.7,1,1,13055,1,12491,10884,18510,3072,12784,18958,12784,8007,6987,9308,4531,8730,6703,16550,1367,12224,4880,4951,3434,5841,12067,13626,15862,2016,109,13562,2.0,24:11,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,32.266666666666666,6.0,16.4,0.364,3.0,10.4,0.286,3.0,3.0,1.0,1.5,11.9,13.4,3.0,1.5,1.5,1.5,0.0,1.5,1.5,17.9,10.4,45.8,0,0,43.1,1,1,13055,1,5337,15308,12415,16546,6857,4048,10085,10006,12358,1,11176,3782,5224,13733,15430,10414,6685,8705,19925,17853,13849,8160,9901,2016,109,10224,1.0,32:16,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,31.51,12.2,21.3,0.571,0.0,0.0,0.0,4.6,4.6,1.0,6.1,19.8,25.9,0.0,4.6,3.0,3.0,1.5,0.0,7.6,28.9,6.1,73.7,1,0,67.0,1,1,13055,1,5968,3865,6221,6384,12784,18958,12784,6941,9273,1,2345,573,552,18867,5375,4636,2765,6800,20956,3436,5302,9981,1312,1,109,1597,1.0,31:31,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,15.706666666666669,12.2,15.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,15.3,9.2,24.4,0.0,0.0,0.0,0.0,0.0,9.2,0.0,24.4,12.2,53.8,0,0,48.9,1,1,13055,1,19491,3815,13994,1473,12784,18958,12784,13731,14642,13731,189,6795,707,18867,16820,12224,8133,8705,2356,18674,8249,7464,6111,2016,109,7086,1.0,15:42,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,16.49,2.9,5.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,17.5,23.3,2.9,0.0,0.0,2.9,0.0,0.0,2.9,5.8,29.1,46.9,0,0,37.8,1,1,13055,1,18918,20991,23846,8363,12784,18958,12784,13731,14642,13731,2546,972,877,13925,16820,12224,3017,8705,20956,13326,22359,2874,9326,2016,109,13489,1.0,16:29,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,13.856666666666667,3.5,17.3,0.2,0.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,3.5,3.5,0.0,0.0,0.0,0.0,3.5,0.0,6.9,13.9,16.3,0,0,13.9,1,1,13055,1,20714,20107,11105,21382,12784,15480,12784,13731,14642,13731,5424,22415,20338,12481,16820,12224,8133,8705,13415,18674,21804,6872,23570,2016,109,24103,1.0,13:51,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,39.89333333333333,9.6,25.3,0.381,2.4,9.6,0.25,9.6,9.6,1.0,1.2,4.8,6.0,9.6,3.6,0.0,1.2,0.0,0.0,6.0,31.3,12.0,52.9,0,0,51.7,1,1,13055,1,548,7557,3069,15950,8550,4928,10398,1767,3166,1,12530,15123,15599,2957,7699,12224,7964,8705,20956,5748,4123,7546,6448,2016,109,5830,1.0,39:54,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,28.9,6.6,19.9,0.333,3.3,6.6,0.5,5.0,5.0,1.0,0.0,6.6,6.6,3.3,3.3,3.3,3.3,1.7,1.7,5.0,21.6,19.9,51.2,0,0,48.2,1,1,13055,1,8224,13748,7772,17065,6026,9568,3791,6249,8571,1,12711,11181,14489,12815,8493,4003,2389,6116,19284,7816,10541,4953,7191,2016,109,7430,1.0,28:54,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,36.026666666666664,8.0,24.0,0.333,5.3,13.3,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.7,0.0,1.3,0.0,2.7,5.3,1.3,21.3,16.0,34.1,0,0,36.0,1,1,13055,1,2348,10773,3954,17065,2618,1815,7111,13731,14642,13731,12711,17016,19411,14665,16820,11416,8133,3310,7938,18383,10777,6156,16438,2016,109,14651,1.0,36:02,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,25.35,1.9,11.4,0.167,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,3.8,0.0,0.0,0.0,1.9,0.0,3.8,13.3,7.4,0,0,9.5,1,1,13055,1,11430,22268,19155,21968,12784,14891,12784,13731,14642,13731,12711,17516,19780,16802,7219,12224,8133,8705,18518,18674,23085,7100,24895,2016,109,24759,1.0,25:21,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,19.95,4.8,9.6,0.5,2.4,4.8,0.5,0.0,0.0,0.0,2.4,2.4,4.8,2.4,2.4,2.4,0.0,0.0,0.0,0.0,12.0,-2.4,26.2,0,0,26.5,1,1,13055,1,16160,17683,21094,8363,8552,12935,3791,13731,14642,13731,8051,20507,17877,15416,11803,6642,8133,8705,20956,18674,18604,13773,20384,2016,109,19996,2.0,19:57,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,4.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,0.0,-92.9,0.0,0,0,0.0,1,1,13055,1,24724,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,1244,798,23334,25750,25240,2016,109,25272,2.0,4:08,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,28.05,8.6,20.5,0.417,6.8,12.0,0.571,0.0,0.0,0.0,5.1,10.3,15.4,1.7,0.0,0.0,1.7,0.0,0.0,0.0,24.0,13.7,50.1,0,0,51.3,1,1,13055,1,8976,9605,7041,14125,1245,2663,3497,13731,14642,13731,3170,5360,3692,17387,16820,12224,5758,8705,20956,18674,8644,6942,7652,2016,109,6008,2.0,28:03,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,22.166666666666668,8.7,19.5,0.444,0.0,0.0,0.0,2.2,4.3,0.5,8.7,6.5,15.2,2.2,6.5,2.2,4.3,0.0,4.3,2.2,19.5,2.2,53.9,0,0,49.8,1,1,13055,1,14239,9386,8299,12726,12784,18958,12784,11686,9663,10590,1055,11494,3855,16065,2491,7383,1468,8705,10602,15603,12361,11611,6067,2016,109,6674,2.0,22:10,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,36.016666666666666,14.7,25.3,0.579,5.3,10.7,0.5,6.7,6.7,1.0,0.0,6.7,6.7,9.3,1.3,1.3,0.0,2.7,1.3,6.7,41.3,14.7,66.0,0,0,65.3,1,1,13055,1,2351,1762,3044,6342,2615,3799,3791,3987,6035,1,12711,11138,14449,3178,16238,11413,8133,3306,20522,4705,1170,6592,2525,2016,109,1885,2.0,36:01,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,27.28333333333333,10.6,17.6,0.6,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,3.5,1.8,0.0,0.0,0.0,1.8,3.5,0.0,21.1,8.8,28.0,0,0,26.4,1,1,13055,1,9668,6081,10745,5255,12784,18225,12784,13731,14642,13731,9959,21558,20234,17246,16820,12224,8133,5731,13249,18674,10968,8825,19602,2016,109,20031,2.0,27:17,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,20.416666666666668,11.8,21.2,0.556,2.4,2.4,1.0,0.0,0.0,0.0,0.0,7.1,7.1,14.1,2.4,2.4,0.0,0.0,4.7,9.4,25.9,32.9,60.2,0,0,54.1,1,1,13055,1,15724,4398,6399,7065,8719,17366,1,13731,14642,13731,12711,10396,13722,895,12012,6839,8133,8705,9548,1850,7258,2288,3938,2016,109,4880,2.0,20:25,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,36.016666666666666,12.0,24.0,0.5,8.0,13.3,0.6,4.0,4.0,1.0,0.0,4.0,4.0,2.7,4.0,4.0,2.7,0.0,4.0,4.0,36.0,14.7,60.8,0,0,64.0,1,1,13055,1,2351,4092,3948,8363,710,1811,3041,7944,10282,1,12711,17014,19408,14663,6684,2761,3476,8705,11692,10236,2321,6592,3751,2016,109,2142,2.0,36:01,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,5.883333333333334,0.0,16.3,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,8.2,0.0,0.0,57.1,12.2,0,0,8.2,1,1,13055,1,24089,22697,12479,22697,12784,766,12784,13731,14642,13731,12711,22415,23339,4261,16820,12224,8133,8705,3176,18674,23334,543,24331,2016,109,24904,2.0,5:53,2017,2018
