season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,15.25,0.0,0.0,0.0,0.0,12.6,6.3,15.7,63.0,3.1,0.0,9.4,0.0,14.2,1,1,1,1,19279,12084,10381,10252,19499,9277,6064,16455,5117,2483,1,23743,17929,23923,1,15:15,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,21.346666666666668,6.7,0.0,4.5,4.5,13.5,4.5,9.0,45.0,0.0,0.0,2.2,6.7,38.9,1,1,1,1,14933,4297,10381,6007,17138,10260,4545,9088,16018,7930,1,8427,4550,14567,1,21:21,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,12.616666666666667,15.2,0.0,15.2,15.2,7.6,0.0,15.2,45.7,0.0,0.0,3.8,11.4,82.2,1,1,1,1,20825,505,10381,375,5548,4762,1,15907,15565,7930,1,13474,943,836,1,12:37,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,33.56666666666667,0.0,2.9,5.7,11.4,14.3,10.0,18.6,51.5,0.0,2.9,4.3,1.4,52.6,1,1,1,1,4981,12084,8927,4369,8907,11160,9955,18938,11661,7930,23322,15164,17284,7399,1,33:34,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,31.64333333333333,4.6,3.0,4.6,9.1,15.2,15.2,25.8,51.6,0.0,0.0,0.0,4.6,40.3,1,1,1,1,6695,7430,8536,5937,11418,12127,15923,22975,11598,7930,1,1,8585,13770,1,31:39,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,19.953333333333333,0.0,0.0,0.0,4.8,24.1,16.8,19.2,62.5,2.4,0.0,4.8,2.4,83.0,1,1,1,1,15987,12084,10381,10252,16796,20318,17672,19476,5287,3909,1,16667,14380,793,1,19:57,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,0.275,0.0,0.0,0.0,0.0,0.0,349.1,0.0,349.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25846,12084,10381,10252,19499,1,25894,1,3,7930,1,1,17929,24963,1,0:17,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,7.046666666666667,0.0,0.0,0.0,0.0,20.4,6.8,54.5,81.7,0.0,0.0,6.8,0.0,8.2,1,1,1,1,23124,12084,10381,10252,19499,17437,6568,25701,950,7930,1,20958,17929,24646,1,7:03,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,38.3,5.0,0.0,2.5,10.0,5.0,17.5,21.3,55.1,0.0,0.0,2.5,3.8,21.4,1,1,1,1,1346,6685,10381,9711,10382,3221,18411,20853,9233,7930,1,9101,10518,22277,1,38:18,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,5.4,0.0,0.0,0.0,0.0,0.0,17.8,0.0,17.8,0.0,0.0,0.0,0.0,10.7,1,1,1,1,23758,12084,10381,10252,19499,1,18621,1,24978,7930,1,1,17929,24403,1,5:24,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,25.805,5.6,0.0,0.0,7.4,3.7,18.6,24.2,52.1,1.9,0.0,5.6,1.9,56.2,1,1,1,1,11501,5817,10381,10252,13491,2741,19384,22324,11245,5035,1,18608,15791,5952,1,25:48,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,30.745,0.0,0.0,0.0,21.9,10.9,14.1,26.5,59.3,0.0,1.6,6.2,9.4,72.0,1,1,1,1,7493,12084,10381,10252,2127,7639,14637,23255,6763,7930,19818,19975,1916,1823,1,30:45,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,36.95333333333333,6.5,0.0,0.0,20.8,11.7,18.2,19.5,49.4,1.3,0.0,5.2,7.8,70.9,1,1,1,1,2198,4595,10381,10252,2542,8357,19009,19630,13118,7317,1,17674,3268,1976,1,36:57,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,19.328333333333333,5.0,0.0,0.0,9.9,12.4,27.3,14.9,54.6,0.0,0.0,5.0,2.5,16.6,1,1,1,1,16454,6757,10381,10252,10498,9104,23844,15579,9556,7930,1,17075,14167,23433,1,19:20,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,24.55,7.8,3.9,3.9,11.7,19.6,9.8,27.4,66.5,0.0,0.0,5.9,7.8,45.4,1,1,1,1,12461,3200,7058,6883,8621,16600,9695,23529,3776,7930,1,19210,3235,11006,1,24:33,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,31.47833333333333,4.6,3.0,3.0,12.2,12.2,6.1,9.1,45.7,1.5,0.0,0.0,4.6,42.8,1,1,1,1,6860,7397,8502,8412,8177,8875,5885,9238,15503,6135,1,1,8532,12414,1,31:29,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,15.8,0.0,0.0,0.0,0.0,9.1,12.2,9.1,36.5,0.0,0.0,3.0,0.0,16.4,1,1,1,1,18910,12084,10381,10252,19499,6032,12463,9201,20865,7930,1,11149,17929,23483,1,15:48,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25779,12084,10381,10252,19499,1,1,1,63,7930,1,1,17929,24963,1,0:41,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25779,12084,10381,10252,19499,1,1,1,63,7930,1,1,17929,24963,1,0:41,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25779,12084,10381,10252,19499,1,1,1,63,7930,1,1,17929,24963,1,0:41,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,7.933333333333334,0.0,0.0,0.0,0.0,36.3,0.0,18.2,36.3,0.0,6.1,0.0,0.0,18.2,1,1,1,1,22801,12084,10381,10252,19499,24518,1,18600,20928,7930,25473,1,17929,23100,1,7:56,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,0.0083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25892,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:01,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,13.35,0.0,0.0,0.0,28.8,14.4,25.2,14.4,50.3,0.0,0.0,0.0,7.2,51.8,1,1,1,1,20422,12084,10381,10252,706,11244,23131,15025,12474,7930,1,1,3930,7816,1,13:21,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,12.258333333333333,3.9,0.0,0.0,15.7,15.7,15.7,15.7,78.3,0.0,0.0,3.9,11.7,45.8,1,1,1,1,21028,8533,10381,10252,5217,12685,16464,16388,1276,7930,1,13848,837,10772,1,12:16,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,36.833333333333336,3.9,0.0,0.0,5.2,6.5,14.3,7.8,44.3,0.0,0.0,1.3,2.6,33.4,1,1,1,1,2286,8542,10381,10252,16275,4020,14979,7940,16447,7930,1,5623,13775,17471,1,36:50,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,32.2,4.5,0.0,3.0,6.0,13.4,13.4,10.4,59.6,0.0,0.0,1.5,3.0,40.5,1,1,1,1,6174,7574,10381,8557,15207,10156,13926,10611,6593,7930,1,6369,12576,13662,1,32:12,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,17.583333333333332,5.5,0.0,5.5,27.3,10.9,24.6,10.9,60.1,0.0,0.0,5.5,5.5,68.2,1,1,1,1,17706,5998,10381,4686,896,7632,22905,11134,6365,7930,1,18339,6663,2436,1,17:35,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,36.545,9.2,0.0,2.6,7.9,11.8,14.4,9.2,52.5,1.3,1.3,1.3,3.9,68.3,1,1,1,1,2515,2221,10381,9438,12925,8475,15093,9283,10932,7232,18327,5676,10034,2423,1,36:33,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,33.97,2.8,0.0,2.8,19.8,11.3,8.5,8.5,50.9,1.4,2.8,7.1,2.8,68.8,1,1,1,1,4653,10719,10381,8910,2918,8019,8330,8565,12082,6687,23229,21338,13038,2320,1,33:58,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,20.016666666666666,0.0,0.0,0.0,0.0,14.4,4.8,21.6,43.2,0.0,0.0,2.4,9.6,40.0,1,12947,12947,12947,15940,12084,10381,10252,19499,11255,4751,21017,17199,7930,1,8772,1753,13936,1,20:01,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,19.063333333333333,0.0,7.6,7.6,5.0,0.0,5.0,22.7,50.4,2.5,0.0,0.0,7.6,73.3,1,12947,12947,12947,16662,12084,2903,2698,16514,1,4941,21609,12455,3671,1,1,3523,1636,1,19:04,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,37.43333333333333,3.8,0.0,3.8,10.3,10.3,10.3,19.2,46.2,0.0,1.3,1.3,5.1,31.2,1,12947,12947,12947,1884,8653,10381,7002,10126,7010,10252,19470,15229,7930,18113,5542,7353,18513,1,37:26,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,19.966666666666665,0.0,0.0,0.0,0.0,0.0,9.6,31.3,52.9,0.0,0.0,4.8,0.0,13.5,1,12947,12947,12947,15974,12084,10381,10252,19499,1,9528,24412,10696,7930,1,16653,17929,24018,1,19:58,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,11.35,0.0,0.0,0.0,0.0,25.4,16.9,12.7,33.8,0.0,0.0,4.2,4.2,14.8,1,12947,12947,12947,21516,12084,10381,10252,19499,21139,17758,13162,22006,7930,1,14974,9286,23807,1,11:21,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25840,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:20,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,32.75833333333333,2.9,8.8,0.0,26.4,11.7,14.7,22.0,52.7,0.0,2.9,7.3,5.9,70.8,1,12947,12947,12947,5697,10486,2121,10252,1038,8386,15334,21231,10776,7930,23458,21689,5917,1998,1,32:46,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,6.1,15.7,0.0,15.7,15.7,47.2,0.0,23.6,63.0,0.0,0.0,15.7,0.0,48.8,1,12947,12947,12947,23484,438,10381,328,5172,25373,1,22054,5105,7930,1,25370,17929,9301,1,6:06,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,7.05,0.0,13.6,0.0,40.9,0.0,0.0,40.9,81.7,0.0,0.0,6.8,0.0,57.2,1,12947,12947,12947,23117,12084,652,10252,165,1,1,25352,951,7930,1,20949,17929,5588,1,7:03,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,2.45,0.0,0.0,0.0,0.0,0.0,39.2,0.0,78.4,0.0,0.0,19.6,0.0,23.5,1,12947,12947,12947,25088,12084,10381,10252,19499,1,25432,1,1268,7930,1,25607,17929,21613,1,2:27,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,36.65,5.2,2.6,7.9,23.6,2.6,7.9,23.6,55.0,0.0,3.9,3.9,5.2,49.6,1,12947,12947,12947,2422,6336,9541,2481,1612,2463,7642,22039,9323,7930,24615,13888,7121,8858,1,36:39,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,14.111666666666666,0.0,0.0,0.0,0.0,6.8,13.6,6.8,40.8,0.0,0.0,3.4,0.0,37.8,1,12947,12947,12947,19982,12084,10381,10252,19499,4197,14158,6907,18611,7930,1,12205,17929,15191,1,14:07,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,32.715,0.0,4.4,2.9,8.8,2.9,11.7,17.6,47.0,0.0,0.0,4.4,1.5,55.8,1,12947,12947,12947,5741,12084,6333,8663,11787,2533,11974,18140,14745,7930,1,15488,17168,6106,1,32:43,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,21.62333333333333,6.7,0.0,6.7,4.4,11.1,4.4,6.7,40.0,2.2,0.0,8.9,2.2,51.3,1,1,1,1,14702,4406,10381,3404,17212,7806,4496,6761,19078,4227,1,23353,14864,8032,1,21:37,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,22.19333333333333,6.5,4.3,0.0,8.7,15.1,10.8,19.5,56.2,0.0,0.0,8.7,2.2,36.8,1,1,1,1,14276,4601,6447,10252,11954,12092,10895,19621,8510,7930,1,23157,14999,15715,1,22:12,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,23.23333333333333,4.1,0.0,0.0,4.1,20.7,4.1,10.3,45.5,0.0,0.0,2.1,4.1,31.8,1,1,1,1,13465,8157,10381,10252,17507,17645,4299,10509,15689,7930,1,8002,9521,18212,1,23:14,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,0.0533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25878,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:03,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,36.93,0.0,5.2,0.0,15.6,15.6,11.7,19.5,57.2,0.0,0.0,3.9,9.1,35.6,1,1,1,1,2218,12084,5271,10252,5277,12617,11920,19642,7969,7930,1,13792,2107,16307,1,36:56,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,12.8,0.0,0.0,0.0,7.5,18.8,7.5,11.3,30.0,0.0,0.0,0.0,7.5,30.0,1,1,1,1,20718,12084,10381,10252,13425,15812,7280,11546,23185,7930,1,1,3581,19032,1,12:48,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,32.65,0.0,4.4,0.0,0.0,8.8,10.3,20.6,64.7,0.0,0.0,4.4,1.5,33.8,1,1,1,1,5786,12084,6307,10252,19499,5793,10288,20409,4431,7930,1,15518,17155,17246,1,32:39,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,14.495,0.0,0.0,0.0,6.6,6.6,0.0,6.6,59.6,0.0,0.0,6.6,0.0,32.1,1,1,1,1,19763,12084,10381,10252,14374,4082,1,6718,6610,7930,1,20650,17929,18087,1,14:30,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,34.81,5.5,11.0,2.8,27.6,12.4,9.7,19.3,63.4,1.4,1.4,2.8,4.1,66.9,1,1,1,1,3908,5919,1207,9081,862,9097,9561,19524,4915,6870,18755,10120,9512,2736,1,34:49,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,34.01166666666666,2.8,0.0,9.9,19.8,16.9,12.7,21.2,56.5,0.0,2.8,4.2,8.5,74.7,1,1,1,1,4614,10730,10381,1445,2927,14039,13095,20760,8371,7930,23220,14992,2607,1482,1,34:01,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,7.2,0.0,0.0,0.0,0.0,13.3,13.3,33.3,93.3,0.0,0.0,0.0,6.7,0.0,1,1,1,1,23056,12084,10381,10252,19499,10072,13825,24698,462,7930,1,1,4684,24963,1,7:12,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,37.13333333333333,7.8,0.0,12.9,10.3,19.4,16.8,3.9,62.0,1.3,0.0,0.0,6.5,58.6,1,1,1,1,2084,3266,10381,637,10024,16437,17638,4479,5470,7343,1,1,4987,5053,1,37:08,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,12.866666666666667,11.2,7.5,18.7,14.9,33.6,7.5,14.9,52.2,3.7,0.0,11.2,11.2,59.7,1,1,1,1,20680,1316,2965,182,5760,24032,7247,15598,11134,1884,1,24489,1016,4630,1,12:52,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,12.508333333333333,0.0,0.0,0.0,15.3,15.3,7.7,15.3,53.7,0.0,0.0,3.8,3.8,56.8,1,1,1,1,20896,12084,10381,10252,5461,12326,7466,16054,10154,7930,1,13597,10295,5741,1,12:31,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,36.36666666666667,0.0,6.6,4.0,5.3,13.2,14.5,4.0,66.0,0.0,0.0,1.3,0.0,44.9,1,1,1,1,2654,12084,3695,6812,16184,9918,15170,4529,3947,7930,1,5704,17929,11281,1,36:22,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,33.61666666666667,2.9,2.9,0.0,20.0,14.3,15.7,4.3,65.7,1.4,0.0,5.7,7.1,71.5,1,1,1,1,4930,10637,8937,10252,2833,11138,16506,4728,4076,6615,1,18887,4009,1873,1,33:37,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,1.875,0.0,0.0,0.0,0.0,128.0,0.0,0.0,51.2,0.0,0.0,25.6,0.0,-25.6,1,1,1,1,25325,12084,10381,10252,19499,25854,1,1,11854,7930,1,25759,17929,25872,1,1:53,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,9.633333333333333,0.0,0.0,0.0,0.0,19.9,0.0,19.9,59.8,0.0,0.0,0.0,0.0,7.0,1,1,1,1,22185,12084,10381,10252,19499,16938,1,19966,6510,7930,1,1,17929,24733,1,9:38,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,13.85,0.0,0.0,0.0,0.0,31.2,6.9,13.9,55.5,0.0,0.0,6.9,6.9,12.1,1,1,1,1,20133,12084,10381,10252,19499,23502,6683,14479,8997,7930,1,21163,4301,24222,1,13:51,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25776,12084,10381,10252,19499,1,1,1,72,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,32.56666666666667,5.9,4.4,2.9,2.9,13.3,16.2,2.9,64.9,1.5,0.0,4.4,5.9,40.1,1,1,1,1,5859,5360,6294,8638,18943,9983,17036,3951,4356,6375,1,15544,5864,13911,1,32:34,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,33.435,0.0,0.0,2.9,17.2,14.4,15.8,4.3,63.2,0.0,1.4,5.7,2.9,50.7,1,1,1,1,5100,12084,10381,8805,4225,11218,16581,4744,5021,7930,19122,18956,12903,8315,1,33:26,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,15.433333333333334,0.0,0.0,0.0,6.2,31.1,6.2,15.6,56.0,0.0,0.0,6.2,3.1,33.0,1,1,1,1,19154,12084,10381,10252,14853,23479,5990,16273,8684,7930,1,19938,12186,17691,1,15:26,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,20.11833333333333,7.2,7.2,0.0,0.0,19.1,4.8,7.2,33.4,0.0,0.0,9.5,0.0,34.8,1,1,1,1,15859,3829,3191,10252,19499,16149,4730,7250,22137,7930,1,23811,17929,16739,1,20:07,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,32.958333333333336,0.0,0.0,0.0,8.7,10.2,2.9,7.3,40.8,1.5,0.0,2.9,2.9,40.2,1,1,1,1,5526,12084,10381,10252,11858,6956,3587,7381,18630,6465,1,10727,12770,13849,1,32:58,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,14.056666666666668,0.0,6.8,0.0,6.8,30.7,0.0,23.9,61.5,0.0,0.0,3.4,0.0,13.7,1,1,1,1,20011,12084,3488,10252,14157,23357,1,22198,5725,7930,1,12242,17929,23996,1,14:03,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,19.516666666666666,4.9,0.0,0.0,14.8,19.7,0.0,22.1,63.9,0.0,0.0,2.5,0.0,25.6,1,1,1,1,16297,6838,10381,10252,5885,16705,1,21318,4701,7930,1,8937,17929,20877,1,19:31,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,36.8,2.6,7.8,5.2,13.0,11.7,2.6,10.4,39.1,0.0,0.0,3.9,9.1,68.6,1,1,1,1,2321,11257,2702,5018,7322,8399,3438,10613,19538,7930,1,13842,2083,2365,1,36:48,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,31.716666666666665,0.0,0.0,4.5,9.1,19.7,0.0,18.2,51.5,0.0,0.0,3.0,3.0,59.3,1,1,1,1,6626,12084,10381,5954,11443,16704,1,18607,11680,7930,1,11120,12432,4770,1,31:43,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,10.866666666666667,8.8,0.0,0.0,17.7,13.3,8.8,0.0,26.5,0.0,0.0,8.8,4.4,44.6,1,1,1,1,21706,2452,10381,10252,3970,9970,8676,1,23976,7930,1,23315,8856,11429,1,10:52,2022,2023
