season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,28.7,7.0,12.0,0.583,0.0,2.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,5.0,1.0,1.0,0.0,0.0,2.0,3.0,16.0,15.0,33.9,0,0,30.0,1,1,13006,1,8647,2864,5215,5861,11051,9677,11051,6499,8140,1,13060,1973,3953,2408,9196,4706,8004,8866,8439,4736,4835,2059,4208,2107,76,4936,1.0,28:42,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,18.4,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,9.0,11.9,0,0,13.0,1,1,13006,1,17147,14994,12208,19020,2550,4617,3313,14161,15066,14161,13060,13353,16063,12251,9196,12313,2692,2492,8439,18762,15190,4633,17760,2107,76,16097,1.0,18:26,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,36.1,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,9.0,15.0,34.7,0,0,29.0,1,1,13006,1,2669,8539,7514,14037,11051,17277,11051,10755,8140,10753,779,1973,1106,12251,9196,1588,932,8866,8439,7786,11389,2059,3935,2107,76,5404,1.0,36:06,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,21.8,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,19.9,0,0,16.0,1,1,13006,1,14351,18695,18073,19755,11051,17277,11051,6499,8140,1,779,9493,3953,12251,16943,1588,8004,8866,8439,7786,18063,11010,11824,2107,76,13654,1.0,21:47,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,36.2,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,8.0,7.0,19.9,0,0,17.0,1,1,13006,1,2635,11544,8964,16528,11051,6890,11051,6499,8140,1,3138,22257,16063,12251,9196,1588,2692,2492,21108,7786,12541,5888,11824,2107,76,12877,1.0,36:10,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.9,0,0,5.0,1,1,13006,1,24553,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,8866,8439,12373,20822,9063,22621,2107,76,22162,1.0,4:29,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,29.9,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,5.0,-5.0,13.4,0,0,14.0,1,13074,1,13074,7597,14994,19997,2883,11051,17277,11051,10755,8140,10753,3138,4465,3953,18354,1969,4706,8004,8866,3976,7786,16838,17477,16614,2107,76,15285,1.0,29:57,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,21.9,6.0,11.0,0.545,1.0,2.0,0.5,2.0,3.0,0.667,3.0,5.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,15.0,-5.0,31.6,0,0,30.0,1,13074,1,13074,14270,4268,6284,7132,5519,9677,3313,6499,6741,9461,1576,4465,2959,8082,4412,4706,2692,8866,21108,7786,5598,17477,5130,2107,76,4936,1.0,21:54,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,32.5,5.0,12.0,0.417,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,6.0,1.0,3.0,0.0,1.0,4.0,3.0,13.0,-9.0,32.4,0,0,29.0,1,13074,1,13074,5503,6175,5215,13673,2550,1138,8900,10755,13680,1,13060,13353,16063,1638,9196,501,8004,2492,1394,4736,7214,20888,4768,2107,76,5404,1.0,32:30,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,40.1,5.0,15.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,2.0,0.0,0.0,1.0,1.0,4.0,13.0,-1.0,24.2,0,0,24.0,1,13074,1,13074,706,6175,2795,16528,5519,13174,1,6499,8140,1,6390,4465,5415,3513,4412,12313,8004,2492,14690,2748,7214,13184,9009,2107,76,8132,1.0,40:05,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,28.3,2.0,11.0,0.182,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,3.0,12.8,0,0,12.0,1,13074,1,13074,8994,14994,6284,21674,11051,4617,11051,6499,8140,1,13060,6568,9586,8082,9196,12313,8004,8866,3976,12373,15190,9063,17129,2107,76,16886,1.0,28:19,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,30.1,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,-6.0,10.1,0,0,12.0,1,13074,1,13074,7467,11544,7514,18745,5519,4617,9116,14161,15066,14161,6390,13353,12520,12251,4412,12313,8004,8866,8439,18762,14029,18431,19105,2107,76,16886,1.0,30:05,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,13.0,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0,5.5,0,0,5.0,1,13074,1,13074,20962,14994,14041,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,18762,18063,14281,22196,2107,76,22162,1.0,13:01,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,37.1,9.0,18.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,13.0,17.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,19.0,8.0,46.4,1,0,42.0,1,13074,1,13074,2006,1155,1283,7886,11051,17277,11051,10755,8140,10753,779,82,105,8082,4412,12313,932,2492,14690,4736,3065,5243,1149,1,76,1376,1.0,37:08,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,7.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,-8.0,4.4,0,0,4.0,1,13074,1,13074,23553,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,8866,1394,18762,20822,20129,22837,2107,76,22829,1.0,7:02,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,33.1,11.0,16.0,0.688,1.0,2.0,0.5,2.0,2.0,1.0,2.0,8.0,10.0,6.0,2.0,1.0,1.0,0.0,2.0,2.0,25.0,21.0,50.0,1,0,46.0,1,1,13006,1,5079,393,2178,2850,5519,9677,3313,6499,8140,1,3138,1264,1598,1638,4412,4706,2692,8866,8439,7786,1116,743,756,1,76,826,1.0,33:03,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,42.5,8.0,16.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,20.0,2.0,32.3,0,0,32.0,1,1,13006,1,252,1806,2178,7886,2550,6890,1955,6499,8140,1,3138,1973,2216,12251,16943,12313,8004,8866,8439,4736,2594,10013,4807,2107,76,4082,1.0,42:28,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,24.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,11.3,0,0,11.0,1,1,13006,1,12491,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,6568,9586,5322,9196,12313,8004,8866,1394,18762,19720,7354,18230,2107,76,17702,1.0,24:04,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,12.7,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,6.8,0,0,6.0,1,1,13006,1,21112,22516,18073,22516,11051,13174,11051,14161,15066,14161,6390,9493,9586,8082,9196,12313,8004,8866,14690,12373,23226,2411,21328,2107,76,21429,1.0,12:44,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,35.3,5.0,21.0,0.238,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,12.0,-1.0,24.8,0,0,22.0,1,1,13006,1,3334,6175,510,20805,11051,13174,11051,6499,8140,1,6390,9493,9586,3513,9196,12313,2692,154,14690,7786,8086,13184,8614,2107,76,9378,1.0,35:16,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.2,0,0,1.0,1,1,13006,1,24869,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,12373,23226,5888,24661,2107,76,24654,1.0,3:36,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,28.8,6.0,12.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,3.0,8.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0,15.0,3.0,32.1,0,0,28.0,1,1,13006,1,8553,4268,5215,7886,11051,17277,11051,4469,4140,8103,377,9493,2959,12251,16943,12313,932,639,3976,1539,5598,9063,4889,2107,76,5884,1.0,28:47,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,25.2,5.0,9.0,0.556,3.0,5.0,0.6,4.0,5.0,0.8,1.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,17.0,6.0,28.7,0,0,29.0,1,1,13006,1,11528,6175,8964,6726,1083,2959,2761,2791,3208,7601,6390,4465,5415,12251,16943,4706,8004,8866,8439,4736,4170,6628,6514,2107,76,5404,1.0,25:12,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,25.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,12.0,15.5,0,0,12.0,1,1,13006,1,10956,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,4465,7203,5322,16943,12313,2692,8866,14690,12373,20822,3172,15004,2107,76,16886,1.0,25:52,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,9.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-4.0,2.4,0,0,4.0,1,1,13006,1,22844,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,8866,8439,18762,20822,16419,24024,2107,76,22829,1.0,8:58,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,22.6,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,2.0,6.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,9.0,-7.0,23.7,0,0,20.0,1,13074,1,13074,13689,11544,14041,7886,11051,17277,11051,4469,4140,8103,779,13353,5415,12251,16943,12313,932,2492,1394,7786,11389,19310,9329,2107,76,10747,1.0,22:36,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,25.6,1.0,7.0,0.143,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,17.0,0,0,16.0,1,13074,1,13074,11252,18695,12208,22109,11051,9677,11051,4469,4140,8103,6390,6568,7203,18354,1969,1588,2692,8866,21108,7786,16838,12042,13855,2107,76,13654,1.0,25:33,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,18.0,4.0,12.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,8.0,13.0,16.6,0,0,15.0,1,13074,1,13074,17489,8539,5215,16528,11051,17277,11051,14161,8140,14161,6390,13353,12520,18354,9196,4706,2692,639,21108,12373,12541,2784,14125,2107,76,14428,1.0,18:02,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,31.5,7.0,13.0,0.538,0.0,0.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,3.0,5.0,0.0,0.0,1.0,3.0,4.0,18.0,-26.0,30.7,1,0,32.0,1,13074,1,13074,6322,2864,4281,7389,11051,17277,11051,2791,4140,1,1576,1264,1106,5322,351,12313,8004,2492,3976,2748,3558,25861,5539,1,76,4082,1.0,31:30,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,38.5,10.0,20.0,0.5,0.0,3.0,0.0,8.0,8.0,1.0,4.0,10.0,14.0,3.0,4.0,2.0,0.0,0.0,0.0,5.0,28.0,-15.0,51.3,1,0,49.0,1,13074,1,13074,1281,704,698,7886,11051,6890,11051,448,922,1,779,488,317,5322,841,1588,8004,8866,21108,1539,618,23948,631,1,76,551,1.0,38:29,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,23.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,13.0,3.4,0,0,4.0,1,13074,1,13074,13230,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,8004,8866,1394,18762,23226,2784,23417,2107,76,22829,1.0,23:10,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,7.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.2,0,0,1.0,1,13074,1,13074,23217,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,8439,18762,23226,7354,24661,2107,76,24654,1.0,7:55,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,16.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-7.0,7.7,0,0,6.0,1,13074,1,13074,18401,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,8866,21108,18762,20822,19310,20733,2107,76,21429,1.0,16:49,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,36.1,10.0,21.0,0.476,3.0,4.0,0.75,4.0,4.0,1.0,2.0,5.0,7.0,3.0,4.0,0.0,0.0,2.0,2.0,6.0,27.0,-15.0,35.9,0,0,40.0,1,13074,1,13074,2650,704,510,11353,1083,4617,1633,2791,4140,1,3138,4465,3953,5322,841,12313,8004,639,8439,873,744,23948,3505,2107,76,1725,1.0,36:08,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,19.8,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,-6.0,3.0,0,0,4.0,1,13074,1,13074,16071,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,1394,7786,18063,18431,23648,2107,76,22829,1.0,19:48,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,35.5,7.0,16.0,0.438,0.0,2.0,0.0,9.0,12.0,0.75,2.0,3.0,5.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0,23.0,-28.0,30.0,0,0,30.0,1,13074,1,13074,3184,2864,2178,12768,11051,9677,11051,296,201,8103,3138,9493,7203,8082,4412,12313,8004,639,21108,873,1593,25941,5840,2107,76,4936,1.0,35:27,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,20.1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,-6.0,16.9,0,0,14.0,1,13074,1,13074,15865,14994,14041,16528,11051,17277,11051,14161,15066,14161,377,13353,3953,12251,16943,12313,2692,639,14690,18762,18063,18431,13911,2107,76,15285,1.0,20:04,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,11.3,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,-3.0,8.7,0,0,8.0,1,13074,1,13074,21894,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,8866,8439,7786,19720,15372,20045,2107,76,20022,1.0,11:20,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,2.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,13074,1,13074,25345,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,17477,24661,2107,76,24654,1.0,2:28,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,14.4,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-16.0,9.8,0,0,8.0,1,13074,1,13074,20194,22516,16058,22516,11051,6890,11051,14161,15066,14161,13060,6568,9586,8082,9196,4706,8004,8866,8439,18762,23226,24301,19331,2107,76,20022,1.0,14:21,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,23.5,7.0,14.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,16.0,-15.0,28.6,0,0,26.0,1,13074,1,13074,12952,2864,3506,7886,11051,9677,11051,6499,8140,1,377,9493,2959,18354,16943,12313,2692,639,8439,7786,4835,23948,6560,2107,76,6962,1.0,23:32,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,30.2,12.0,22.0,0.545,0.0,2.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,29.0,-10.0,31.2,0,0,32.0,1,13074,1,13074,7383,217,346,7132,11051,9677,11051,1816,3208,1,13060,17769,19693,8082,4412,12313,8004,2492,3976,2748,517,21543,5304,2107,76,4082,1.0,30:10,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-7.0,4.4,0,0,4.0,1,13074,1,13074,24754,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,2692,2492,14690,18762,23226,19310,22837,2107,76,22829,1.0,3:53,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,32.6,1.0,6.0,0.167,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-28.0,9.8,0,0,9.0,1,13074,1,13074,5424,18695,14041,21747,11051,13174,11051,10755,13680,1,1576,17769,9586,8082,9196,12313,8004,8866,8439,18762,19720,25941,19331,2107,76,19255,1.0,32:36,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,26.0,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-8.0,11.0,0,0,9.0,1,13074,1,13074,10854,18695,10529,22306,11051,4617,11051,14161,15066,14161,13060,4465,7203,8082,16943,12313,8004,2492,21108,18762,20822,20129,18430,2107,76,19255,1.0,25:59,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,23.6,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,-13.0,11.6,0,0,11.0,1,13074,1,13074,12908,22516,10529,22516,11051,17277,11051,10755,8140,10753,13060,1264,2959,18354,4412,12313,2692,8866,8439,7786,22968,23150,17970,2107,76,17702,1.0,23:35,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,16.6,6.0,9.0,0.667,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,13.0,-16.0,24.6,0,0,22.0,1,13074,1,13074,18592,4268,8964,2883,11051,9677,11051,10755,8140,10753,13060,9493,12520,8082,9196,1588,8004,8866,8439,12373,7214,24301,8724,2107,76,9378,1.0,16:35,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,37.5,5.0,13.0,0.385,0.0,3.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,9.0,5.0,2.0,0.0,0.0,2.0,6.0,16.0,1.0,34.1,0,0,32.0,1,1,13006,1,1778,6175,4281,15266,11051,6890,11051,1100,922,8103,13060,9493,12520,508,351,1588,8004,8866,8439,873,4835,11010,4124,2107,76,4082,1.0,37:28,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,35.9,13.0,18.0,0.722,1.0,3.0,0.333,4.0,5.0,0.8,2.0,10.0,12.0,3.0,0.0,1.0,3.0,0.0,3.0,2.0,31.0,0.0,61.9,1,0,55.0,1,1,13006,1,2858,107,1283,2404,5519,6890,7128,2791,3208,7601,3138,488,752,5322,16943,4706,347,8866,3976,7786,339,12042,148,1,76,232,1.0,35:51,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,35.8,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,8.0,10.0,26.0,0,0,22.0,1,1,13006,1,2891,8539,8964,12281,11051,17277,11051,14161,15066,14161,3138,1264,1598,18354,16943,12313,932,2492,3976,12373,12541,4134,7910,2107,76,9378,1.0,35:49,2015,2016
