season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,51.5,3.1,3.1,0.0,6.3,3.1,3.1,3.1,21.9,0.0,0.0,3.1,1.6,32.5,1,1,1,1,752,622,545,639,900,303,392,427,1686,563,1,769,1237,1179,1.0,32:58,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,48.5,6.4,4.3,6.4,8.5,4.3,4.3,0.0,8.5,0.0,0.0,6.4,0.0,41.7,1,1,1,1,1306,305,442,226,710,330,436,1,1783,563,1,1391,1307,842,1.0,22:49,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,53.2,0.0,9.8,0.0,11.8,7.8,5.9,0.0,23.5,0.0,0.0,0.0,3.9,56.1,1,1,1,1,457,788,122,639,473,475,512,1,1638,563,1,1,830,385,1.0,27:08,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,47.7,0.0,0.0,0.0,9.5,0.0,4.8,0.0,19.0,2.4,0.0,11.9,2.4,45.0,1,1,1,1,1421,788,720,639,644,1,462,1,1717,304,1,1753,1100,716,1.0,20:01,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,42.1,1,1,1,1,1789,788,720,639,1276,1,1,1,1766,563,1,1,36,829,1.0,5:56,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,52.5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,53.3,0.0,6.7,6.7,0.0,44.0,1,1,1,1,583,788,720,639,1276,890,1,1,376,563,1867,1419,1307,756,1.0,7:52,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,54.6,0.0,7.4,0.0,0.0,7.4,18.5,7.4,51.9,0.0,3.7,11.1,7.4,34.8,1,1,1,1,275,788,207,639,1276,446,1419,667,427,563,1749,1718,321,1082,1.0,14:44,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,53.1,4.3,0.0,0.0,8.7,20.3,10.1,13.0,63.8,4.3,0.0,0.0,4.3,71.3,1,1,1,1,475,478,720,639,698,1380,808,1131,159,118,1,1,754,143,1.0,36:38,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,50.5,0.0,6.1,6.1,12.1,6.1,12.1,12.1,48.5,0.0,3.0,6.1,6.1,32.7,1,1,1,1,936,788,291,246,452,397,992,1046,570,563,1694,1333,479,1169,1.0,16:40,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,53.3,0.0,0.0,0.0,0.0,4.2,14.6,8.3,50.0,2.1,0.0,6.3,0.0,41.3,1,1,1,1,439,788,720,639,1276,327,1165,725,479,337,1,1361,1307,867,1.0,25:34,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,54.6,6.8,10.2,3.4,6.8,16.9,6.8,8.5,61.0,0.0,3.4,5.1,5.1,41.4,1,1,1,1,276,273,110,463,857,1185,568,746,197,563,1727,1153,637,860,1.0,32:12,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,54.9,3.0,0.0,6.1,12.1,18.2,10.6,7.6,60.6,3.0,0.0,1.5,3.0,51.2,1,1,1,1,248,640,720,246,452,1241,843,682,204,216,1,463,981,514,1.0,36:12,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,52.7,4.3,4.3,0.0,5.7,20.0,10.0,12.9,57.1,0.0,0.0,5.7,4.3,23.3,1,1,1,1,547,485,440,639,961,1350,787,1109,272,563,1,1279,770,1484,1.0,36:52,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,53.8,0.0,0.0,0.0,20.0,20.0,20.0,40.0,80.0,0.0,0.0,10.0,0.0,25.0,1,1,1,1,359,788,720,639,145,1350,1491,1860,41,563,1,1675,1307,1427,1.0,5:23,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,53.6,0.0,11.5,0.0,19.2,19.2,3.8,5.8,57.7,7.7,0.0,11.5,3.8,58.5,1,1,1,1,384,788,74,639,163,1311,419,548,267,31,1,1739,839,323,1.0,27:53,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,49.2,2.7,0.0,0.0,10.8,18.9,6.8,2.7,35.1,0.0,0.0,2.7,4.1,38.5,1,947,947,947,1180,695,720,639,536,1293,566,411,1194,563,1,664,799,957,1.0,36:26,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,47.5,3.0,0.0,3.0,11.9,20.9,3.0,3.0,44.8,0.0,1.5,4.5,0.0,38.4,1,947,947,947,1438,648,720,512,468,1413,387,420,739,563,1443,1038,1307,966,1.0,31:49,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,7.7,0.0,0.0,1,947,947,947,1855,788,720,639,1276,1,1,1,1758,563,1,1523,1307,1770,1.0,4:58,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,50.5,0.0,6.3,0.0,15.6,25.0,7.8,3.1,37.5,4.7,0.0,6.3,3.1,52.2,1,947,947,947,934,788,274,639,269,1593,627,427,1079,102,1,1361,966,484,1.0,32:19,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,50.5,6.9,5.6,2.8,5.6,22.2,6.9,5.6,36.1,0.0,0.0,1.4,4.2,35.7,1,947,947,947,933,262,324,542,982,1475,580,531,1152,563,1,432,780,1046,1.0,36:22,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,47.4,0.0,10.0,2.5,5.0,10.0,0.0,5.0,40.0,2.5,2.5,0.0,10.0,58.3,1,947,947,947,1468,788,113,592,1041,610,1,497,937,291,1612,1,149,326,1.0,18:57,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,28.6,0.0,0.0,5.7,0.0,28.9,1,947,947,947,1701,788,720,639,1276,1,1,541,1472,563,1,1279,1307,1306,1.0,15:38,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,47.1,0.0,0.0,3.0,0.0,3.0,4.5,3.0,18.2,3.0,0.0,4.5,0.0,30.0,1,947,947,947,1503,788,720,505,1276,298,447,421,1727,216,1,1046,1307,1262,1.0,31:05,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,49.9,0.0,0.0,9.2,24.6,21.5,7.7,6.2,36.9,0.0,1.5,0.0,3.1,49.2,1,947,947,947,1076,788,720,105,79,1446,619,571,1113,563,1455,1,975,564,1.0,32:26,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,53.8,0.0,5.2,0.0,0.0,13.8,13.8,5.2,48.3,1.7,3.4,3.4,1.7,23.8,1,947,947,947,368,788,358,639,1276,931,1113,508,581,385,1730,825,1205,1469,1.0,31:11,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,46.4,0.0,0.0,0.0,0.0,50.0,25.0,25.0,50.0,0.0,12.5,25.0,0.0,0.0,1,947,947,947,1577,788,720,639,1276,1873,1689,1712,479,563,1887,1883,1307,1770,1.0,3:43,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,52.7,7.6,0.0,0.0,6.1,16.7,6.1,9.1,45.5,1.5,0.0,0.0,0.0,43.0,1,947,947,947,556,229,720,639,918,1145,523,792,708,435,1,1,1307,793,1.0,34:45,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,53.5,3.3,3.3,0.0,9.8,21.3,13.1,6.6,42.6,3.3,3.3,6.6,4.9,61.3,1,947,947,947,402,606,528,639,624,1432,1067,603,846,195,1724,1415,669,284,1.0,32:39,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,49.1,0.0,0.0,0.0,8.3,27.1,4.2,18.8,54.2,0.0,2.1,10.4,2.1,37.7,1,947,947,947,1209,788,720,639,715,1674,431,1488,359,563,1556,1707,1144,992,1.0,23:34,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,49.5,13.6,0.0,0.0,18.2,13.6,18.2,13.6,54.5,4.5,0.0,13.6,4.5,37.3,1,947,947,947,1151,50,720,639,183,916,1384,1180,342,106,1,1795,723,1005,1.0,10:53,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,50.2,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,1,947,947,947,1010,788,720,639,1276,1515,1,1,1786,563,1,1,1307,360,1.0,6:32,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,52.1,0.0,0.0,0.0,7.8,19.6,11.8,9.8,54.9,0.0,0.0,3.9,2.0,28.6,1,947,947,947,661,788,720,639,757,1338,956,857,335,563,1,925,1159,1314,1.0,26:33,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,53.8,0.0,0.0,0.0,12.8,21.3,12.8,12.8,55.3,6.4,0.0,8.5,8.5,47.7,1,947,947,947,364,788,720,639,422,1431,1037,1100,326,44,1,1591,234,618,1.0,25:17,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,53.4,0.0,0.0,0.0,0.0,22.7,0.0,0.0,27.3,0.0,0.0,9.1,18.2,34.1,1,947,947,947,415,788,720,639,1276,1498,1,1,1526,563,1,1620,18,1110,1.0,11:45,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,53.4,0.0,0.0,0.0,3.2,16.1,16.1,11.3,54.8,0.0,1.6,3.2,8.1,41.0,1,947,947,947,412,788,720,639,1180,1121,1266,990,336,563,1465,783,261,878,1.0,33:08,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,52.5,0.0,0.0,0.0,5.9,11.8,20.6,16.2,55.9,0.0,0.0,0.0,4.4,16.8,1,947,947,947,590,788,720,639,933,748,1543,1348,311,563,1,1,750,1623,1.0,35:40,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,947,947,947,1801,788,720,639,1276,1,1,1,1786,563,1,1,1307,537,1.0,2:31,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,49.8,0.0,2.0,0.0,4.1,26.5,12.2,14.3,65.3,0.0,2.0,4.1,4.1,19.4,1,947,947,947,1096,788,688,639,1107,1661,1003,1223,147,563,1548,963,795,1572,1.0,24:24,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,947,947,947,1801,788,720,639,1276,1,1,1,1786,563,1,1,1307,1548,1.0,2:31,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,50.7,0.0,3.5,0.0,3.5,22.8,10.5,12.3,56.1,1.8,0.0,1.8,1.8,16.5,1,947,947,947,886,788,513,639,1151,1506,833,1061,307,380,1,496,1197,1626,1.0,28:55,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,51.1,0.0,0.0,5.4,3.6,16.1,21.4,12.5,60.7,0.0,0.0,7.1,7.1,43.6,1,947,947,947,827,788,720,301,1146,1115,1582,1072,202,563,1,1478,345,776,1.0,28:38,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,51.3,1.5,4.4,10.3,2.9,16.2,17.6,11.8,61.8,0.0,0.0,2.9,4.4,40.6,1,947,947,947,789,784,422,83,1213,1130,1353,1017,186,563,1,732,750,892,1.0,34:55,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,53.0,0.0,13.8,0.0,9.2,12.3,18.5,13.8,55.4,6.2,1.5,7.7,10.8,70.2,1,947,947,947,482,788,38,639,666,798,1417,1196,323,50,1455,1523,124,158,1.0,34:28,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,0.0,1,947,947,947,1407,788,720,639,1276,1,1,1,1597,563,1,1761,1307,1770,1.0,3:49,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,53.0,0.0,3.2,6.5,12.9,12.9,25.8,9.7,54.8,1.6,3.2,4.8,4.8,45.0,1,947,947,947,489,788,533,219,409,851,1714,848,336,410,1715,1106,676,716,1.0,32:51,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,43.9,0.0,0.0,0.0,0.0,25.0,10.0,0.0,50.0,10.0,0.0,10.0,0.0,41.0,1,947,947,947,1736,788,720,639,1276,1593,787,1,479,19,1,1675,1307,874,1.0,8:47,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,41.9,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,131.7,1,947,947,947,1801,788,720,639,22,1,1,1,1786,563,1,1,21,12,1.0,2:31,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,50.1,0.0,0.0,0.0,6.1,10.6,10.6,1.5,54.5,0.0,0.0,1.5,1.5,19.5,1,1,1,1,1027,788,720,639,918,660,843,399,342,563,1,463,1243,1567,1.0,33:05,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,54.8,0.0,0.0,0.0,7.4,22.2,14.8,0.0,37.0,0.0,0.0,7.4,7.4,35.6,1,1,1,1,260,788,720,639,791,1475,1183,1,1107,563,1,1502,321,1052,1.0,14:47,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,62.4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,25.0,0.0,-25.0,1,1,1,1,24,788,720,639,1276,1,1887,1,479,563,1,1883,1307,1898,1.0,2:30,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,50.1,2.7,0.0,5.5,8.2,9.6,9.6,1.4,46.6,1.4,0.0,4.1,2.7,42.1,1,1,1,1,1045,691,720,288,731,589,772,396,658,479,1,970,1042,834,1.0,36:33,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,49.4,3.6,0.0,3.6,7.1,16.1,7.1,1.8,39.3,1.8,1.8,5.4,3.6,52.5,1,1,1,1,1156,563,720,440,816,1115,589,402,1007,377,1501,1209,884,473,1.0,27:40,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,52.8,3.5,7.0,0.0,24.6,8.8,7.0,1.8,59.6,3.5,0.0,8.8,5.3,73.9,1,1,1,1,518,572,230,639,80,529,583,401,228,176,1,1611,596,125,1.0,30:07,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,51.3,3.2,1.6,14.3,22.2,7.9,11.1,1.6,50.8,1.6,0.0,4.8,6.3,80.3,1,1,1,1,797,614,700,29,102,480,882,400,467,417,1,1090,448,75,1.0,32:19,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,54.6,0.0,0.0,0.0,3.5,14.0,15.8,0.0,59.6,1.8,0.0,5.3,3.5,38.4,1,1,1,1,268,788,720,639,1151,957,1239,1,228,380,1,1176,903,963,1.0,31:09,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,54.0,0.0,0.0,0.0,0.0,13.6,18.6,0.0,61.0,0.0,0.0,6.8,0.0,29.3,1,1,1,1,349,788,720,639,1276,909,1429,1,197,563,1,1444,1307,1298,1.0,31:50,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,52.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,12.5,0.0,0.0,0.0,56.3,1,1,1,1,619,788,720,639,1276,1,1689,1,479,13,1,1,1307,377,1.0,4:11,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,57.5,0.0,8.8,0.0,17.5,7.0,8.8,8.8,45.6,0.0,0.0,7.0,8.8,75.3,1,1,1,1,72,788,149,639,206,430,705,775,702,563,1,1471,219,111,1.0,32:46,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,47.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,54.5,0.0,0.0,9.1,0.0,0.0,1,1,1,1,1510,788,720,639,1276,1,1384,1,342,563,1,1620,1307,1770,1.0,5:10,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1876,788,720,639,1276,1,1,1,102,563,1,1,1307,1770,1.0,0:59,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,59.2,10.7,7.1,0.0,21.4,7.1,10.7,7.1,42.9,0.0,0.0,7.1,7.1,52.1,1,1,1,1,47,110,224,639,121,432,850,647,825,563,1,1478,345,487,1.0,16:34,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,55.9,4.3,6.4,0.0,38.3,17.0,4.3,6.4,38.3,6.4,0.0,4.3,6.4,102.6,1,1,1,1,149,489,272,639,18,1191,436,587,1050,44,1,997,445,30,1.0,26:16,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,57.8,0.0,5.0,0.0,0.0,13.3,8.3,3.3,40.0,0.0,1.7,5.0,0.0,34.2,1,1,1,1,65,788,372,639,1276,890,663,434,937,563,1477,1125,1307,1108,1.0,34:41,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,56.7,3.4,0.0,6.8,6.8,16.9,8.5,8.5,47.5,0.0,0.0,6.8,6.8,46.1,1,1,1,1,106,594,720,202,857,1185,679,746,618,563,1,1444,392,671,1.0,33:26,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,56.2,0.0,4.3,0.0,8.5,17.0,0.0,6.4,38.3,0.0,0.0,8.5,2.1,46.2,1,1,1,1,124,788,442,639,710,1191,1,587,1050,563,1,1591,1136,669,1.0,26:26,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,44.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,90.0,1,1,1,1,1733,788,720,639,1276,1,1876,1,937,563,1,1,1307,44,1.0,2:12,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,52.3,37.5,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,115.0,1,1,1,1,619,4,720,639,1276,1,1689,1,479,563,1,1,1307,16,1.0,4:11,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,57.7,0.0,4.3,4.3,17.0,17.0,8.5,4.3,38.3,0.0,2.1,6.4,2.1,36.8,1,1,1,1,70,788,442,388,222,1191,682,467,1050,563,1562,1391,1136,1016,1.0,27:06,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,55.4,0.0,4.3,0.0,12.8,4.3,6.4,6.4,38.3,0.0,0.0,2.1,2.1,64.5,1,1,1,1,195,788,442,639,422,330,538,587,1050,563,1,544,1136,237,1.0,26:02,2015,2016
