season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1626153,Delon Wright,Delon,1610612752,NYK,,22401056,,,,12.0,0,0,0,0,8,5,0,16,0,1,1,0,4.5,1,13222,13222,13222,21228,12252,10743,10985,19404,13254,10300,1,7694,8263,17462,6051,17725,22935,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401056,,,,38.61666666666667,0,2,0,10,14,13,11,36,0,1,2,7,58.8,1,13222,13222,13222,1053,12252,5638,10985,2719,21614,23002,19514,21492,8263,17462,12976,426,404,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401056,,,,39.94833333333333,2,0,0,8,16,15,9,42,0,1,2,2,36.3,1,13222,13222,13222,575,6942,10743,10985,4288,23308,24439,16699,23975,8263,17462,12976,6956,4387,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401056,,,,33.56666666666667,1,0,0,6,6,15,12,26,0,1,3,3,22.0,1,13222,13222,13222,4670,11799,10743,10985,6553,9723,24439,20701,14870,8263,17462,18916,4218,11755,1,,2024,2025
,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,,22401048,,,,3.15,0,0,0,2,7,0,2,8,0,0,2,0,2.0,1,1,1,1,24919,12252,10743,10985,13901,11441,1,3555,3422,8263,1,12976,17725,24331,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22401048,,,,3.6166666666666663,0,0,0,0,7,0,2,8,0,0,0,0,-1.0,1,1,1,1,24660,12252,10743,10985,19404,11441,1,3555,3422,8263,1,1,17725,26163,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,22401048,,,,1.55,0,0,0,0,2,0,2,4,0,0,0,0,-1.0,1,1,1,1,25768,12252,10743,10985,19404,2807,1,3555,1649,8263,1,1,17725,26163,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401048,,,,33.76,3,3,7,8,8,6,11,38,1,0,2,2,25.7,1,1,1,1,4477,4557,3453,595,4288,13254,12121,19514,22431,2537,1,12976,6956,9568,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401048,,,,29.75,0,2,0,2,8,2,11,30,0,0,3,2,17.1,1,1,1,1,8001,12252,5638,10985,13901,13254,3675,19514,17774,8263,1,18916,6956,15010,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401048,,,,19.366666666666667,0,0,0,2,7,4,2,34,1,0,2,1,19.7,1,1,1,1,16522,12252,10743,10985,13901,11441,7928,3555,20352,2537,1,12976,11254,13310,1,,2024,2025
,1641817,Anton Watson,Anton,1610612752,NYK,,22401048,,,,4.033333333333333,0,0,0,2,7,0,2,8,0,0,1,0,1.0,1,1,1,1,24464,12252,10743,10985,13901,11441,1,3555,3422,8263,1,6051,17725,25049,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401048,,,,19.15,7,2,2,6,0,4,0,30,0,0,1,3,11.0,1,1,1,1,16714,703,5638,6000,6553,1,7928,1,17774,8263,1,6051,4218,19045,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401048,,,,19.516666666666666,0,0,2,10,5,2,2,32,1,0,0,1,23.4,1,1,1,1,16401,12252,10743,6000,2719,8055,3675,3555,19142,2537,1,1,11254,10921,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401048,,,,33.43333333333333,0,0,3,6,8,2,11,42,0,1,2,1,50.9,1,1,1,1,4782,12252,10743,3983,6553,13254,3675,19514,23975,8263,17462,12976,11254,1061,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401048,,,,38.18333333333333,6,5,13,24,8,6,11,44,1,2,2,1,50.5,1,1,1,1,1281,1068,1211,26,48,13254,12121,19514,24560,2537,23925,12976,11254,1115,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401048,,,,34.49,3,5,0,14,8,4,9,42,0,0,3,5,56.9,1,1,1,1,3863,4557,1211,10985,947,13254,7928,16699,23975,8263,1,18916,1447,517,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401026,,,,14.816666666666666,0,0,0,0,6,4,5,20,0,0,4,0,4.7,1,1,1,1,19696,12252,10743,10985,19404,9723,7928,9616,10385,8263,1,22904,17725,22851,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,,22401026,,,,2.6333333333333333,2,0,2,2,0,0,0,4,0,0,1,0,6.2,1,1,1,1,25160,6942,10743,6000,13901,1,1,1,1649,8263,1,6051,17725,21956,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401026,,,,11.88,2,2,0,4,5,2,4,12,0,1,0,1,12.0,1,1,1,1,21349,6942,5638,10985,9689,8055,3675,7406,5367,8263,17462,1,11254,18398,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401026,,,,17.366666666666667,0,2,0,4,6,9,7,24,1,0,1,1,13.5,1,1,1,1,18025,12252,5638,10985,9689,9723,17844,13321,13331,2537,1,6051,11254,17367,1,,2024,2025
,1641817,Anton Watson,Anton,1610612752,NYK,,22401026,,,,2.6333333333333333,0,0,0,2,0,0,0,4,0,0,1,0,3.2,1,1,1,1,25160,12252,10743,10985,13901,1,1,1,1649,8263,1,6051,17725,23585,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401026,,,,29.6,2,0,0,0,13,12,10,32,0,1,1,3,30.3,1,1,1,1,8140,6942,10743,10985,19404,20532,22016,18148,19142,8263,17462,6051,4218,7033,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401026,,,,18.4,0,0,0,2,7,6,7,24,0,0,2,2,26.2,1,1,1,1,17275,12252,10743,10985,13901,11441,12121,13321,13331,8263,1,12976,6956,9269,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401026,,,,37.56666666666667,5,3,7,4,16,14,12,40,1,0,0,2,47.2,1,1,1,1,1648,1768,3453,595,9689,23308,23811,20701,23261,2537,1,1,6956,1597,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401026,,,,36.67,1,4,0,18,18,16,15,42,1,1,2,10,51.7,1,1,1,1,2227,11799,2011,10985,309,24524,24910,23453,23975,2537,17462,12976,65,953,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401026,,,,30.9,9,3,6,8,16,14,15,34,0,1,3,2,35.9,1,1,1,1,6960,228,3453,934,4288,23308,23811,23453,20352,8263,17462,18916,6956,4556,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401026,,,,37.53333333333333,5,0,6,8,13,13,10,44,0,1,2,2,27.4,1,1,1,1,1662,1768,10743,934,4288,20532,23002,18148,24560,8263,17462,12976,6956,8559,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401010,,,,37.516666666666666,0,0,3,8,8,10,2,40,1,2,4,5,46.2,1,13222,13222,13222,1673,12252,10743,3983,4288,13254,19393,3555,23261,2537,23925,22904,1447,1778,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401010,,,,32.68333333333333,2,2,2,10,4,8,4,40,0,0,0,6,37.8,1,13222,13222,13222,5409,6942,5638,6000,2719,6180,16097,7406,23261,8263,1,1,792,3876,1,,2024,2025
,1641817,Anton Watson,Anton,1610612752,NYK,,22401010,,,,2.0,0,2,0,2,0,2,0,2,0,0,0,0,3.2,1,13222,13222,13222,25452,12252,5638,10985,13901,1,3675,1,766,8263,1,1,17725,23585,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,,22401010,,,,2.0,0,2,0,2,0,2,0,2,0,0,0,0,3.2,1,13222,13222,13222,25452,12252,5638,10985,13901,1,3675,1,766,8263,1,1,17725,23585,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401010,,,,16.1,0,0,0,2,2,4,5,12,0,0,1,2,13.1,1,13222,13222,13222,18858,12252,10743,10985,13901,2807,7928,9616,5367,8263,1,6051,6956,17641,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401010,,,,19.2,0,0,0,0,4,2,7,18,0,0,0,0,2.0,1,13222,13222,13222,16670,12252,10743,10985,19404,6180,3675,13321,8995,8263,1,1,17725,24331,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401010,,,,2.0,0,0,0,0,0,2,0,2,0,0,0,1,0.0,1,13222,13222,13222,25452,12252,10743,10985,19404,1,3675,1,766,8263,1,1,11254,25228,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401010,,,,17.30666666666667,0,0,0,2,4,4,7,20,0,0,3,1,10.2,1,13222,13222,13222,18069,12252,10743,10985,13901,6180,7928,13321,10385,8263,1,18916,11254,19567,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401010,,,,35.81666666666667,4,4,3,14,6,8,2,36,0,1,2,3,39.5,1,13222,13222,13222,2811,2905,2011,3983,947,9723,16097,3555,21492,8263,17462,12976,4218,3365,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22401010,,,,35.916666666666664,0,0,0,2,6,8,9,44,1,0,4,1,24.6,1,13222,13222,13222,2742,12252,10743,10985,13901,9723,16097,16699,24560,2537,1,22904,11254,10214,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401010,,,,39.46,2,0,2,4,6,10,9,44,0,0,4,1,28.8,1,13222,13222,13222,730,6942,10743,6000,9689,9723,19393,16699,24560,8263,1,22904,11254,7764,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401003,,,,17.383333333333333,0,0,0,2,10,11,2,26,1,0,2,0,20.0,1,13222,13222,13222,18012,12252,10743,10985,13901,16426,20804,3555,14870,2537,1,12976,17725,13097,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401003,,,,35.175,4,4,3,16,14,11,19,42,0,0,1,7,45.8,1,13222,13222,13222,3334,2905,2011,3983,538,21614,20804,25357,23975,8263,1,6051,426,1852,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401003,,,,1.7833333333333334,0,0,0,2,0,0,0,2,0,0,0,0,3.5,1,13222,13222,13222,25622,12252,10743,10985,13901,1,1,1,766,8263,1,1,17725,23487,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22401003,,,,30.616666666666667,8,0,3,0,10,7,17,26,0,2,3,2,21.1,1,13222,13222,13222,7200,386,10743,3983,19404,16426,14198,24634,14870,8263,23925,18916,6956,12342,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401003,,,,7.15,2,2,2,4,6,4,6,14,0,0,0,0,6.4,1,13222,13222,13222,23111,6942,5638,6000,9689,9723,7928,11374,6493,8263,1,1,17725,21876,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401003,,,,20.566666666666663,0,0,0,0,10,13,2,24,0,0,2,2,3.4,1,13222,13222,13222,15592,12252,10743,10985,19404,16426,23002,3555,13331,8263,1,12976,6956,23550,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401003,,,,17.233333333333334,0,9,0,10,9,12,0,12,2,1,1,3,35.2,1,13222,13222,13222,18112,12252,102,10985,2719,14868,22016,1,5367,808,17462,6051,4218,4806,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401003,,,,32.3,5,2,2,8,8,11,13,30,0,1,1,3,27.5,1,13222,13222,13222,5727,1768,5638,6000,4288,13254,20804,21807,17774,8263,17462,6051,4218,8499,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401003,,,,34.983333333333334,0,0,2,2,17,9,19,40,2,0,5,0,33.9,1,13222,13222,13222,3475,12252,10743,6000,13901,23983,17844,25357,23261,808,1,25158,17725,5341,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401003,,,,37.458333333333336,0,0,2,6,16,12,17,38,2,3,3,5,33.5,1,13222,13222,13222,1708,12252,10743,6000,6553,23308,22016,24634,22431,808,25707,18916,1447,5492,1,,2024,2025
,1641817,Anton Watson,Anton,1610612752,NYK,,22401003,,,,1.7833333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25622,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,200782,P.J. Tucker,P.J.,1610612752,NYK,,22401003,,,,1.7833333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25622,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22401003,,,,1.7833333333333334,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,13222,13222,13222,25622,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,24554,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400984,,,,32.333333333333336,11,0,7,8,13,4,18,40,0,0,1,2,33.7,1,1,1,1,5701,77,10743,595,4288,20532,7928,25003,23261,8263,1,6051,6956,5417,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22400984,,,,23.726666666666667,6,8,0,10,5,8,11,32,2,0,0,1,34.3,1,1,1,1,13136,1068,190,10985,2719,8055,16097,19514,19142,808,1,1,11254,5160,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400984,,,,29.416666666666668,0,0,0,4,11,4,14,36,0,1,1,2,22.9,1,1,1,1,8296,12252,10743,10985,9689,17892,7928,22687,21492,8263,17462,6051,6956,11219,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,22400984,,,,2.9,0,0,0,0,0,2,0,6,0,0,1,0,0.0,1,1,1,1,25027,12252,10743,10985,19404,1,3675,1,2555,8263,1,6051,17725,25228,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400984,,,,25.2,0,0,3,0,4,8,6,32,0,2,2,2,17.6,1,1,1,1,11832,12252,10743,3983,19404,6180,16097,11374,19142,8263,23925,12976,6956,14672,1,,2024,2025
,1641817,Anton Watson,Anton,1610612752,NYK,,22400984,,,,2.9,0,0,0,0,0,2,0,6,0,0,0,0,3.5,1,1,1,1,25027,12252,10743,10985,19404,1,3675,1,2555,8263,1,1,17725,23487,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22400984,,,,2.9,0,0,0,2,0,2,0,6,0,0,0,0,3.5,1,1,1,1,25027,12252,10743,10985,13901,1,3675,1,2555,8263,1,1,17725,23487,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400984,,,,10.016666666666667,2,2,2,4,5,0,9,12,0,0,1,0,7.6,1,1,1,1,22099,6942,5638,6000,9689,8055,1,16699,5367,8263,1,6051,17725,21158,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400984,,,,31.696666666666665,2,0,0,4,11,6,16,38,2,2,4,2,21.2,1,1,1,1,6241,6942,10743,10985,9689,17892,12121,24122,22431,808,23925,22904,6956,12273,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400984,,,,18.58333333333333,2,2,0,4,4,6,6,22,0,1,1,1,13.9,1,1,1,1,17123,6942,5638,10985,9689,6180,12121,11374,11853,8263,17462,6051,11254,17066,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400984,,,,29.28333333333333,2,4,0,6,10,2,9,26,1,0,0,0,57.1,1,1,1,1,8415,6942,2011,10985,6553,16426,3675,16699,14870,2537,1,1,17725,503,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400984,,,,31.043333333333333,4,2,9,14,12,6,11,34,1,0,3,1,35.9,1,1,1,1,6851,2905,5638,211,947,19263,12121,19514,20352,2537,1,18916,11254,4556,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400974,,,,37.708333333333336,0,2,0,6,15,9,15,32,1,1,3,0,32.0,1,13222,13222,13222,1566,12252,5638,10985,6553,22518,17844,23453,19142,2537,17462,18916,17725,6182,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400974,,,,29.84,0,8,3,18,9,5,6,18,1,0,6,2,48.9,1,13222,13222,13222,7935,12252,190,3983,309,14868,10300,11374,8995,2537,1,26091,6956,1352,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400974,,,,38.31666666666667,6,1,6,10,17,7,10,26,1,2,3,7,46.8,1,13222,13222,13222,1206,1068,10305,934,2719,23983,14198,18148,14870,2537,23925,18916,426,1659,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22400974,,,,16.36,0,2,0,2,4,4,5,16,1,0,1,1,11.0,1,13222,13222,13222,18689,12252,5638,10985,13901,6180,7928,9616,7694,2537,1,6051,11254,19045,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400974,,,,10.366666666666667,0,0,0,0,8,2,2,10,0,0,0,0,3.2,1,13222,13222,13222,21976,12252,10743,10985,19404,13254,3675,3555,4371,8263,1,1,17725,23585,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400974,,,,38.03333333333333,2,4,0,12,15,9,15,32,0,0,1,3,26.7,1,13222,13222,13222,1365,6942,2011,10985,1646,22518,17844,23453,19142,8263,1,6051,4218,8980,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400974,,,,38.516666666666666,0,0,0,0,17,7,15,34,1,2,0,0,22.9,1,13222,13222,13222,1098,12252,10743,10985,19404,23983,14198,23453,20352,2537,23925,1,17725,11219,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400974,,,,20.566666666666663,0,0,0,0,6,2,7,16,0,0,1,0,8.6,1,13222,13222,13222,15592,12252,10743,10985,19404,9723,3675,13321,7694,8263,1,6051,17725,20607,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400974,,,,10.291666666666666,0,0,0,0,4,0,0,6,1,0,1,0,5.7,1,13222,13222,13222,22005,12252,10743,10985,19404,6180,1,1,2555,2537,1,6051,17725,22263,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400953,,,,38.13333333333333,5,0,2,2,15,17,8,34,2,0,3,0,35.7,1,1,1,1,1305,1768,10743,6000,13901,22518,25307,15013,20352,808,1,18916,17725,4618,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400953,,,,42.16666666666666,2,2,0,4,16,17,8,38,0,2,2,3,37.7,1,1,1,1,243,6942,5638,10985,9689,23308,25307,15013,22431,8263,23925,12976,4218,3913,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400953,,,,40.71666666666667,7,4,6,20,14,17,9,38,1,0,5,3,46.8,1,1,1,1,413,703,2011,934,174,21614,25307,16699,22431,2537,1,25158,4218,1659,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22400953,,,,18.78,0,2,0,2,13,5,7,20,2,0,4,1,19.3,1,1,1,1,16993,12252,5638,10985,13901,20532,10300,13321,10385,808,1,22904,11254,13577,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400953,,,,14.866666666666667,0,2,0,4,1,2,3,10,0,0,0,2,7.5,1,1,1,1,19657,12252,5638,10985,9689,2603,3675,6106,4371,8263,1,1,6956,21215,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400953,,,,8.833333333333334,0,0,0,0,2,2,0,4,0,0,0,0,2.4,1,1,1,1,22517,12252,10743,10985,19404,2807,3675,1,1649,8263,1,1,17725,24155,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400953,,,,19.73333333333333,4,0,0,4,8,6,7,18,0,0,3,0,10.4,1,1,1,1,16233,2905,10743,10985,9689,13254,12121,13321,8995,8263,1,18916,17725,19434,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400953,,,,38.586666666666666,6,9,3,12,3,14,4,26,1,2,3,6,41.4,1,1,1,1,1067,1068,102,3983,1646,4967,23811,7406,14870,2537,23925,18916,792,2864,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400953,,,,43.18333333333333,7,3,7,10,8,15,9,32,1,2,1,3,40.9,1,1,1,1,138,703,3453,595,2719,13254,24439,16699,19142,2537,23925,6051,4218,2993,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22400939,,,,4.733333333333333,0,0,0,0,5,2,2,4,0,0,1,0,0.0,1,1,1,1,24123,12252,10743,10985,19404,8055,3675,3555,1649,8263,1,6051,17725,25228,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400939,,,,14.2,0,0,3,0,11,5,2,24,0,0,4,1,8.5,1,1,1,1,20077,12252,10743,3983,19404,17892,10300,3555,13331,8263,1,22904,11254,20671,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400939,,,,5.0,0,0,0,2,4,0,2,10,0,0,1,0,2.0,1,1,1,1,23993,12252,10743,10985,13901,6180,1,3555,4371,8263,1,6051,17725,24331,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400939,,,,31.75,2,5,2,4,13,9,6,20,0,0,3,3,41.1,1,1,1,1,6199,6942,1211,6000,9689,20532,17844,11374,10385,8263,1,18916,4218,2944,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22400939,,,,15.893333333333333,0,0,0,2,3,5,2,10,0,0,3,0,19.5,1,1,1,1,19005,12252,10743,10985,13901,4967,10300,3555,4371,8263,1,18916,17725,13445,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,,22400939,,,,4.733333333333333,0,0,0,0,5,2,2,4,0,0,1,0,4.4,1,1,1,1,24123,12252,10743,10985,19404,8055,3675,3555,1649,8263,1,6051,17725,23001,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22400939,,,,5.883333333333334,0,0,0,0,5,3,2,4,0,0,0,0,4.4,1,1,1,1,23632,12252,10743,10985,19404,8055,6537,3555,1649,8263,1,1,17725,23001,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400939,,,,23.883333333333333,5,0,7,4,15,9,2,26,0,0,1,1,19.6,1,1,1,1,13003,1768,10743,595,9689,22518,17844,3555,14870,8263,1,6051,11254,13373,1,,2024,2025
,1641817,Anton Watson,Anton,1610612752,NYK,,22400939,,,,4.416666666666667,0,0,0,0,5,2,2,4,0,1,0,0,0.5,1,1,1,1,24278,12252,10743,10985,19404,8055,3675,3555,1649,8263,17462,1,17725,25112,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400939,,,,33.516666666666666,0,2,2,8,16,8,4,24,0,1,1,2,30.6,1,1,1,1,4717,12252,5638,6000,4288,23308,16097,7406,13331,8263,17462,6051,6956,6876,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400939,,,,37.3,9,0,7,8,14,12,6,38,0,1,2,5,58.4,1,1,1,1,1795,228,10743,595,4288,21614,22016,11374,22431,8263,17462,12976,1447,429,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400939,,,,27.69,3,0,3,8,17,8,4,30,1,1,5,6,43.3,1,1,1,1,9803,4557,10743,3983,4288,23983,16097,7406,17774,2537,17462,25158,792,2422,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400939,,,,31.0,5,5,2,4,12,10,4,22,0,0,2,2,26.7,1,1,1,1,6873,1768,1211,6000,9689,19263,19393,7406,11853,8263,1,12976,6956,8980,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400911,,,,34.075,9,0,2,10,13,11,7,26,0,2,3,2,41.0,1,13222,13222,13222,4188,228,10743,6000,2719,20532,20804,13321,14870,8263,23925,18916,6956,2969,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400911,,,,42.595,2,4,0,8,16,11,10,36,1,1,2,5,33.3,1,13222,13222,13222,192,6942,2011,10985,4288,23308,20804,18148,21492,2537,17462,12976,1447,5573,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400911,,,,36.65,0,0,0,4,13,11,7,26,1,2,3,2,28.1,1,13222,13222,13222,2246,12252,10743,10985,9689,20532,20804,13321,14870,2537,23925,18916,6956,8150,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400911,,,,16.066666666666666,0,0,2,8,3,0,3,10,1,1,0,2,21.0,1,13222,13222,13222,18879,12252,10743,6000,4288,4967,1,6106,4371,2537,17462,1,6956,12407,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400911,,,,33.63333333333333,4,3,4,0,11,11,4,26,0,2,3,1,20.4,1,13222,13222,13222,4603,2905,3453,2520,19404,17892,20804,7406,14870,8263,23925,18916,11254,12816,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400911,,,,45.85833333333333,0,3,0,8,16,11,10,36,0,0,2,3,45.0,1,13222,13222,13222,36,12252,3453,10985,4288,23308,20804,18148,21492,8263,1,12976,4218,2012,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400911,,,,16.755,2,0,2,2,3,0,3,10,0,0,2,1,9.4,1,13222,13222,13222,18415,6942,10743,6000,13901,4967,1,6106,4371,8263,1,12976,11254,20083,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400911,,,,14.366666666666667,0,0,0,2,5,0,6,10,1,0,0,1,12.9,1,13222,13222,13222,19961,12252,10743,10985,13901,8055,1,11374,4371,2537,1,1,11254,17766,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400903,,,,10.266666666666667,0,0,3,0,6,0,2,8,0,0,0,0,5.9,1,13222,13222,13222,22006,12252,10743,3983,19404,9723,1,3555,3422,8263,1,1,17725,22177,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400903,,,,5.866666666666666,0,3,0,2,0,0,0,2,0,0,2,1,5.0,1,13222,13222,13222,23641,12252,3453,10985,13901,1,1,1,766,8263,1,12976,11254,22690,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22400903,,,,13.051666666666666,0,4,0,4,8,2,5,14,0,0,1,1,13.8,1,13222,13222,13222,20716,12252,2011,10985,9689,13254,3675,9616,6493,8263,1,6051,11254,17150,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400903,,,,21.01833333333333,0,0,0,0,11,0,4,14,1,0,2,2,14.0,1,13222,13222,13222,15281,12252,10743,10985,19404,17892,1,7406,6493,2537,1,12976,6956,17013,1,,2024,2025
