season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100576,2022-01-05T00:00:00,POR vs. MIA,L,33.19833333333333,4.3,2.9,2.9,14.5,7.2,21.7,15.9,37.6,1.4,0.0,5.8,4.3,56.5,1,13121,13121,13121,5015,7456,8947,8115,5438,4995,21941,18155,18988,6800,1,19362,9070,5704,1,33:12,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100576,2022-01-05T00:00:00,POR vs. MIA,L,12.8,0.0,0.0,3.8,7.5,11.3,15.0,0.0,30.0,0.0,3.8,7.5,7.5,55.1,1,13121,13121,13121,20910,11791,10350,6664,12703,8752,16324,1,22590,8184,24475,22185,3529,6276,1,12:48,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,26.25,7.3,11.0,0.0,29.3,14.6,3.7,31.1,69.5,0.0,0.0,7.3,7.3,80.3,1,1,1,1,10966,3561,1138,9479,632,12478,4058,24810,2015,8184,1,21967,3755,968,1,26:15,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,10.483333333333333,9.2,0.0,0.0,18.3,32.1,0.0,13.7,54.9,4.6,4.6,4.6,4.6,49.0,1,1,1,1,22048,2165,10350,9479,3198,24050,1,16109,7266,1228,25096,16440,8514,9049,1,10:29,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,21.53333333333333,4.5,6.7,0.0,4.5,15.6,0.0,22.3,53.5,0.0,0.0,2.2,0.0,23.4,1,1,1,1,14817,7244,3422,9479,16732,13542,1,22409,8101,8184,1,8773,18239,21764,1,21:32,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,12.15,0.0,0.0,0.0,0.0,27.7,0.0,11.9,39.5,4.0,0.0,0.0,0.0,42.3,1,1,1,1,21238,11791,10350,9479,19255,22743,1,14024,17748,1692,1,1,18239,12640,1,12:09,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,38.5,0.0,3.7,5.0,7.5,15.0,5.0,26.2,69.8,0.0,0.0,3.7,7.5,68.7,1,1,1,1,1168,11791,7412,4774,12723,12812,5004,23781,1952,8184,1,13759,3552,2383,1,38:30,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,35.31666666666667,0.0,0.0,0.0,2.7,8.2,5.4,19.0,57.1,1.4,0.0,6.8,4.1,25.1,1,1,1,1,3207,11791,10350,9479,18963,5765,5420,20602,6111,7258,1,21200,9749,21175,1,35:19,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,36.0,10.7,9.3,4.0,10.7,14.7,5.3,32.0,69.3,0.0,0.0,2.7,8.0,65.6,1,1,1,1,2706,1491,1725,6244,8941,12516,5319,24933,2051,8184,1,10193,2999,3018,1,36:00,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,23.95,0.0,0.0,0.0,4.0,18.0,4.0,28.1,64.1,0.0,0.0,4.0,2.0,44.7,1,1,1,1,12817,11791,10350,9479,17229,16009,4282,24281,3336,8184,1,14693,15607,11322,1,23:57,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,35.81666666666667,8.0,4.0,5.4,10.7,10.7,5.4,18.8,59.0,0.0,0.0,1.3,4.0,50.7,1,1,1,1,2829,2937,6909,4265,8887,8181,5346,20411,5205,8184,1,6061,9890,8246,1,35:49,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,13.766666666666667,7.0,0.0,7.0,7.0,0.0,0.0,27.9,62.8,0.0,7.0,10.5,3.5,32.1,1,13121,13121,13121,20396,3889,10350,2700,13316,1,1,24241,3764,8184,25738,24389,11286,18190,1,13:46,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,14.366666666666667,0.0,10.0,0.0,0.0,13.4,0.0,13.4,80.2,0.0,0.0,6.7,0.0,32.1,1,13121,13121,13121,20047,11791,1421,9479,19255,11115,1,15727,834,8184,1,21019,18239,18191,1,14:22,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,29.861666666666668,11.3,9.6,12.9,6.4,9.6,3.2,12.9,45.0,0.0,4.8,4.8,3.2,52.7,1,13121,13121,13121,7957,1286,1574,556,14039,7076,3817,15173,13968,8184,25221,17075,12002,7308,1,29:52,2021,2022
2021-22,1629617,Reggie Perry,Reggie,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,26.416666666666668,0.0,5.5,0.0,0.0,12.7,3.6,7.3,40.0,0.0,1.8,3.6,1.8,27.8,1,13121,13121,13121,10827,11791,4791,9479,19255,10341,4040,8704,17464,8184,20804,13415,16167,20160,1,26:25,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,25.766666666666666,0.0,13.0,3.7,18.6,7.5,0.0,22.4,59.6,0.0,0.0,1.9,3.7,44.3,1,13121,13121,13121,11328,11791,728,6706,3066,5162,1,22438,4932,8184,1,7861,10697,11505,1,25:46,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,32.1,3.0,0.0,3.0,12.0,9.0,0.0,9.0,62.8,0.0,0.0,3.0,7.5,45.3,1,13121,13121,13121,5925,9987,10350,7911,7674,6472,1,10670,3748,8184,1,11420,3558,10957,1,32:06,2021,2022
2021-22,1630787,Cameron McGriff,Cameron,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,13.633333333333333,0.0,14.1,0.0,14.1,17.6,7.0,14.1,28.2,0.0,0.0,10.6,0.0,51.1,1,13121,13121,13121,20466,11791,593,9479,5723,15580,7020,16457,23210,8184,1,24437,18239,8053,1,13:38,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,17.75,0.0,5.4,5.4,10.8,13.5,5.4,27.0,27.0,0.0,0.0,5.4,8.1,47.9,1,13121,13121,13121,17732,11791,4852,4213,8776,11283,5395,24023,23531,8184,1,18502,2902,9610,1,17:45,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,31.566666666666663,0.0,3.0,3.0,9.1,9.1,0.0,15.2,57.8,1.5,3.0,6.1,7.6,42.7,1,13121,13121,13121,6439,11791,8626,7792,10656,6621,1,17536,5768,6425,23660,19955,3426,12382,1,31:34,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,6.583333333333333,0.0,0.0,0.0,0.0,21.9,14.6,14.6,43.7,0.0,0.0,0.0,7.3,19.0,1,13121,13121,13121,23370,11791,10350,9479,19255,19355,15865,16948,14876,8184,1,1,3785,23063,1,6:35,2021,2022
2021-22,1629600,Jarron Cumberland,Jarron,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,4.1,0.0,0.0,0.0,0.0,35.1,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24319,11791,10350,9479,19255,24619,1,1,24276,8184,1,1,18239,25086,1,4:06,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,24.08833333333333,0.0,0.0,0.0,8.0,12.0,0.0,23.9,39.9,2.0,2.0,0.0,2.0,48.6,1,13121,13121,13121,12707,11791,10350,9479,12084,9474,1,23024,17535,4800,21287,1,15652,9223,1,24:05,2021,2022
2021-22,1630787,Cameron McGriff,Cameron,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,19.75,0.0,0.0,4.9,4.9,12.2,21.9,4.9,58.3,2.4,0.0,7.3,4.9,44.0,1,13121,13121,13121,16189,11791,10350,4938,16258,9706,22055,6267,5489,3856,1,21942,7917,11685,1,19:45,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,4.983333333333333,0.0,0.0,0.0,0.0,0.0,19.3,0.0,19.3,0.0,0.0,0.0,19.3,61.6,1,13121,13121,13121,23947,11791,10350,9479,19255,1,20306,1,24856,8184,1,1,139,3968,1,4:59,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,23.116666666666667,0.0,0.0,4.2,4.2,12.5,18.7,16.6,78.9,4.2,0.0,2.1,2.1,27.4,1,13121,13121,13121,13536,11791,10350,5989,17066,10069,19884,18778,915,1517,1,8387,15383,20325,1,23:07,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,26.7,0.0,1,13121,13121,13121,25444,11791,10350,9479,19255,1,1,1,8204,8184,1,1,41,25086,1,1:48,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,18.133333333333333,0.0,0.0,0.0,0.0,0.0,5.3,13.2,74.1,0.0,0.0,7.9,0.0,27.0,1,13121,13121,13121,17431,11791,10350,9479,19255,1,5285,15581,1359,8184,1,22648,18239,20493,1,18:08,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,29.133333333333333,4.9,0.0,0.0,0.0,8.2,26.4,16.5,75.8,0.0,0.0,8.2,0.0,30.5,1,13121,13121,13121,8603,6515,10350,9479,19255,5836,23924,18660,1184,8184,1,22972,18239,18960,1,29:08,2021,2022
2021-22,1629617,Reggie Perry,Reggie,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,14.433333333333334,6.7,0.0,6.7,13.3,10.0,26.6,23.3,73.2,0.0,0.0,13.3,0.0,30.3,1,13121,13121,13121,20004,4199,10350,2951,6407,7420,23992,22798,1473,8184,1,25217,18239,19062,1,14:26,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,36.6,3.9,3.9,5.2,7.9,14.4,21.0,17.0,89.2,0.0,2.6,0.0,10.5,60.6,1,13121,13121,13121,2255,8190,7060,4406,12226,12230,21517,19138,434,8184,22755,1,1355,4295,1,36:36,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,31.766666666666666,7.6,3.0,3.0,15.1,12.1,15.1,9.1,75.6,0.0,1.5,7.6,1.5,71.5,1,13121,13121,13121,6254,3352,8669,7832,4981,9640,16451,10783,1211,8184,19504,22252,17267,1939,1,31:46,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,16.05,0.0,0.0,0.0,0.0,17.9,6.0,9.0,71.8,0.0,0.0,9.0,0.0,16.7,1,13121,13121,13121,18939,11791,10350,9479,19255,15918,5915,10670,1669,8184,1,23578,18239,23541,1,16:03,2021,2022
2021-22,1629600,Jarron Cumberland,Jarron,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25467,11791,10350,9479,19255,1,1,1,7022,8184,1,1,18239,25086,1,1:44,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,42.5,5.6,5.6,11.3,6.8,12.4,18.1,12.4,72.3,0.0,0.0,4.5,5.6,40.5,1,13121,13121,13121,222,5478,4566,820,13570,10034,19361,14718,1596,8184,1,16279,6355,13568,1,42:30,2021,2022
2021-22,1629600,Jarron Cumberland,Jarron,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,6.483333333333333,14.8,0.0,14.8,14.8,22.2,14.8,0.0,14.8,0.0,0.0,14.8,0.0,52.6,1,13121,13121,13121,23393,541,10350,339,5190,19633,16109,1,25152,8184,1,25440,18239,7388,1,6:29,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,33.916666666666664,2.8,5.7,4.2,5.7,15.6,15.6,15.6,67.9,4.2,1.4,5.7,7.1,70.8,1,13121,13121,13121,4409,10352,4549,5842,15130,13494,16967,17845,2336,1423,18883,19075,4048,2047,1,33:55,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,36.31666666666667,5.3,6.6,4.0,5.3,19.8,19.8,14.5,81.9,1.3,1.3,1.3,11.9,44.8,1,13121,13121,13121,2462,5997,3501,6310,15696,17704,20737,16910,726,7477,18262,5995,804,11262,1,36:19,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,25.666666666666668,5.6,0.0,0.0,3.7,13.1,5.6,7.5,48.6,0.0,0.0,9.4,5.6,38.9,1,13121,13121,13121,11417,5528,10350,9479,17546,10792,5585,8928,11375,8184,1,23838,6423,14520,1,25:40,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,11.866666666666667,16.2,8.1,0.0,24.3,8.1,12.1,0.0,48.5,0.0,0.0,12.1,8.1,38.8,1,13121,13121,13121,21420,390,2388,9479,1320,5708,12958,1,11440,8184,1,24954,2914,14560,1,11:52,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,30.433333333333334,0.0,0.0,6.3,0.0,17.3,22.1,17.3,85.2,1.6,0.0,4.7,9.5,35.3,1,13121,13121,13121,7433,11791,10350,3288,19255,15317,22176,19363,558,6175,1,16824,1882,16435,1,30:26,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,6.766666666666667,21.3,0.0,14.2,28.4,21.3,14.2,0.0,14.2,0.0,0.0,0.0,21.3,49.7,1,13121,13121,13121,23299,161,10350,400,721,18872,15429,1,25186,8184,1,1,97,8715,1,6:46,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,16.6,0.0,8.7,0.0,0.0,31.8,20.2,26.0,104.1,0.0,0.0,8.7,0.0,25.2,1,13121,13121,13121,18553,11791,2035,9479,19255,23990,21023,23736,225,8184,1,23329,18239,21170,1,16:36,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,32.38333333333333,0.0,0.0,0.0,11.9,19.3,20.8,19.3,80.0,0.0,3.0,3.0,3.0,31.9,1,13121,13121,13121,5680,11791,10350,9479,7780,17161,21342,20757,845,8184,23518,11325,12760,18283,1,32:23,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,26.98333333333333,8.9,0.0,0.0,0.0,19.6,16.0,10.7,71.2,0.0,0.0,7.1,1.8,23.5,1,13121,13121,13121,10394,2332,10350,9479,19255,17463,17449,12710,1755,8184,1,21702,16289,21738,1,26:59,2021,2022
2021-22,1630787,Cameron McGriff,Cameron,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,12.583333333333334,0.0,11.4,0.0,0.0,11.4,19.1,0.0,15.3,0.0,0.0,3.8,0.0,26.3,1,13121,13121,13121,21010,11791,1011,9479,19255,8958,20166,1,25135,8184,1,13991,18239,20744,1,12:35,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,28.28,6.8,0.0,0.0,6.8,20.4,13.6,8.5,54.3,0.0,0.0,6.8,0.0,53.0,1,13121,13121,13121,9308,4062,10350,9479,13558,18116,14683,10105,7610,8184,1,21194,18239,7208,1,28:17,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,32.55,2.9,2.9,0.0,17.7,23.6,5.9,10.3,44.2,1.5,0.0,7.4,7.4,51.6,1,13121,13121,13121,5541,10075,8823,9479,3482,20574,5852,12275,14516,6654,1,22050,3682,7781,1,32:33,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,4.206666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,11.4,0.0,41.1,1,13121,13121,13121,24273,11791,10350,9479,19255,1,1,1,13501,8184,1,24766,18239,13263,1,4:12,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,30.98333333333333,3.1,7.7,0.0,6.2,15.5,18.6,3.1,46.5,1.5,0.0,4.6,1.5,37.2,1,13121,13121,13121,6955,9739,2610,9479,14340,13404,19808,4896,12897,6286,1,16614,17107,15436,1,30:59,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,39.93,0.0,0.0,0.0,12.0,19.2,12.0,8.4,45.7,0.0,2.4,0.0,10.8,64.8,1,13121,13121,13121,653,11791,10350,9479,7621,17128,12804,10040,13474,8184,22231,1,1208,3196,1,39:56,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,13.933333333333334,10.3,10.3,0.0,0.0,27.6,6.9,6.9,48.2,0.0,0.0,0.0,0.0,24.8,1,13121,13121,13121,20287,1614,1323,9479,19255,22707,6850,8321,11670,8184,1,1,18239,21294,1,13:56,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,30.683333333333334,0.0,0.0,0.0,0.0,11.0,18.8,3.1,46.9,0.0,1.6,3.1,1.6,12.4,1,13121,13121,13121,7215,11791,10350,9479,19255,8404,19946,4915,12593,8184,19798,11922,17045,24291,1,30:41,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,41.91666666666666,2.3,3.4,4.6,9.2,19.5,13.7,5.7,48.1,1.1,0.0,1.1,3.4,31.8,1,13121,13121,13121,272,11399,7905,5351,10605,17369,14886,7118,11757,8106,1,5559,11433,18297,1,41:55,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,17.516666666666666,0.0,0.0,0.0,0.0,24.7,0.0,13.7,54.8,2.7,0.0,2.7,0.0,23.6,1,13121,13121,13121,17911,11791,10350,9479,19255,21259,1,16064,7338,3201,1,10486,18239,21701,1,17:31,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,34.983333333333334,0.0,4.1,0.0,5.5,30.2,17.8,17.8,52.1,1.4,1.4,4.1,5.5,48.8,1,1,1,1,3496,11791,6728,9479,15389,23601,19150,19743,8986,7176,18593,15048,6653,9107,1,34:59,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,20.611666666666668,0.0,4.7,0.0,9.3,23.3,18.6,9.3,27.9,0.0,2.3,2.3,7.0,28.9,1,1,1,1,15532,11791,5861,9479,10441,20402,19832,11092,23309,8184,22056,9023,4167,19690,1,20:37,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,33.60166666666667,0.0,2.9,0.0,11.4,27.1,21.4,18.6,57.1,0.0,1.4,4.3,1.4,23.9,1,1,1,1,4686,11791,9019,9479,8178,22531,21813,20293,6091,8184,18987,15581,17593,21600,1,33:36,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,14.616666666666667,0.0,0.0,0.0,0.0,19.7,6.6,6.6,13.1,0.0,0.0,3.3,0.0,7.9,1,1,1,1,19886,11791,10350,9479,19255,17584,6503,7994,25229,8184,1,12412,18239,24772,1,14:37,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,37.96666666666667,0.0,0.0,0.0,10.1,30.3,19.0,16.4,50.6,0.0,1.3,3.8,8.8,51.2,1,1,1,1,1417,11791,10350,9479,9589,23641,20081,18635,9980,8184,17901,13925,2275,7975,1,37:58,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,28.57,0.0,3.4,0.0,3.4,26.9,6.7,21.8,43.7,3.4,0.0,3.4,5.0,50.7,1,1,1,1,9083,11791,8018,9479,18045,22415,6681,22211,14927,2225,1,12658,7572,8210,1,28:34,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,35.833333333333336,2.7,2.7,5.4,8.0,29.5,9.4,17.4,42.9,2.7,1.3,4.0,5.4,47.3,1,1,1,1,2816,10758,9416,4269,11977,23392,9640,19414,15497,3329,18370,14738,6908,9927,1,35:50,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,33.81666666666667,7.1,2.8,0.0,2.8,29.8,15.6,5.7,25.5,5.7,0.0,2.8,0.0,53.4,1,1,1,1,4490,3758,9060,9479,18798,23497,17032,7081,23875,755,1,10868,18239,7026,1,33:49,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,14.733333333333333,0.0,0.0,0.0,32.6,6.5,0.0,13.0,39.1,0.0,3.3,19.5,3.3,58.0,1,1,1,1,19799,11791,10350,9479,383,4460,1,15343,18035,8184,23952,25761,11895,5151,1,14:44,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,31.95,0.0,3.0,0.0,6.0,18.0,25.5,16.5,51.1,3.0,0.0,3.0,3.0,47.3,1,1,1,1,6083,11791,8709,9479,14614,16001,23694,18710,9661,2724,1,11473,12627,9905,1,31:57,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,18.016666666666666,0.0,0.0,0.0,0.0,18.6,26.6,18.6,42.6,0.0,0.0,2.7,0.0,21.3,1,1,1,1,17514,11791,10350,9479,19255,16588,24004,20341,15658,8184,1,10178,18239,22459,1,18:01,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,26.766666666666666,9.0,5.4,9.0,7.2,30.5,7.2,17.9,61.0,0.0,1.8,0.0,1.8,61.7,1,1,1,1,10561,2287,4885,1547,13089,23683,7147,19815,4382,8184,20728,1,16241,3957,1,26:46,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,37.23333333333333,9.0,6.4,0.0,10.3,18.0,19.3,16.8,56.7,0.0,0.0,1.3,12.9,77.1,1,1,1,1,1836,2255,3691,9479,9375,16021,20383,18899,6308,8184,1,5873,560,1228,1,37:14,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,29.966666666666665,3.2,0.0,0.0,3.2,24.0,11.2,9.6,38.4,4.8,0.0,3.2,3.2,49.0,1,1,1,1,7857,9526,10350,9479,18286,20880,11781,11431,18456,1106,1,12160,12045,9034,1,29:58,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,40.16666666666666,0.0,0.0,3.6,2.4,20.3,17.9,15.5,57.4,0.0,1.2,4.8,2.4,36.0,1,1,1,1,590,11791,10350,6923,19219,18071,19228,17817,5967,8184,17638,16950,14555,16110,1,40:10,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,35.82,0.0,5.4,0.0,10.7,28.1,20.1,14.7,56.3,0.0,1.3,5.4,1.3,25.3,1,1,1,1,2828,11791,4907,9479,8890,22947,20926,17086,6529,8184,18375,18379,17900,21110,1,35:49,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,5.346666666666667,0.0,18.0,0.0,18.0,0.0,18.0,0.0,53.9,9.0,0.0,0.0,0.0,68.2,1,1,1,1,23810,11791,297,9479,3350,1,19258,1,7911,209,1,1,18239,2481,1,5:21,2021,2022
