season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,43.4,0.0,0.0,0.0,0.0,64.7,58.8,29.4,82.4,0.0,0.0,5.9,0.0,-2.9,1,13121,13121,13121,23963,11791,10350,9479,19255,25866,25890,24718,604,8184,1,19406,18239,25905,1,7:23,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,49.0,0.0,6.1,0.0,0.0,36.7,28.6,14.3,57.1,2.0,0.0,0.0,0.0,29.2,1,13121,13121,13121,9266,11791,4020,9479,19255,24923,24366,16511,5647,4605,1,1,18239,19553,1,24:01,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,43.4,0.0,0.0,0.0,0.0,64.7,58.8,29.4,82.4,0.0,0.0,0.0,11.8,20.6,1,13121,13121,13121,23963,11791,10350,9479,19255,25866,25890,24718,604,8184,1,1,806,22626,1,7:23,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,45.6,7.3,5.5,3.6,14.5,25.5,18.2,16.4,54.5,0.0,0.0,1.8,7.3,48.5,1,13121,13121,13121,20322,3571,4784,6794,5340,21887,19306,18642,7149,8184,1,7697,3763,9267,1,25:05,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,46.4,4.9,6.1,2.4,29.3,26.8,11.0,14.6,34.1,2.4,1.2,4.9,3.7,68.2,1,1,1,1,18068,6579,4057,9071,582,22543,11527,17009,20774,3756,17695,17168,10818,2437,1,38:04,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,47.9,9.5,6.0,4.8,19.0,22.6,7.1,14.3,38.1,0.0,0.0,4.8,13.1,68.3,1,1,1,1,13102,1881,4242,4998,2841,20074,7032,16511,18680,8184,1,16783,502,2405,1,40:14,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,49.8,6.7,0.0,0.0,13.3,3.3,0.0,13.3,46.7,0.0,0.0,13.3,10.0,36.0,1,1,1,1,6870,4114,10350,9479,6252,2862,1,15624,12701,8184,1,25238,1461,16064,1,14:56,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,42.5,0.0,0.0,6.7,6.7,13.3,10.0,13.3,33.3,0.0,0.0,0.0,0.0,29.7,1,1,1,1,24651,11791,10350,2840,13615,10895,10223,15624,20988,8184,1,1,18239,19309,1,12:46,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,46.5,1.4,0.0,2.7,2.7,24.7,5.5,13.7,32.9,0.0,0.0,5.5,5.5,58.6,1,1,1,1,17820,11733,10350,8454,18945,21381,5476,16068,21471,8184,1,18642,6674,4904,1,33:57,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,47.6,2.6,6.6,2.6,7.9,22.4,7.9,13.2,39.5,0.0,0.0,3.9,0.0,35.3,1,1,1,1,14062,10858,3558,8717,12157,19881,7929,15476,17853,8184,1,14426,18239,16458,1,36:12,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,47.1,0.0,0.0,0.0,11.1,11.1,11.1,14.8,33.3,0.0,0.0,1.9,5.6,40.9,1,1,1,1,16018,11791,10350,9479,8363,8424,11549,17170,20988,8184,1,7787,6435,13326,1,25:25,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,47.4,2.6,0.0,2.6,7.9,22.4,7.9,13.2,39.5,0.0,1.3,2.6,0.0,27.6,1,1,1,1,14717,10858,10350,8717,12157,19881,7929,15476,17853,8184,18158,9953,18239,20211,1,36:04,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,45.8,0.0,0.0,0.0,5.4,16.2,8.1,16.2,32.4,0.0,2.7,5.4,2.7,39.5,1,1,1,1,19875,11791,10350,9479,15446,14137,8168,18525,21651,8184,22907,18415,13542,14207,1,16:56,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,45.4,0.0,0.0,0.0,0.0,21.7,8.7,17.4,52.2,0.0,0.0,0.0,0.0,6.5,1,1,1,1,20896,11791,10350,9479,19255,19330,8806,19507,8705,8184,1,1,18239,24842,1,10:26,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,51.4,0.0,0.0,0.0,8.7,17.4,8.7,17.4,52.2,0.0,0.0,8.7,0.0,40.9,1,1,1,1,3256,11791,10350,9479,11058,15333,8806,19507,8705,8184,1,23328,18239,13358,1,11:50,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,46.3,0.0,0.0,10.7,0.0,0.0,17.9,0.0,28.6,0.0,3.6,0.0,0.0,22.1,1,1,1,1,18535,11791,10350,945,19255,1,19102,1,22937,8184,24282,1,18239,22166,1,12:57,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,53.6,3.6,0.0,3.6,10.7,14.3,12.5,17.9,42.9,0.0,1.8,0.0,3.6,34.6,1,1,1,1,1116,8812,10350,6873,8862,11840,13252,19845,15492,8184,20624,1,10965,16781,1,30:01,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,47.9,3.3,15.0,3.3,16.7,6.7,11.7,13.3,46.7,5.0,3.3,1.7,13.3,72.2,1,1,1,1,12960,9255,479,7263,3897,4468,12362,15624,12701,981,24024,7272,470,1759,1,28:46,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,53.7,4.4,0.0,4.4,2.9,14.7,13.2,17.6,47.1,0.0,1.5,2.9,5.9,58.7,1,1,1,1,1035,7331,10350,5567,18686,12473,14278,19678,12370,8184,19135,11118,5826,4887,1,36:33,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,52.1,4.1,14.3,6.1,20.4,8.2,24.5,4.1,36.7,0.0,0.0,6.1,0.0,76.5,1,1,1,1,2369,7871,532,3395,2339,5694,23205,5559,19468,8184,1,20006,18239,1241,1,25:32,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,53.8,0.0,12.5,0.0,5.0,5.0,30.0,5.0,45.0,2.5,0.0,10.0,0.0,46.3,1,1,1,1,1008,11791,784,9479,15991,3484,24653,6322,13962,3617,1,24116,18239,10441,1,21:31,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,55.0,5.7,11.4,5.7,17.1,17.1,20.0,11.4,34.3,2.9,0.0,2.9,8.6,67.4,1,1,1,1,575,5300,1019,3807,3717,15086,20659,13493,20688,2917,1,10790,2420,2567,1,19:14,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,47.6,1.8,0.0,0.0,7.0,7.0,12.3,14.0,45.6,1.8,0.0,1.8,3.5,38.4,1,1,1,1,14260,11573,10350,9479,13231,4757,13128,16382,13496,5475,1,7540,11197,14784,1,27:07,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,51.9,5.9,0.0,5.9,0.0,15.7,3.9,19.6,43.1,0.0,0.0,3.9,0.0,23.5,1,1,1,1,2584,5069,10350,3605,19255,13586,4221,21122,15374,8184,1,14318,18239,21735,1,26:29,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,50.0,5.0,5.0,0.0,6.7,23.3,6.7,13.3,53.3,0.0,3.3,0.0,1.7,61.2,1,1,1,1,6236,6336,5313,9479,13615,20559,6551,15624,7905,8184,24024,1,16643,4089,1,30:00,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,46.5,0.0,0.0,0.0,11.8,5.9,5.9,8.8,29.4,0.0,0.0,5.9,2.9,47.9,1,1,1,1,17808,11791,10350,9479,7753,3986,5789,10395,22776,8184,1,19406,12717,9562,1,15:49,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,51.6,0.0,0.0,0.0,0.0,17.9,7.1,0.0,35.7,3.6,0.0,7.1,10.7,53.9,1,1,1,1,3035,11791,10350,9479,19255,15811,7032,1,20003,1970,1,21603,1218,6684,1,14:27,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,50.6,2.8,2.8,0.0,11.1,16.7,8.3,2.8,50.0,0.0,0.0,2.8,6.9,58.2,1,1,1,1,4945,10483,9193,9479,8363,14443,8339,4601,9853,8184,1,10500,4222,5041,1,36:24,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,49.3,5.9,2.9,0.0,17.6,16.2,5.9,11.8,47.1,4.4,0.0,4.4,7.4,63.8,1,1,1,1,8213,5069,8812,9479,3472,14098,5789,13848,12370,1320,1,15905,3658,3392,1,33:33,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,47.3,3.1,6.3,9.4,0.0,12.5,0.0,18.8,25.0,0.0,0.0,3.1,9.4,28.1,1,1,1,1,15088,9643,3838,1356,19255,9860,1,20530,23882,8184,1,11770,1873,19984,1,15:09,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,51.0,6.3,0.0,6.3,6.3,19.0,6.3,3.2,50.8,0.0,0.0,4.8,1.6,33.0,1,1,1,1,4082,4537,10350,3179,14089,16967,6288,4897,9657,8184,1,16783,16915,17683,1,32:07,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,50.5,4.6,0.0,0.0,15.4,18.5,9.2,3.1,52.3,0.0,0.0,0.0,1.5,30.6,1,1,1,1,4995,6988,10350,9479,4672,16453,9463,4830,8647,8184,1,1,17140,18842,1,32:51,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,44.3,0.0,0.0,0.0,0.0,11.8,0.0,17.6,23.5,0.0,0.0,0.0,0.0,8.8,1,1,1,1,22892,11791,10350,9479,19255,9164,1,19678,24243,8184,1,1,18239,24684,1,7:32,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,50.3,0.0,6.8,0.0,9.1,13.6,4.5,13.6,27.3,0.0,2.3,2.3,2.3,36.8,1,1,1,1,5552,11791,3322,9479,10590,11287,4645,15974,23426,8184,21902,8842,14811,15639,1,22:08,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,46.8,4.3,4.3,0.0,17.4,17.4,21.7,17.4,52.2,0.0,2.2,6.5,2.2,35.2,1,13121,13121,13121,16808,7379,6301,9479,3566,15333,21900,19507,8705,8184,21702,20686,15043,16484,1,21:32,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,48.3,0.0,0.0,0.0,0.0,18.8,25.0,9.4,50.0,3.1,0.0,3.1,0.0,16.9,1,13121,13121,13121,11752,11791,10350,9479,19255,16677,23275,11065,9853,2467,1,11770,18239,23479,1,15:27,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,51.5,6.9,0.0,4.2,16.7,13.9,12.5,19.4,55.6,0.0,2.8,1.4,8.3,80.7,1,13121,13121,13121,3182,3876,10350,5890,3897,11565,13252,21021,6637,8184,23073,6208,2576,888,1,37:05,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,48.9,3.5,0.0,0.0,7.0,17.5,22.8,17.5,49.1,0.0,3.5,8.8,3.5,30.4,1,13121,13121,13121,9615,8924,10350,9479,13231,15526,22486,19638,10977,8184,24242,23413,11197,18952,1,27:53,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,50.9,0.0,0.0,3.6,7.3,18.2,23.6,18.2,50.9,5.5,0.0,5.5,5.5,45.8,1,13121,13121,13121,4330,11791,10350,6794,12893,16081,22857,20053,9563,821,1,18568,6722,10676,1,27:59,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,49.9,0.0,5.0,0.0,10.0,10.0,7.5,15.0,60.0,2.5,2.5,7.5,5.0,56.5,1,13121,13121,13121,6611,11791,5313,9479,9583,7287,7510,17359,4429,3617,22417,22141,7533,5648,1,19:57,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,51.4,0.0,0.0,0.0,8.7,26.1,34.8,8.7,60.9,0.0,0.0,13.0,0.0,33.5,1,13121,13121,13121,3370,11791,10350,9479,11058,22177,25267,10215,4172,8184,1,25208,18239,17390,1,11:49,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,50.7,0.0,7.6,4.5,6.1,12.1,12.1,19.7,54.5,0.0,1.5,1.5,1.5,23.3,1,13121,13121,13121,4654,11791,2720,5305,14462,9557,12921,21179,7149,8184,19415,6715,17236,21787,1,33:28,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,52.3,4.8,4.8,8.1,6.5,12.9,12.9,21.0,58.1,1.6,0.0,3.2,1.6,48.2,1,13121,13121,13121,2130,6673,5600,1945,13903,10448,13858,21886,5329,5989,1,12152,16840,9433,1,32:26,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,47.7,0.0,0.0,0.0,15.4,0.0,0.0,3.8,53.8,0.0,0.0,0.0,7.7,61.2,1,13121,13121,13121,13861,11791,10350,9479,4672,1,1,5366,7652,8184,1,1,3186,4094,1,12:24,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,46.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,25.0,1,1,1,1,16657,27,10350,9479,19255,1,1,1,23882,8184,1,24996,18239,21169,1,3:45,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,49.9,4.5,13.6,0.0,31.8,27.3,11.4,18.2,22.7,2.3,2.3,4.5,4.5,62.3,1,1,1,1,6579,7040,629,9479,414,22694,12010,20053,24399,4113,21902,16195,8499,3780,1,21:57,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,50.7,5.9,0.0,5.9,7.8,17.6,7.8,9.8,43.1,0.0,0.0,2.0,5.9,54.3,1,1,1,1,4687,5069,10350,3605,12211,15588,7883,11602,15374,8184,1,8082,5826,6518,1,25:51,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,45.8,0.0,0.0,0.0,44.4,11.1,11.1,11.1,55.6,0.0,0.0,5.6,5.6,75.6,1,1,1,1,19724,11791,10350,9479,78,8424,11549,13031,6637,8184,1,18716,6435,1335,1,8:15,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,49.6,0.0,0.0,0.0,0.0,10.6,14.9,12.8,25.5,2.1,2.1,4.3,0.0,75.7,1,1,1,1,7262,11791,10350,9479,19255,8011,16238,15064,23841,4395,21585,15411,18239,1317,1,23:20,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,49.4,0.0,27.8,0.0,27.8,5.6,11.1,25.0,61.1,8.3,2.8,8.3,2.8,99.4,1,1,1,1,7879,11791,81,9479,764,3781,11549,23456,4103,230,23073,22936,13275,247,1,17:48,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,75.0,1,1,1,1,16657,11791,10350,9479,19255,1,1,1,23882,8184,1,24996,18239,1381,1,3:45,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,47.8,5.3,7.0,3.5,14.0,19.3,12.3,28.1,49.1,0.0,0.0,3.5,7.0,49.1,1,1,1,1,13549,5948,3156,6983,5789,17226,13128,24430,10977,8184,1,13017,4111,8970,1,27:14,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,51.6,10.3,0.0,10.3,13.8,6.9,13.8,0.0,27.6,0.0,0.0,3.4,6.9,64.1,1,1,1,1,3029,1569,10350,1038,5937,4654,14964,1,23371,8184,1,12792,4254,3287,1,14:58,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,51.5,6.1,0.0,6.1,6.1,15.2,12.1,9.1,36.4,0.0,0.0,3.0,0.0,33.0,1,1,1,1,3236,4878,10350,3443,14462,12959,12921,10640,19568,8184,1,11444,18239,17669,1,16:59,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,15259,11791,10350,9479,19255,1,1,1,23882,8184,1,1,18239,23840,1,3:47,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,47.3,6.7,3.3,5.0,3.3,23.3,11.7,31.7,46.7,0.0,1.7,3.3,3.3,26.5,1,1,1,1,15302,4114,8063,4639,18081,20559,12362,25038,12701,8184,20185,12446,11604,20679,1,28:22,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,48.4,0.0,0.0,0.0,0.0,16.0,16.0,40.0,80.0,0.0,0.0,8.0,0.0,4.8,1,1,1,1,11320,11791,10350,9479,19255,13892,17385,25606,669,8184,1,22695,18239,24923,1,12:06,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,49.1,7.7,0.0,0.0,6.2,21.5,10.8,26.2,49.2,0.0,0.0,4.6,7.7,70.3,1,1,1,1,9137,3125,10350,9479,14376,19186,11252,23961,10902,8184,1,16466,3186,2066,1,31:53,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,47.1,0.0,8.0,2.7,8.0,13.3,9.3,9.3,50.7,0.0,1.3,4.0,8.0,51.9,1,1,1,1,15815,11791,2406,8634,11960,10895,9585,11039,9780,8184,18257,14513,2940,7606,1,35:21,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,47.0,2.9,0.0,2.9,2.9,14.7,10.3,10.3,50.0,0.0,2.9,0.0,1.5,27.8,1,1,1,1,16317,10081,10350,7999,18686,12473,10690,12174,9853,8184,23427,1,17436,20149,1,31:57,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,124.3,1,1,1,1,19420,11791,10350,9479,19255,1,1,1,22937,8184,1,1,18239,57,1,3:13,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,47.6,4.5,0.0,0.0,27.3,9.1,6.8,4.5,36.4,2.3,0.0,11.4,0.0,48.6,1,1,1,1,14324,7040,10350,9479,804,6428,6754,5950,19568,4113,1,24769,18239,9216,1,20:56,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,45.9,3.4,8.5,0.0,23.7,10.2,6.8,8.5,47.5,3.4,1.7,3.4,3.4,74.7,1,1,1,1,19591,9139,2170,9479,1440,7534,6712,9998,12147,2179,20305,12656,11493,1446,1,27:05,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,48.0,14.3,0.0,4.1,16.3,0.0,2.0,0.0,32.7,0.0,0.0,0.0,8.2,64.9,1,1,1,1,12657,554,10350,6055,4193,1,3385,1,21567,8184,1,1,2823,3106,1,23:32,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,46.2,3.8,5.8,0.0,7.7,0.0,0.0,0.0,34.6,0.0,0.0,0.0,1.9,43.7,1,1,1,1,18844,8293,4410,9479,12330,1,1,1,20552,8184,1,1,15794,11857,1,24:00,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,47.8,2.8,4.2,2.8,2.8,13.9,9.7,9.7,47.2,0.0,0.0,2.8,0.0,45.1,1,1,1,1,13391,10483,6623,8356,18889,11565,10003,11511,12330,8184,1,10500,18239,11036,1,34:26,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20437,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:22,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20437,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:22,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,46.4,5.7,0.0,0.0,3.8,18.9,11.3,13.2,45.3,3.8,0.0,3.8,0.0,41.7,1,1,1,1,18171,5427,10350,9479,17453,16842,11959,15543,13770,1821,1,13853,18239,12884,1,24:35,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,46.9,15.4,15.4,0.0,7.7,0.0,0.0,0.0,38.5,0.0,3.8,0.0,3.8,41.9,1,1,1,1,16507,429,439,9479,12330,1,1,1,18484,8184,24558,1,10246,12768,1,12:12,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,51.7,0.0,0.0,10.5,0.0,7.0,3.5,10.5,17.5,0.0,0.0,1.8,0.0,26.1,1,1,1,1,2947,11791,10350,994,19255,4757,3963,12389,24983,8184,1,7540,18239,20829,1,29:27,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,52.7,4.7,4.7,4.7,23.3,4.7,4.7,4.7,27.9,0.0,0.0,7.0,4.7,56.0,1,1,1,1,1776,6899,5831,5175,1540,3349,4739,6051,23288,8184,1,21456,8325,5820,1,22:38,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,53.0,0.0,0.0,0.0,11.4,5.7,5.7,5.7,28.6,0.0,0.0,0.0,5.7,20.6,1,1,1,1,1476,11791,10350,9479,8127,3883,5654,6986,22937,8184,1,1,6179,22633,1,18:33,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,52.9,13.8,6.9,5.2,13.8,10.3,3.4,10.3,24.1,0.0,1.7,1.7,6.9,52.1,1,1,1,1,1533,665,3223,4450,5937,7702,3924,12219,24178,8184,20412,7447,4254,7511,1,30:42,2021,2022
