season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,14.15,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,3,4,1,0,0,0,1,4,11,11.1,0,0,12.0,1,1,1,1,20385,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,9449,12475,5382,767,4652,7994,1,1,12086,18247,3615,18516,2032,118,17016,1,14:09,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,9.251666666666669,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,1,1,1,2,7,4.0,0,0,4.0,1,1,1,1,22882,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,22443,23356,18531,8857,4652,7994,17509,5176,12086,21017,5966,23370,2032,118,22998,1,9:15,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,11.121666666666666,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,3,0,5,7,11.6,0,0,11.0,1,1,1,1,22171,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,9449,12475,8113,16648,12237,7994,1,17848,18615,16895,5966,18117,2032,118,17859,1,11:07,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,23.9,5,11,0.455,1,1,1.0,2,2,1.0,2,2,4,0,0,0,1,0,0,2,13,21,20.8,0,0,20.0,1,1,1,1,12691,6330,6285,12221,6264,14538,1,6376,7939,1,3010,13221,9421,18531,16648,12237,2482,1,1,7572,7338,821,11201,2032,118,10793,1,23:54,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,16.733333333333334,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,0,3,1,6,15,9.2,0,0,10.0,1,1,1,1,18587,15070,16180,14323,6264,7843,7723,10567,7939,10848,12923,17700,19668,8113,8857,12237,7994,1,17848,12086,15401,2108,19878,2032,118,18660,1,16:44,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,20.826666666666668,6,8,0.75,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,3,0,12,14,19.1,0,0,18.0,1,1,1,1,15259,4424,10580,1897,12221,14538,12221,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,1,17848,18615,8198,2444,12375,2032,118,12279,1,20:50,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,24.03333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,4,0,0,1,0,2,1,3,21,16.8,0,0,14.0,1,1,1,1,12558,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,6518,9421,3629,16648,12237,2482,1,11770,12086,19886,821,14072,2032,118,15341,1,24:02,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,26.098333333333333,10,13,0.769,3,5,0.6,8,9,0.889,0,2,2,2,0,2,0,0,0,4,31,27,42.4,0,0,42.0,1,1,1,1,10753,812,4303,1866,1368,3567,2920,566,743,6790,12923,13221,15902,8113,16648,1493,7994,1,1,2656,494,265,1931,2032,118,1547,1,26:06,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,14.823333333333334,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,-12,4.7,0,0,6.0,1,13060,13060,13060,19944,18863,14148,21974,6264,3567,11161,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,18615,19886,22647,22898,2032,118,21660,1,14:49,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,25.595,5,6,0.833,0,0,0.0,0,0,0.0,4,3,7,1,2,0,1,1,0,1,10,-4,20.9,0,0,20.0,1,13060,13060,13060,11214,6330,14148,1306,12221,18442,12221,13946,14843,13946,748,9449,3867,12386,4192,12237,2482,17509,1,12086,10270,16404,11127,2032,118,10793,1,25:36,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,36.04,10,16,0.625,2,3,0.667,8,10,0.8,2,5,7,2,1,3,3,0,1,10,30,5,58.4,0,0,53.0,1,13060,13060,13060,2522,812,2293,4546,3010,7843,1998,566,499,7710,3010,4395,3867,8113,8857,414,269,1,5176,70,604,7423,335,2032,118,425,1,36:02,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,15.466666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,5,3,0,0,0,0,0,0,3,6.9,0,0,7.0,1,13060,13060,13060,19510,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,2448,1865,12237,7994,1,1,18615,23374,9094,21517,2032,118,20990,1,15:28,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,19.856666666666666,2,6,0.333,0,0,0.0,1,2,0.5,4,3,7,0,0,1,1,0,0,1,5,-3,19.4,0,0,16.0,1,13060,13060,13060,16078,15070,14148,16811,12221,18442,12221,10567,7939,10848,748,9449,3867,18531,16648,4652,2482,1,1,12086,16895,15364,12157,2032,118,13758,1,19:51,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,32.53333333333333,7,15,0.467,0,1,0.0,0,0,0.0,0,3,3,7,2,1,0,2,1,2,14,-5,29.1,0,0,26.0,1,13060,13060,13060,5309,3047,2883,11878,12221,14538,12221,13946,14843,13946,12923,9449,12475,1163,4192,4652,7994,23823,5176,7572,6481,17379,6288,2032,118,7037,1,32:32,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,28.026666666666667,3,9,0.333,0,1,0.0,0,0,0.0,3,8,11,4,2,0,0,2,0,2,6,2,23.2,0,0,21.0,1,13060,13060,13060,9097,11660,8880,16811,12221,14538,12221,13946,14843,13946,1486,1320,1084,3629,4192,12237,7994,23823,1,7572,15401,10057,9636,2032,118,10056,1,28:02,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,22.721666666666668,5,8,0.625,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,1,2,1,14,-2,14.0,0,0,16.0,1,13060,13060,13060,13694,6330,10580,4546,3010,5404,3584,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,17509,11770,12086,6481,14252,16230,2032,118,13758,1,22:43,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,18.90333333333333,4,7,0.571,3,6,0.5,0,0,0.0,0,0,0,2,2,0,1,0,2,0,11,8,15.0,0,0,18.0,1,13060,13060,13060,16857,8702,12283,6176,1368,2314,3584,13946,14843,13946,12923,22443,23356,8113,4192,12237,2482,1,11770,18615,9213,5259,15429,2032,118,12279,1,18:54,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600575,2017-01-10T00:00:00,SAS vs. MIL,L,26.03333333333333,5,12,0.417,4,9,0.444,0,0,0.0,0,3,3,0,1,0,1,0,3,1,14,-2,19.6,0,0,23.0,1,13060,13060,13060,10799,6330,5196,13951,551,491,6441,13946,14843,13946,12923,9449,12475,18531,8857,12237,2482,1,17848,12086,6481,14252,12029,2032,118,8787,1,26:02,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,19.266666666666666,6,14,0.429,1,5,0.2,0,0,0.0,0,2,2,1,1,2,0,1,1,1,13,13,21.9,0,0,21.0,1,1,1,1,16570,4424,3546,13168,6264,3567,11161,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,17509,5176,12086,7338,2758,10474,2032,118,10056,1,19:16,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,34.02,5,9,0.556,0,1,0.0,5,6,0.833,5,6,11,3,0,0,1,0,2,3,15,3,35.7,1,0,31.0,1,1,1,1,4117,6330,8880,6870,12221,14538,12221,1935,2071,7278,345,2949,1084,5382,16648,12237,2482,1,11770,4543,5709,9094,3644,1,118,4633,1,34:01,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,18.883333333333333,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,5,1,1,1,0,1,0,3,15,17.9,0,0,15.0,1,1,1,1,16869,18863,14148,21974,6264,10977,3584,13946,14843,13946,12923,13221,15902,2448,8857,4652,2482,1,5176,18615,19886,2108,13271,2032,118,14533,1,18:53,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,22.80666666666667,6,6,1.0,0,0,0.0,3,4,0.75,1,9,10,1,0,2,1,0,5,3,15,5,37.5,1,0,32.0,1,1,1,1,13619,4424,14148,1,12221,18442,12221,4456,4139,8278,6171,849,1517,12386,16648,1493,2482,1,24842,4543,5709,7423,3098,1,118,4239,1,22:48,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,4.1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-1,0.5,0,0,1.0,1,1,1,1,24736,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,23374,13195,25179,2032,118,24764,1,4:06,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,24.633333333333333,1,8,0.125,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,1,3,0,2,5,9.8,0,0,8.0,1,1,1,1,12066,18863,10580,22523,12221,10977,12221,13946,14843,13946,12923,6518,9421,8113,16648,12237,7994,17509,17848,18615,21017,7423,19439,2032,118,20190,1,24:38,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,24736,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,13195,26008,2032,118,25341,1,4:06,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,20.566666666666663,2,6,0.333,2,4,0.5,0,0,0.0,1,3,4,4,1,1,1,0,0,0,6,1,21.8,0,0,20.0,1,1,1,1,15473,15070,14148,16811,3010,5404,3584,13946,14843,13946,6171,9449,9421,3629,8857,4652,2482,1,1,18615,15401,11093,10532,2032,118,10793,1,20:34,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,20.066666666666663,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,3,0,1,2,1,2,0,5,5,24.5,0,0,20.0,1,1,1,1,15901,15070,12283,19320,6264,10977,3584,13946,14843,13946,6171,6518,7038,5382,16648,4652,816,17509,11770,18615,16895,7423,8815,2032,118,10793,1,20:04,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,32.88333333333333,7,18,0.389,3,10,0.3,2,2,1.0,0,2,2,3,2,0,1,1,2,2,19,2,26.9,0,0,29.0,1,1,1,1,5025,3047,1372,15509,1368,284,9652,6376,7939,1,12923,13221,15902,5382,4192,12237,2482,17509,11770,7572,3348,10057,7460,2032,118,5490,1,32:53,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,20.316666666666663,1,7,0.143,1,3,0.333,0,0,0.0,1,1,2,4,0,1,1,0,3,1,3,19,17.4,0,0,14.0,1,1,1,1,15686,18863,12283,22339,6264,7843,7723,13946,14843,13946,6171,17700,15902,3629,16648,4652,2482,1,17848,12086,19886,1157,13660,2032,118,15341,1,20:19,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,18.356666666666666,5,6,0.833,4,5,0.8,7,8,0.875,0,1,1,2,0,1,0,0,2,4,21,19,28.2,0,0,30.0,1,1,1,1,17306,6330,14148,1306,551,3567,1515,859,1013,6890,12923,17700,19668,8113,16648,4652,7994,1,11770,2656,2519,1157,6800,2032,118,5052,1,18:21,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,12.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,2,1,7.1,0,0,6.0,1,1,1,1,21303,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,11770,18615,21017,11093,21417,2032,118,21660,1,12:40,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,8.3,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1,6,8,11.7,0,0,10.0,1,1,1,1,23182,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,1,12086,15401,5259,18034,2032,118,18660,1,8:18,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,23.55,10,11,0.909,1,1,1.0,0,0,0.0,0,3,3,9,1,0,0,0,1,1,21,15,37.1,0,0,34.0,1,1,1,1,13005,812,6285,1161,6264,14538,1,13946,14843,13946,12923,9449,12475,556,8857,12237,7994,1,5176,12086,2519,2108,3207,2032,118,3533,1,23:33,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,18.3,4,10,0.4,3,6,0.5,0,0,0.0,0,3,3,3,0,1,1,0,3,2,11,-1,25.1,0,0,24.0,1,1,1,1,17358,8702,7506,14323,1368,2314,3584,13946,14843,13946,12923,9449,12475,5382,16648,4652,2482,1,17848,7572,9213,13195,8458,2032,118,8186,1,18:18,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,36.20333333333333,9,19,0.474,3,6,0.5,3,4,0.75,1,5,6,5,1,0,2,1,2,5,24,26,43.7,0,0,42.0,1,1,1,1,2398,1285,1079,11707,1368,2314,3584,4456,4139,8278,6171,4395,5249,2448,8857,12237,816,17509,11770,1538,1606,328,1684,2032,118,1547,1,36:12,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,34.9,7,8,0.875,1,1,1.0,2,3,0.667,1,8,9,4,1,0,2,1,3,2,17,27,38.8,0,0,35.0,1,1,1,1,3438,3047,10580,1194,6264,14538,1,6376,6524,9575,6171,1320,2152,3629,8857,12237,816,17509,17848,7572,4422,265,2757,2032,118,3214,1,34:54,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,4.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,1,1,1,24544,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,6692,24788,2032,118,24764,1,4:34,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,6.05,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,0,0,0,0,6,9.5,0,0,8.0,1,1,1,1,23974,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,8857,12237,2482,1,1,18615,23374,6692,19668,2032,118,20190,1,6:03,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,18.03333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,4,0,1,0,0,1,1,5,7,15.2,0,0,13.0,1,1,1,1,17576,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,3629,16648,4652,7994,1,5176,12086,16895,5966,15262,2032,118,16174,1,18:02,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,32.81666666666667,11,18,0.611,1,1,1.0,5,6,0.833,1,3,4,1,1,1,1,0,2,3,28,13,39.3,0,0,38.0,1,1,1,1,5082,508,1372,5011,6264,14538,1,1935,2071,7278,6171,9449,9421,12386,8857,4652,2482,1,11770,4543,836,2758,2635,2032,118,2338,1,32:49,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,25.166666666666668,2,7,0.286,2,6,0.333,0,0,0.0,1,4,5,2,1,1,1,0,0,0,6,16,20.0,0,0,19.0,1,1,1,1,11560,15070,12283,19320,3010,2314,7723,13946,14843,13946,6171,6518,7038,8113,8857,4652,2482,1,1,18615,15401,1813,11764,2032,118,11528,1,25:10,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,13.03,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,1,2,5,10,4.0,0,0,5.0,1,1,1,1,21085,18863,23566,1,12221,18442,12221,4456,4139,8278,12923,22443,23356,18531,8857,12237,7994,1,5176,7572,16895,4076,23370,2032,118,22333,1,13:02,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,6.416666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0,2,6,6.5,0,0,5.0,1,1,1,1,23826,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,17509,1,18615,21017,6692,21761,2032,118,22333,1,6:25,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,7.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,2,-4,5.2,0,0,5.0,1,1,1,1,23426,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,11770,18615,21017,16404,22594,2032,118,22333,1,7:41,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,17.75,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,1,1,2,4,9,7.2,0,0,8.0,1,1,1,1,17810,18863,20108,16811,6264,10977,3584,10567,7939,10848,12923,17700,19668,8113,8857,12237,7994,17509,5176,7572,18247,4644,21313,2032,118,20190,1,17:45,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,24.371666666666663,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,0,3,2,3,20,13.2,0,0,11.0,1,1,1,1,12270,18863,23566,1,12221,18442,12221,10567,7939,10848,3010,6518,5249,18531,16648,12237,2482,1,17848,7572,19886,991,16850,2032,118,17859,1,24:22,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,19.211666666666662,1,6,0.167,0,0,0.0,3,4,0.75,0,4,4,3,0,0,4,0,1,2,5,11,26.3,0,0,20.0,1,1,1,1,16620,18863,14148,21974,12221,18442,12221,4456,4139,8278,12923,6518,9421,5382,16648,12237,82,1,5176,7572,16895,3615,7782,2032,118,10793,1,19:13,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,14.5,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,0,0,8,-6,20.3,0,0,17.0,1,1,1,1,20159,8702,14148,2938,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,16648,4652,2482,1,1,18615,12666,18336,11550,2032,118,13020,1,14:30,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,8.05,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,4,1,2,1,1,0,2,-4,9.4,0,0,10.0,1,1,1,1,23279,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,767,4652,816,17509,5176,18615,21017,16404,19723,2032,118,18660,1,8:03,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,20.321666666666665,3,9,0.333,0,3,0.0,0,0,0.0,0,4,4,3,3,1,1,0,2,0,6,-4,18.3,0,0,17.0,1,1,1,1,15682,11660,8880,16811,12221,7843,12221,13946,14843,13946,12923,6518,9421,5382,1865,4652,2482,1,11770,18615,15401,16404,12968,2032,118,13020,1,20:19,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,28.166666666666668,8,12,0.667,5,7,0.714,4,5,0.8,1,3,4,2,0,2,3,0,2,3,25,38,47.8,0,0,46.0,1,1,1,1,8961,2021,5196,2938,214,1418,1935,2830,3156,7710,6171,9449,9421,8113,16648,1493,269,1,11770,4543,1382,16,1091,2032,118,1025,1,28:10,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,22.183333333333334,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,1,2,1,0,0,1,1,6,17,12.1,0,0,14.0,1,1,1,1,14165,15070,16180,14323,3010,7843,1998,13946,14843,13946,12923,9449,12475,12386,4192,4652,7994,1,5176,12086,15401,1547,17741,2032,118,15341,1,22:11,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,17.816666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,3,1,1,0,0,1,2,6,7,16.1,0,0,16.0,1,1,1,1,17757,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,9449,12475,5382,8857,4652,7994,1,5176,7572,15401,5966,14599,2032,118,13758,1,17:49,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,22.02833333333333,6,9,0.667,1,1,1.0,2,2,1.0,0,2,2,8,1,0,0,1,1,1,15,25,28.4,0,0,26.0,1,1,1,1,14316,4424,8880,2938,6264,14538,1,6376,7939,1,12923,13221,15902,776,8857,12237,7994,17509,5176,12086,5709,401,6677,2032,118,7037,1,22:02,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,29.866666666666667,11,16,0.688,1,1,1.0,0,0,0.0,0,7,7,6,1,0,1,1,3,4,23,35,42.4,0,0,39.0,1,1,1,1,7548,508,2293,2900,6264,14538,1,13946,14843,13946,12923,1966,3867,1677,8857,12237,2482,17509,17848,2656,1876,38,1931,2032,118,2116,1,29:52,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,8.05,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,0,0,0,5,-4,13.9,0,0,13.0,1,1,1,1,23279,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,816,1,1,18615,16895,16404,16309,2032,118,16174,1,8:03,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,43.45,12,17,0.706,1,1,1.0,2,2,1.0,3,10,13,2,2,0,3,1,0,3,27,18,52.6,1,0,49.0,1,13060,13060,13060,124,304,1774,2732,6264,14538,1,6376,7939,1,1486,526,550,8113,4192,12237,269,17509,1,4543,1003,1319,656,1,118,710,1,43:27,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,37.836666666666666,6,10,0.6,1,1,1.0,5,6,0.833,1,8,9,2,3,1,1,1,3,5,18,7,34.8,0,0,34.0,1,13060,13060,13060,1395,4424,7506,5049,6264,14538,1,1935,2071,7278,6171,1320,2152,8113,1865,4652,2482,17509,17848,1538,3848,5966,3958,2032,118,3533,1,37:50,2016,2017
