season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400562,,,,31.3,5.0,11.0,0.455,0.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,-13.0,24.2,0,0,22.0,1,13222,1,13222,6660,7242,7071,12676,15070,11494,15070,6020,7446,1,1615,9417,5362,9909,8788,5025,8263,8846,7392,11254,9299,22771,10455,2246,150,10998,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400562,,,,30.9,7.0,11.0,0.636,4.0,8.0,0.5,2.0,3.0,0.667,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,20.0,6.0,31.4,0,0,32.0,1,13222,1,13222,6992,3730,7071,4689,1130,2050,3944,6020,6038,9425,3306,22137,16273,4780,16469,5025,8263,8846,3404,6956,3676,7002,6467,2246,150,5433,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400542,,,,13.7,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,13.0,17.9,0,0,16.0,1,1,13086,1,20340,9611,14618,3281,15070,20945,15070,13505,14344,13505,3306,4392,3946,14293,16469,12854,8263,8846,217,17725,13544,3250,14467,2246,150,14948,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400542,,,,38.6,6.0,14.0,0.429,0.0,2.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,7.0,4.0,0.0,0.0,1.0,3.0,5.0,16.0,0.0,32.1,0,0,31.0,1,1,13086,1,1058,5250,4240,13735,15070,14411,15070,2676,3754,1,3306,2943,2934,1463,877,12854,8263,2383,3404,1447,6070,12240,6133,2246,150,5932,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400542,,,,22.7,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,-3.0,22.4,0,0,23.0,1,1,13086,1,13936,9611,14618,3281,2458,8688,1542,13505,14344,13505,6876,2943,3946,19908,16469,12854,2537,8846,13332,11254,10323,15511,11500,2246,150,10339,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400542,,,,31.8,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,1.0,2.0,8.0,-1.0,26.8,0,0,23.0,1,1,13086,1,6154,12449,11288,16299,8896,8688,11902,10215,7446,10625,3306,13151,9701,2199,8788,5025,2537,8846,13332,6956,13544,13450,8917,2246,150,10339,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400542,,,,23.8,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,12.0,18.2,0,0,19.0,1,1,13086,1,13048,9611,8304,14933,2458,2050,8800,13505,14344,13505,14058,17569,19889,4780,16469,12854,8263,8846,13332,17725,10323,3654,14270,2246,150,12913,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400542,,,,8.9,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.9,0,0,7.0,1,1,13086,1,22498,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,13151,16273,14293,16469,12854,8263,8846,13332,17725,19913,10285,21599,2246,150,21087,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400542,,,,36.2,14.0,30.0,0.467,2.0,10.0,0.2,8.0,10.0,0.8,3.0,8.0,11.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,38.0,-9.0,55.7,1,0,56.0,1,1,13086,1,2511,141,40,12249,4949,829,13429,481,423,7681,1615,1271,1106,14293,2037,5025,2537,2383,13332,426,167,20535,604,1,150,408,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400542,,,,33.9,7.0,19.0,0.368,3.0,9.0,0.333,2.0,3.0,0.667,6.0,5.0,11.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,19.0,-8.0,41.7,1,0,40.0,1,1,13086,1,4362,3730,1432,16823,2458,1295,9209,6020,6038,9425,185,4392,1106,14293,8788,12854,252,2383,7392,6956,4202,19855,2795,1,150,2744,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400542,,,,30.3,1.0,6.0,0.167,0.0,5.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,6.0,-1.0,23.8,0,0,20.0,1,1,13086,1,7493,19033,14618,21938,15070,6354,15070,2676,3754,1,3306,13151,9701,9909,4442,473,2537,8846,3404,6956,15937,13450,10678,2246,150,12254,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400528,,,,35.1,9.0,19.0,0.474,1.0,5.0,0.2,9.0,11.0,0.818,1.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,7.0,28.0,-9.0,41.7,0,0,39.0,1,13222,1,13222,3384,1688,1432,12072,8896,6354,13429,318,294,7652,6876,22137,19889,3273,8788,5025,2537,601,7392,426,1156,20535,2795,2246,150,2984,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400528,,,,28.0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,-18.0,19.0,0,0,17.0,1,13222,1,13222,9582,15612,18231,8526,8896,14411,3944,13505,14344,13505,14058,4392,7268,9909,8788,5025,2537,2383,13332,17725,17323,24566,13770,2246,150,14250,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400528,,,,29.2,6.0,15.0,0.4,4.0,7.0,0.571,6.0,7.0,0.857,1.0,9.0,10.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,22.0,-8.0,40.0,1,0,40.0,1,13222,1,13222,8521,5250,3491,14933,1130,3100,3506,1180,1377,7071,6876,796,1549,19908,16469,12854,808,601,7392,792,2824,19855,3218,1,150,2744,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400528,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13222,1,13222,25401,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,15511,25228,2246,150,25259,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400528,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13222,1,13222,25401,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,15511,25228,2246,150,25259,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400528,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.5,0,0,1.0,1,13222,1,13222,25401,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,8846,20257,17725,23200,15511,25112,2246,150,24667,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400528,,,,27.4,1.0,8.0,0.125,0.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,-9.0,17.7,0,0,13.0,1,13222,1,13222,10062,19033,11288,22420,15070,4502,15070,10215,12810,1,14058,17569,19889,6913,16469,5025,808,8846,13332,11254,19913,20535,14610,2246,150,17050,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400528,,,,23.2,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,8.3,0,0,7.0,1,13222,1,13222,13550,19033,18231,20233,15070,11494,15070,13505,14344,13505,6876,9417,9701,14293,16469,12854,8263,8846,13332,17725,21232,13450,20794,2246,150,21087,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400528,,,,15.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,-4.0,18.2,0,0,16.0,1,13222,1,13222,19296,12449,18231,2107,15070,20945,15070,13505,14344,13505,1615,9417,5362,9909,8788,5025,8263,8846,20257,11254,15937,16449,14270,2246,150,14948,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400528,,,,35.1,5.0,13.0,0.385,3.0,7.0,0.429,2.0,3.0,0.667,0.0,12.0,12.0,5.0,8.0,0.0,0.0,3.0,3.0,3.0,15.0,-11.0,28.9,1,0,35.0,1,13222,1,13222,3418,7242,5079,16070,2458,3100,7394,6020,6038,9425,14058,169,760,3273,19,12854,8263,131,3404,4218,6813,21738,7702,1,150,4250,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400528,,,,27.5,4.0,11.0,0.364,1.0,7.0,0.143,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,9.0,-8.0,16.4,0,0,16.0,1,13222,1,13222,9976,9611,7071,16861,8896,3100,14649,13505,14344,13505,6876,17569,16273,9909,8788,5025,8263,8846,3404,17725,12445,19855,15467,2246,150,14948,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400528,,,,12.9,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,-8.0,11.9,0,0,13.0,1,13222,1,13222,20793,12449,14618,8526,8896,8688,11902,13505,14344,13505,6876,17569,16273,14293,4442,12854,2537,8846,20257,17725,14857,19855,18455,2246,150,17050,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400507,,,,17.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,13.1,0,0,10.0,1,1,13086,1,17916,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,13151,12778,14293,16469,12854,808,8846,7392,17725,21232,7737,17641,2246,150,19152,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400507,,,,7.9,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,-10.0,11.0,0,0,10.0,1,1,13086,1,22842,9611,16437,1688,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,8846,13332,17725,13544,21147,19045,2246,150,19152,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400507,,,,33.7,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,9.0,15.0,28.4,0,0,27.0,1,1,13086,1,4563,12449,16437,5394,2458,6354,2992,13505,14344,13505,3306,4392,3946,19908,8788,123,8263,8846,13332,17725,12445,2549,7990,2246,150,7999,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400507,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,13086,1,26057,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,10285,25228,2246,150,25259,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400507,,,,19.6,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-4.0,13.6,0,0,13.0,1,1,13086,1,16360,19033,14618,21938,8896,6354,13429,13505,14344,13505,3306,17569,12778,4780,4442,5025,8263,8846,20257,17725,19913,16449,17296,2246,150,17050,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400507,,,,34.1,9.0,18.0,0.5,1.0,3.0,0.333,6.0,8.0,0.75,5.0,6.0,11.0,3.0,1.0,2.0,1.0,2.0,1.0,8.0,25.0,14.0,50.7,1,0,46.0,1,1,13086,1,4177,1688,1822,8526,8896,11494,9209,1180,912,8186,389,2943,1106,6913,8788,1671,2537,601,13332,220,1828,2867,1085,1,150,1461,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400507,,,,38.0,11.0,23.0,0.478,1.0,9.0,0.111,6.0,6.0,1.0,0.0,4.0,4.0,6.0,2.0,1.0,2.0,3.0,2.0,4.0,29.0,23.0,49.8,0,0,46.0,1,1,13086,1,1394,704,455,11986,8896,1295,15003,1180,1898,1,14058,6429,9701,2199,4442,5025,808,131,7392,2493,994,736,1202,2246,150,1461,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400507,,,,32.1,6.0,12.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,0.0,3.0,3.0,7.0,0.0,2.0,1.0,0.0,1.0,2.0,19.0,10.0,42.1,0,0,38.0,1,1,13086,1,5871,5250,5979,8526,2458,3100,7394,2676,3754,1,14058,9417,12778,1463,16469,1671,2537,8846,13332,6956,4202,4588,2685,2246,150,3270,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400507,,,,38.5,6.0,13.0,0.462,0.0,1.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,8.0,4.0,0.0,0.0,1.0,3.0,3.0,14.0,5.0,31.6,0,0,30.0,1,1,13086,1,1135,5250,5079,12428,15070,17631,15070,6020,7446,1,14058,1271,2934,963,877,12854,8263,2383,3404,4218,7553,7737,6373,2246,150,6431,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400507,,,,17.7,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,14.9,0,0,17.0,1,1,13086,1,17765,12449,16437,5394,2458,6354,2992,13505,14344,13505,6876,17569,16273,14293,8788,12854,2537,8846,13332,17725,12445,12240,16417,2246,150,14250,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400487,,,,38.9,7.0,17.0,0.412,2.0,6.0,0.333,10.0,12.0,0.833,1.0,9.0,10.0,1.0,2.0,2.0,0.0,2.0,1.0,7.0,26.0,-12.0,43.5,1,0,43.0,1,13222,1,13222,929,3730,2289,14791,4949,4502,9209,183,194,7275,6876,796,1549,14293,4442,1671,8263,601,13332,426,1579,22309,2369,1,150,2014,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400487,,,,37.3,4.0,13.0,0.308,2.0,11.0,0.182,1.0,2.0,0.5,0.0,4.0,4.0,4.0,3.0,1.0,3.0,0.0,1.0,1.0,11.0,-8.0,30.8,0,0,29.0,1,13222,1,13222,1828,9611,5079,19226,4949,499,14207,10215,7446,10625,14058,6429,9701,4780,2037,5025,252,8846,13332,11254,10323,19855,6777,2246,150,6953,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400487,,,,11.1,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-4.0,4.2,0,0,5.0,1,13222,1,13222,21667,19033,16437,21401,8896,6354,13429,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,13332,17725,19913,16449,23095,2246,150,22358,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400487,,,,33.8,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,-11.0,17.4,0,0,15.0,1,13222,1,13222,4424,19033,14618,21938,15070,8688,15070,13505,14344,13505,1615,6429,3946,2199,4442,12854,8263,8846,1150,17725,21232,21738,14816,2246,150,15689,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400487,,,,10.9,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0,2.7,0,0,2.0,1,13222,1,13222,21760,22635,16437,22635,15070,11494,15070,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,2383,13332,17725,23200,15511,24005,2246,150,24066,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400487,,,,14.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,-2.0,11.8,0,0,10.0,1,13222,1,13222,19801,15612,21660,1,15070,20945,15070,13505,14344,13505,6876,9417,9701,19908,16469,12854,2537,8846,7392,17725,18599,14448,18542,2246,150,19152,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400487,,,,39.6,8.0,19.0,0.421,1.0,6.0,0.167,4.0,4.0,1.0,0.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,21.0,-7.0,33.3,0,0,33.0,1,13222,1,13222,680,2561,1432,14442,8896,4502,14236,2676,3754,1,14058,6429,9701,6913,2037,5025,2537,2383,7392,4218,3254,19141,5573,2246,150,5036,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400487,,,,24.5,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,6.0,8.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,-1.0,18.1,0,0,19.0,1,13222,1,13222,12459,15612,14618,17395,4949,6354,7874,13505,14344,13505,3306,2943,2934,14293,4442,5025,8263,2383,13332,11254,15937,13450,14347,2246,150,12913,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400487,,,,29.3,6.0,12.0,0.5,1.0,6.0,0.167,6.0,6.0,1.0,4.0,5.0,9.0,1.0,4.0,1.0,0.0,1.0,5.0,6.0,19.0,-17.0,30.3,0,0,32.0,1,13222,1,13222,8397,5250,5979,8526,8896,4502,14236,1180,1898,1,785,4392,2169,14293,877,5025,8263,2383,217,792,4202,24263,7033,2246,150,5433,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400471,,,,23.5,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,0.25,6.0,4.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,23.0,32.0,0,0,27.0,1,1,13086,1,13303,9611,12910,6538,15070,20945,15070,10215,3754,13358,185,6429,1549,4780,8788,5025,2537,2383,7392,2493,12445,736,6182,2246,150,7999,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400471,,,,27.8,5.0,9.0,0.556,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,14.0,16.0,27.3,0,0,27.0,1,1,13086,1,9740,7242,9700,7248,4949,6354,7874,6020,7446,1,14058,6429,9701,6913,4442,5025,2537,2383,20257,6956,7553,2243,8623,2246,150,7999,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400471,,,,32.2,8.0,10.0,0.8,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,20.0,21.0,30.8,0,0,32.0,1,1,13086,1,5785,2561,8304,1688,1130,4502,1957,13505,14344,13505,6876,9417,9701,9909,16469,12854,2537,8846,13332,17725,3676,1041,6777,2246,150,5433,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400471,,,,19.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6,0,0,5.0,1,1,13086,1,16499,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,9417,12778,19908,16469,5025,8263,8846,20257,17725,23200,10285,21766,2246,150,22358,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400471,,,,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0,0,4.0,1,1,13086,1,24022,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,5025,2537,8846,20257,17725,23200,10285,22690,2246,150,22929,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400471,,,,3.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,0,0,4.0,1,1,13086,1,24555,22635,24836,22635,15070,20945,15070,6020,7446,1,14058,22137,23286,19908,16469,5025,8263,8846,7392,11254,21232,10285,22690,2246,150,22929,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400471,,,,33.0,7.0,19.0,0.368,4.0,10.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,5.0,3.0,1.0,0.0,2.0,1.0,5.0,20.0,11.0,34.7,0,0,37.0,1,1,13086,1,5189,3730,1432,16823,1130,829,7874,6020,7446,1,6876,4392,5362,3273,2037,5025,8263,601,13332,1447,3676,4119,5004,2246,150,3591,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400471,,,,34.8,8.0,16.0,0.5,6.0,12.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,23.0,27.0,33.8,0,0,39.0,1,1,13086,1,3641,2561,2836,8526,202,299,3944,10215,7446,10625,3306,13151,9701,9909,2037,12854,808,8846,20257,6956,2434,370,5376,2246,150,2984,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400471,,,,27.6,3.0,8.0,0.375,2.0,3.0,0.667,3.0,4.0,0.75,1.0,4.0,5.0,2.0,1.0,0.0,2.0,0.0,3.0,6.0,11.0,10.0,25.0,0,0,24.0,1,1,13086,1,9868,12449,11288,16299,4949,11494,1957,4159,3754,8186,6876,6429,7268,9909,8788,12854,808,8846,3404,792,10323,4588,9980,2246,150,9719,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400471,,,,4.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.7,0,0,8.0,1,1,13086,1,24022,15612,21660,1,8896,17631,1,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,20257,17725,17323,10285,21084,2246,150,20457,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400471,,,,19.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,7.9,0,0,8.0,1,1,13086,1,16401,15612,19992,3281,15070,20945,15070,10215,7446,10625,6876,17569,16273,14293,8788,12854,8263,8846,1150,11254,17323,11263,21005,2246,150,20457,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400471,,,,8.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.4,0,0,2.0,1,1,13086,1,22589,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,19908,4442,12854,8263,8846,20257,17725,23200,14448,25148,2246,150,24066,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400464,,,,6.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.0,0,0,2.0,1,1,13086,1,23355,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,8846,20257,17725,23200,14448,23760,2246,150,24066,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400464,,,,21.5,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,17.0,16.0,0,0,15.0,1,1,13086,1,14935,9611,16437,1688,15070,20945,15070,13505,14344,13505,1615,13151,7268,19908,8788,5025,8263,8846,13332,17725,13544,1948,15742,2246,150,15689,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400464,,,,39.0,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,2.0,0.0,0.0,4.0,0.0,11.0,1.0,32.6,0,0,29.0,1,1,13086,1,888,9611,9700,13045,2458,3100,7394,13505,14344,13505,3306,17569,12778,963,16469,1671,8263,8846,1150,17725,10323,11263,5903,2246,150,6953,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400464,,,,24.7,3.0,8.0,0.375,2.0,6.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,5.0,20.4,0,0,19.0,1,1,13086,1,12272,12449,11288,16299,4949,4502,9209,10215,7446,10625,6876,17569,16273,4780,16469,5025,8263,8846,13332,11254,12445,7737,12816,2246,150,12913,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400464,,,,27.3,5.0,11.0,0.455,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,-10.0,21.6,0,0,25.0,1,1,13086,1,10099,7242,7071,12676,492,499,7148,13505,14344,13505,6876,13151,12778,9909,16469,12854,8263,8846,13332,17725,6813,21147,12003,2246,150,9137,1,,2024,2025
