season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400620,2025-01-22T00:00:00,BOS @ LAC,W,30.1,2.0,2.0,0.0,0.0,4.0,8.0,5.0,24.0,1.0,0.0,2.0,6.0,10.9,1,1,1,1,7659,6942,5638,10985,19404,6180,16097,9616,11438,2537,1,12976,792,19118,1,30:08,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400620,2025-01-22T00:00:00,BOS @ LAC,W,25.2,3.0,0.0,0.0,0.0,9.0,7.0,2.0,28.0,0.0,0.0,0.0,0.0,22.8,1,1,1,1,11799,4557,10743,10985,19404,14868,14198,3555,8534,8263,1,1,17725,11277,1,25:15,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400620,2025-01-22T00:00:00,BOS @ LAC,W,9.4,0.0,0.0,0.0,0.0,5.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,22327,12252,10743,10985,19404,8055,10300,7406,22886,8263,1,1,17725,22263,1,9:22,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400620,2025-01-22T00:00:00,BOS @ LAC,W,27.7,3.0,3.0,2.0,6.0,11.0,10.0,8.0,20.0,0.0,2.0,0.0,0.0,15.3,1,1,1,1,9818,4557,3453,6000,6553,17892,19393,15013,14455,8263,23925,1,17725,16175,1,27:41,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400620,2025-01-22T00:00:00,BOS @ LAC,W,42.8,2.0,2.0,0.0,6.0,22.0,15.0,11.0,46.0,2.0,0.0,1.0,5.0,48.4,1,1,1,1,169,6942,5638,10985,6553,25768,24439,19514,907,808,1,6051,1447,1426,1,42:48,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400620,2025-01-22T00:00:00,BOS @ LAC,W,38.7,6.0,3.0,2.0,12.0,15.0,13.0,5.0,46.0,1.0,3.0,4.0,7.0,43.4,1,1,1,1,1018,1068,3453,6000,1646,22518,23002,9616,907,2537,25707,22904,426,2393,1,38:41,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,6.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,23428,12252,10743,10985,13901,1,1,1,25542,8263,1,1,11254,23760,1,6:22,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,25.8,2.0,0.0,2.0,2.0,8.0,13.0,2.0,20.0,3.0,0.0,1.0,1.0,31.5,1,1,1,1,11339,6942,10743,6000,13901,13254,23002,3555,14455,252,1,6051,11254,6420,1,25:48,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,28.4,5.0,0.0,2.0,10.0,8.0,15.0,2.0,20.0,0.0,0.0,1.0,0.0,46.3,1,1,1,1,9182,1768,10743,6000,2719,13254,24439,3555,14455,8263,1,6051,17725,1764,1,28:26,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22791,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24725,1,8:04,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,23428,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24554,1,6:22,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,8.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.4,1,1,1,1,22791,12252,3453,10985,19404,1,1,1,24659,8263,17462,1,17725,18783,1,8:04,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,22.3,3.0,0.0,2.0,6.0,6.0,11.0,2.0,16.0,0.0,0.0,2.0,3.0,32.4,1,1,1,1,14242,4557,10743,6000,6553,9723,20804,3555,17313,8263,1,12976,4218,5994,1,22:21,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,20.7,0.0,3.0,0.0,0.0,0.0,6.0,0.0,8.0,1.0,0.0,1.0,1.0,20.9,1,1,1,1,15489,12252,3453,10985,19404,1,12121,1,21937,2537,1,6051,11254,12468,1,20:42,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,21.8,2.0,2.0,2.0,6.0,0.0,6.0,0.0,8.0,1.0,1.0,1.0,3.0,35.9,1,1,1,1,14669,6942,5638,6000,6553,1,12121,1,21937,2537,17462,6051,4218,4556,1,21:48,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,27.1,2.0,0.0,3.0,4.0,8.0,13.0,2.0,16.0,0.0,0.0,0.0,1.0,15.3,1,1,1,1,10281,6942,10743,3983,9689,13254,23002,3555,17313,8263,1,1,11254,16175,1,27:06,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,12.0,2.0,2.0,0.0,8.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,24.4,1,1,1,1,21228,6942,5638,10985,4288,1,3675,1,23753,808,1,1,17725,10331,1,12:00,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,28.5,3.0,2.0,0.0,14.0,8.0,13.0,2.0,20.0,0.0,1.0,2.0,2.0,22.8,1,1,1,1,9081,4557,5638,10985,947,13254,23002,3555,14455,8263,17462,12976,6956,11277,1,28:32,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,1,1,1,1,24388,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,17641,1,4:11,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400604,2025-01-20T00:00:00,BOS @ GSW,W,20.2,0.0,0.0,0.0,0.0,2.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,16.8,1,1,1,1,15835,12252,10743,10985,19404,2807,12121,1,18614,808,1,1,17725,15212,1,20:14,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400587,2025-01-18T00:00:00,BOS vs. ATL,L,20.2,0.0,0.0,0.0,0.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,11.6,1,13222,13222,13222,15862,12252,10743,10985,19404,2603,7928,7406,19815,8263,1,1,17725,18658,1,20:12,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400587,2025-01-18T00:00:00,BOS vs. ATL,L,32.9,4.0,4.0,2.0,4.0,7.0,9.0,8.0,28.0,0.0,0.0,2.0,1.0,28.7,1,13222,13222,13222,5208,2905,2011,6000,9689,11441,17844,15013,8534,8263,1,12976,11254,7835,1,32:57,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400587,2025-01-18T00:00:00,BOS vs. ATL,L,30.2,0.0,5.0,3.0,0.0,8.0,12.0,10.0,40.0,1.0,1.0,3.0,0.0,19.7,1,13222,13222,13222,7560,12252,1211,3983,19404,13254,22016,18148,2333,2537,17462,18916,17725,13310,1,30:15,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400587,2025-01-18T00:00:00,BOS vs. ATL,L,42.8,4.0,5.0,9.0,10.0,15.0,17.0,14.0,56.0,0.0,8.0,2.0,5.0,51.2,1,13222,13222,13222,172,2905,1211,211,2719,22518,25307,22687,120,8263,26306,12976,1447,1019,1,42:46,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400587,2025-01-18T00:00:00,BOS vs. ATL,L,43.0,4.0,0.0,0.0,10.0,14.0,17.0,10.0,52.0,0.0,1.0,2.0,4.0,49.1,1,13222,13222,13222,147,2905,10743,10985,2719,21614,25307,18148,275,8263,17462,12976,2493,1312,1,43:02,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400587,2025-01-18T00:00:00,BOS vs. ATL,L,30.9,5.0,6.0,0.0,14.0,10.0,11.0,10.0,42.0,2.0,0.0,2.0,2.0,45.4,1,13222,13222,13222,6976,1768,634,10985,947,16426,20804,18148,1748,808,1,12976,6956,1927,1,30:53,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400587,2025-01-18T00:00:00,BOS vs. ATL,L,43.3,3.0,0.0,7.0,4.0,15.0,17.0,10.0,52.0,1.0,0.0,3.0,4.0,35.6,1,13222,13222,13222,130,4557,10743,595,9689,22518,25307,18148,275,2537,1,18916,2493,4667,1,43:17,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400587,2025-01-18T00:00:00,BOS vs. ATL,L,21.6,0.0,0.0,0.0,0.0,5.0,8.0,4.0,18.0,2.0,0.0,4.0,1.0,14.8,1,13222,13222,13222,14810,12252,10743,10985,19404,8055,16097,7406,15923,808,1,22904,11254,16495,1,21:39,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.6,1,1,1,1,24471,12252,10743,10985,19404,1,1,1,23753,8263,1,1,17725,23446,1,4:01,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,30.7,2.0,2.0,0.0,6.0,10.0,13.0,6.0,26.0,1.0,0.0,0.0,1.0,20.6,1,1,1,1,7100,6942,5638,10985,6553,16426,23002,11374,9966,2537,1,1,11254,12684,1,30:44,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,23.1,2.0,2.0,2.0,8.0,6.0,10.0,4.0,18.0,1.0,0.0,5.0,5.0,32.3,1,1,1,1,13682,6942,5638,6000,4288,9723,19393,7406,15923,2537,1,25158,1447,6039,1,23:03,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,6.8,1,1,1,1,23232,12252,10743,10985,19404,1,1,1,21937,8263,1,12976,11254,21674,1,6:52,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,25366,12252,10743,10985,19404,1,1,1,24659,8263,1,6051,17725,24554,1,2:12,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,20.9,0.0,0.0,0.0,2.0,4.0,2.0,4.0,22.0,0.0,0.0,3.0,0.0,6.9,1,1,1,1,15345,12252,10743,10985,13901,6180,3675,7406,12977,8263,1,18916,17725,21599,1,20:55,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,17.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,1.0,0.0,10.7,1,1,1,1,18098,12252,10743,10985,19404,1,3675,1,15923,8263,1,6051,17725,19250,1,17:16,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,11.2,0.0,1.0,0.0,4.0,0.0,5.0,0.0,12.0,0.0,0.0,3.0,1.0,11.1,1,1,1,1,21625,12252,10305,10985,9689,1,10300,1,19815,8263,1,18916,11254,18988,1,11:12,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24471,12252,10743,10985,19404,1,1,1,23753,8263,1,6051,17725,25228,1,4:01,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,22.7,0.0,0.0,0.0,0.0,4.0,5.0,2.0,24.0,0.0,0.0,1.0,0.0,12.6,1,1,1,1,13977,12252,10743,10985,19404,6180,10300,3555,11438,8263,1,6051,17725,17974,1,22:40,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,29.4,3.0,0.0,3.0,0.0,10.0,13.0,6.0,24.0,0.0,0.0,1.0,0.0,25.2,1,1,1,1,8307,4557,10743,3983,19404,16426,23002,11374,11438,8263,1,6051,17725,9847,1,29:24,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,32.7,0.0,2.0,2.0,6.0,6.0,15.0,2.0,28.0,0.0,3.0,3.0,7.0,42.2,1,1,1,1,5424,12252,5638,6000,6553,9723,24439,3555,8534,8263,25707,18916,426,2664,1,32:40,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400577,2025-01-17T00:00:00,BOS vs. ORL,W,35.0,5.0,0.0,0.0,12.0,10.0,10.0,6.0,30.0,1.0,0.0,2.0,4.0,51.2,1,1,1,1,3448,1768,10743,10985,1646,16426,19393,11374,7166,2537,1,12976,2493,1019,1,35:01,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,13222,13222,13222,25874,12252,10743,10985,19404,1,1,1,24659,8263,1,1,11254,25228,1,1:23,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,21.3,2.0,0.0,0.0,2.0,11.0,4.0,16.0,34.0,0.0,0.0,1.0,1.0,5.5,1,13222,13222,13222,15112,6942,10743,10985,13901,17892,7928,24122,4816,8263,1,6051,11254,22411,1,21:15,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,34.8,0.0,3.0,0.0,6.0,14.0,6.0,18.0,44.0,2.0,0.0,3.0,3.0,38.1,1,13222,13222,13222,3649,12252,3453,10985,6553,21614,12121,25003,1266,808,1,18916,4218,3788,1,34:46,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,30.9,6.0,0.0,2.0,6.0,5.0,8.0,3.0,32.0,0.0,0.0,3.0,2.0,31.4,1,13222,13222,13222,6992,1068,10743,6000,6553,8055,16097,6106,5956,8263,1,18916,6956,6467,1,30:51,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,20.7,3.0,0.0,0.0,4.0,5.0,8.0,6.0,26.0,4.0,0.0,0.0,1.0,27.4,1,13222,13222,13222,15462,4557,10743,10985,9689,8055,16097,11374,9966,85,1,1,11254,8559,1,20:45,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,25879,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24725,1,1:22,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25879,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,1:22,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25879,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,1:22,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,10.1,0.0,2.0,0.0,2.0,0.0,5.0,0.0,8.0,1.0,0.0,1.0,1.0,10.1,1,13222,13222,13222,22084,12252,5638,10985,13901,1,10300,1,21937,2537,1,6051,11254,19649,1,10:04,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,32.6,2.0,2.0,1.0,6.0,12.0,6.0,18.0,44.0,0.0,3.0,3.0,4.0,25.4,1,13222,13222,13222,5451,6942,5638,10647,6553,19263,12121,25003,1266,8263,25707,18916,2493,9733,1,32:38,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,36.2,1.0,2.0,0.0,4.0,9.0,7.0,11.0,44.0,1.0,1.0,2.0,3.0,40.5,1,13222,13222,13222,2532,11799,5638,10985,9689,14868,14198,19514,1266,2537,17462,12976,4218,3090,1,36:12,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,16.8,0.0,0.0,0.0,0.0,2.0,5.0,3.0,18.0,0.0,0.0,1.0,2.0,16.2,1,13222,13222,13222,18416,12252,10743,10985,19404,2807,10300,6106,15923,8263,1,6051,6956,15608,1,16:45,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400562,2025-01-15T00:00:00,BOS @ TOR,L,31.3,0.0,2.0,2.0,10.0,12.0,6.0,15.0,42.0,0.0,0.0,2.0,1.0,24.2,1,13222,13222,13222,6660,12252,5638,6000,2719,19263,12121,23453,1748,8263,1,12976,11254,10455,1,31:15,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,30.3,0.0,0.0,0.0,0.0,13.0,7.0,18.0,24.0,1.0,0.0,3.0,2.0,23.8,1,1,1,1,7493,12252,10743,10985,19404,20532,14198,25003,11438,2537,1,18916,6956,10678,1,30:18,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,38.6,2.0,3.0,2.0,12.0,15.0,10.0,20.0,34.0,0.0,1.0,3.0,5.0,32.1,1,1,1,1,1058,6942,3453,6000,1646,22518,19393,25608,4816,8263,17462,18916,1447,6133,1,38:36,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,31.8,0.0,3.0,0.0,4.0,7.0,8.0,14.0,22.0,1.0,0.0,1.0,2.0,26.8,1,1,1,1,6154,12252,3453,10985,9689,11441,16097,22687,12977,2537,1,6051,6956,8917,1,31:48,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,13.7,2.0,2.0,2.0,8.0,2.0,0.0,2.0,12.0,0.0,0.0,5.0,0.0,17.9,1,1,1,1,20340,6942,5638,6000,4288,2807,1,3555,19815,8263,1,25158,17725,14467,1,13:45,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,23.8,0.0,0.0,0.0,2.0,4.0,3.0,7.0,18.0,0.0,0.0,1.0,0.0,18.2,1,1,1,1,13048,12252,10743,10985,13901,6180,6537,13321,15923,8263,1,6051,17725,14270,1,23:50,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,8.9,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,6.9,1,1,1,1,22498,12252,10743,10985,19404,6180,1,3555,19815,8263,1,6051,17725,21599,1,8:53,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,22.7,0.0,2.0,0.0,2.0,10.0,4.0,10.0,24.0,1.0,0.0,1.0,1.0,22.4,1,1,1,1,13936,12252,5638,10985,13901,16426,7928,18148,11438,2537,1,6051,11254,11500,1,22:43,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,33.9,0.0,9.0,0.0,8.0,15.0,8.0,20.0,26.0,3.0,1.0,2.0,2.0,41.7,1,1,1,1,4362,12252,102,10985,4288,22518,16097,25608,9966,252,17462,12976,6956,2795,1,33:53,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,36.2,0.0,4.0,4.0,18.0,15.0,10.0,17.0,28.0,1.0,1.0,1.0,7.0,55.7,1,1,1,1,2511,12252,2011,2520,309,22518,19393,24634,8534,2537,17462,6051,426,604,1,36:14,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,25401,12252,10743,10985,19404,4967,1,1,25542,8263,1,6051,17725,25228,1,2:08,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,23.2,0.0,0.0,0.0,2.0,8.0,4.0,7.0,26.0,0.0,0.0,1.0,0.0,8.3,1,13222,13222,13222,13550,12252,10743,10985,13901,13254,7928,13321,9966,8263,1,6051,17725,20794,1,23:12,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25401,12252,10743,10985,19404,4967,1,1,25542,8263,1,1,17725,25228,1,2:08,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,13222,13222,13222,25401,12252,10743,10985,19404,4967,1,1,25542,8263,1,1,17725,25112,1,2:08,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,12.9,0.0,0.0,0.0,2.0,7.0,2.0,7.0,10.0,1.0,0.0,0.0,0.0,11.9,1,13222,13222,13222,20793,12252,10743,10985,13901,11441,3675,13321,20941,2537,1,1,17725,18455,1,12:54,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,27.4,3.0,0.0,3.0,2.0,7.0,11.0,8.0,26.0,2.0,0.0,1.0,1.0,17.7,1,13222,13222,13222,10062,4557,10743,3983,13901,11441,20804,15013,9966,808,1,6051,11254,14610,1,27:21,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,15.4,0.0,4.0,0.0,4.0,6.0,4.0,7.0,18.0,0.0,0.0,0.0,1.0,18.2,1,13222,13222,13222,19296,12252,2011,10985,9689,9723,7928,13321,15923,8263,1,1,11254,14270,1,15:25,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,29.2,3.0,0.0,0.0,4.0,7.0,9.0,10.0,28.0,2.0,2.0,2.0,6.0,40.0,1,13222,13222,13222,8521,4557,10743,10985,9689,11441,17844,18148,8534,808,23925,12976,792,3218,1,29:11,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,35.1,0.0,0.0,1.0,4.0,13.0,8.0,17.0,44.0,0.0,3.0,3.0,3.0,28.9,1,13222,13222,13222,3418,12252,10743,10647,9689,20532,16097,24634,1266,8263,25707,18916,4218,7702,1,35:03,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,35.1,2.0,2.0,0.0,16.0,9.0,11.0,10.0,38.0,1.0,2.0,2.0,7.0,41.7,1,13222,13222,13222,3384,6942,5638,10985,538,14868,20804,18148,3047,2537,23925,12976,426,2795,1,35:06,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,28.0,0.0,0.0,3.0,2.0,7.0,9.0,10.0,30.0,1.0,1.0,1.0,0.0,19.0,1,13222,13222,13222,9582,12252,10743,3983,13901,11441,17844,18148,7166,2537,17462,6051,17725,13770,1,27:57,2024,2025
