season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400891,,,,42.9,7.0,9.0,0.0,8.0,12.0,8.0,12.0,36.0,0.0,1.0,2.0,5.0,62.5,1,1,1,1,164,703,102,10985,4288,19263,16097,20701,3877,8263,17462,12976,1447,234,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400891,,,,39.2,6.0,3.0,8.0,6.0,7.0,11.0,10.0,36.0,1.0,0.0,0.0,3.0,58.6,1,1,1,1,812,1068,3453,342,6553,11441,20804,18148,3877,2537,1,1,4218,413,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400891,,,,40.0,0.0,2.0,0.0,10.0,7.0,7.0,5.0,28.0,0.0,1.0,2.0,6.0,39.6,1,1,1,1,570,12252,5638,10985,2719,11441,14198,9616,8534,8263,17462,12976,792,3331,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400891,,,,11.3,0.0,2.0,0.0,4.0,2.0,2.0,7.0,10.0,1.0,0.0,0.0,0.0,11.8,1,1,1,1,21585,12252,5638,10985,9689,2807,3675,13321,20941,2537,1,1,17725,18542,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22400891,,,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26262,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400891,,,,20.5,0.0,0.0,0.0,0.0,10.0,2.0,12.0,16.0,1.0,0.0,3.0,0.0,14.7,1,1,1,1,15634,12252,10743,10985,19404,16426,3675,20701,17313,2537,1,18916,17725,16557,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400891,,,,31.4,0.0,5.0,0.0,4.0,2.0,9.0,2.0,30.0,2.0,0.0,3.0,1.0,32.8,1,1,1,1,6545,12252,1211,10985,9689,2807,17844,3555,7166,808,1,18916,11254,5807,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400891,,,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26262,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400866,,,,36.6,0.0,0.0,0.0,8.0,13.0,5.0,7.0,32.0,2.0,0.0,2.0,6.0,47.0,1,1,1,1,2279,12252,10743,10985,4288,20532,10300,13321,5956,808,1,12976,792,1630,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400866,,,,35.0,6.0,0.0,6.0,12.0,11.0,5.0,10.0,34.0,0.0,0.0,1.0,3.0,35.6,1,1,1,1,3498,1068,10743,934,1646,17892,10300,18148,4816,8263,1,6051,4218,4667,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400866,,,,30.8,2.0,0.0,0.0,6.0,13.0,2.0,7.0,26.0,1.0,0.0,2.0,3.0,18.2,1,1,1,1,7084,6942,10743,10985,6553,20532,3675,13321,9966,2537,1,12976,4218,14270,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400866,,,,16.7,0.0,4.0,0.0,8.0,2.0,4.0,3.0,10.0,0.0,0.0,4.0,0.0,21.5,1,1,1,1,18477,12252,2011,10985,4288,2807,7928,6106,20941,8263,1,22904,17725,12085,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400866,,,,33.3,0.0,2.0,0.0,2.0,13.0,2.0,7.0,30.0,0.0,1.0,2.0,0.0,29.6,1,1,1,1,4911,12252,5638,10985,13901,20532,3675,13321,7166,8263,17462,12976,17725,7359,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400866,,,,6.3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.6,1,1,1,1,23441,12252,10743,10985,19404,2807,3395,1,25542,8263,1,6051,11254,22915,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400866,,,,17.3,0.0,3.0,2.0,0.0,4.0,1.0,3.0,10.0,1.0,0.0,0.0,0.0,15.1,1,1,1,1,18060,12252,3453,6000,19404,6180,3395,6106,20941,2537,1,1,17725,16302,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400866,,,,38.3,0.0,0.0,0.0,6.0,13.0,6.0,10.0,30.0,0.0,1.0,5.0,5.0,33.7,1,1,1,1,1228,12252,10743,10985,6553,20532,12121,18148,7166,8263,17462,25158,1447,5417,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400866,,,,25.8,0.0,3.0,6.0,2.0,4.0,4.0,3.0,18.0,0.0,0.0,1.0,0.0,16.7,1,1,1,1,11342,12252,3453,934,13901,6180,7928,6106,15923,8263,1,6051,17725,15274,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400852,,,,37.6,2.0,0.0,0.0,2.0,10.0,14.0,4.0,40.0,0.0,1.0,0.0,0.0,15.4,1,13222,13222,13222,1646,6942,10743,10985,13901,16426,23811,7406,2333,8263,17462,1,17725,16104,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400852,,,,25.4,0.0,3.0,0.0,0.0,13.0,14.0,5.0,22.0,0.0,0.0,2.0,0.0,8.5,1,13222,13222,13222,11648,12252,3453,10985,19404,20532,23811,9616,12977,8263,1,12976,17725,20671,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400852,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25835,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400852,,,,40.6,3.0,3.0,6.0,18.0,13.0,8.0,4.0,38.0,3.0,1.0,4.0,3.0,84.7,1,13222,13222,13222,438,4557,3453,934,309,20532,16097,7406,3047,252,17462,22904,4218,12,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400852,,,,33.9,6.0,7.0,3.0,14.0,7.0,14.0,9.0,34.0,0.0,1.0,4.0,8.0,43.0,1,13222,13222,13222,4334,1068,402,3983,947,11441,23811,16699,4816,8263,17462,22904,220,2476,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400852,,,,19.3,0.0,0.0,0.0,0.0,7.0,14.0,7.0,20.0,2.0,0.0,4.0,1.0,14.0,1,13222,13222,13222,16595,12252,10743,10985,19404,11441,23811,13321,14455,808,1,22904,11254,17013,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400852,,,,37.7,3.0,3.0,3.0,0.0,10.0,10.0,7.0,32.0,0.0,0.0,2.0,0.0,14.7,1,13222,13222,13222,1555,4557,3453,3983,19404,16426,19393,13321,5956,8263,1,12976,17725,16557,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400852,,,,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25006,12252,10743,10985,19404,4967,1,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400852,,,,41.1,0.0,0.0,0.0,0.0,12.0,16.0,9.0,42.0,0.0,0.0,3.0,2.0,32.7,1,13222,13222,13222,356,12252,10743,10985,19404,19263,24910,16699,1748,8263,1,18916,6956,5860,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400836,,,,31.4,3.0,3.0,6.0,2.0,18.0,13.0,18.0,48.0,0.0,2.0,0.0,2.0,29.6,1,13222,13222,13222,6521,4557,3453,934,13901,24524,23002,25003,623,8263,23925,1,6956,7359,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400836,,,,30.1,0.0,0.0,0.0,0.0,10.0,4.0,21.0,36.0,1.0,0.0,1.0,0.0,33.0,1,13222,13222,13222,7702,12252,10743,10985,19404,16426,7928,25771,3877,2537,1,6051,17725,5723,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400836,,,,31.3,0.0,0.0,0.0,2.0,10.0,6.0,21.0,40.0,0.0,0.0,2.0,1.0,24.1,1,13222,13222,13222,6630,12252,10743,10985,13901,16426,12121,25771,2333,8263,1,12976,11254,10511,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400836,,,,4.7,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.4,1,13222,13222,13222,24152,12252,10743,10985,19404,6180,3675,1,23753,8263,1,1,17725,23550,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400836,,,,11.1,0.0,0.0,0.0,0.0,9.0,9.0,7.0,18.0,0.0,0.0,1.0,1.0,4.7,1,13222,13222,13222,21667,12252,10743,10985,19404,14868,17844,13321,15923,8263,1,6051,11254,22851,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400836,,,,12.1,0.0,0.0,0.0,0.0,10.0,7.0,8.0,18.0,0.0,0.0,1.0,0.0,4.7,1,13222,13222,13222,21207,12252,10743,10985,19404,16426,14198,15013,15923,8263,1,6051,17725,22851,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400836,,,,4.7,0.0,1.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1,13222,13222,13222,24152,12252,10305,10985,19404,6180,3675,1,23753,8263,1,1,11254,25049,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400836,,,,4.7,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,1,13222,13222,13222,24152,12252,10743,10985,19404,6180,3675,1,23753,8263,1,1,11254,22690,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400836,,,,25.9,3.0,3.0,0.0,4.0,11.0,2.0,22.0,32.0,0.0,2.0,5.0,4.0,21.9,1,13222,13222,13222,11215,4557,3453,10985,9689,17892,3675,25922,5956,8263,23925,25158,2493,11822,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400836,,,,31.3,0.0,0.0,0.0,4.0,10.0,6.0,21.0,40.0,0.0,0.0,2.0,2.0,12.4,1,13222,13222,13222,6630,12252,10743,10985,9689,16426,12121,25771,2333,8263,1,12976,6956,18115,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400836,,,,33.2,4.0,2.0,2.0,8.0,12.0,11.0,19.0,44.0,0.0,0.0,1.0,3.0,34.7,1,13222,13222,13222,5027,2905,5638,6000,4288,19263,20804,25357,1266,8263,1,6051,4218,5004,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22400836,,,,4.7,3.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1,13222,13222,13222,24152,4557,10743,10985,19404,6180,3675,1,23753,8263,1,1,11254,23760,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400836,,,,15.1,0.0,0.0,0.0,0.0,14.0,9.0,8.0,18.0,0.0,1.0,2.0,0.0,2.4,1,13222,13222,13222,19506,12252,10743,10985,19404,21614,17844,15013,15923,8263,17462,12976,17725,24155,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400829,,,,37.9,9.0,3.0,3.0,2.0,13.0,9.0,10.0,52.0,2.0,1.0,2.0,3.0,46.1,1,1,1,1,1461,228,3453,3983,13901,20532,17844,18148,275,808,17462,12976,4218,1797,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400829,,,,33.4,0.0,2.0,2.0,18.0,11.0,9.0,10.0,50.0,0.0,0.0,1.0,5.0,36.0,1,1,1,1,4795,12252,5638,6000,309,17892,17844,18148,414,8263,1,6051,1447,4514,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400829,,,,34.7,3.0,0.0,7.0,8.0,9.0,11.0,6.0,48.0,0.0,0.0,1.0,2.0,36.4,1,1,1,1,3671,4557,10743,595,4288,14868,20804,11374,623,8263,1,6051,6956,4356,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400829,,,,40.3,0.0,7.0,0.0,6.0,13.0,7.0,6.0,60.0,0.0,0.0,2.0,2.0,39.7,1,1,1,1,489,12252,402,10985,6553,20532,14198,11374,61,8263,1,12976,6956,3306,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400829,,,,39.6,0.0,2.0,0.0,4.0,13.0,9.0,8.0,56.0,1.0,0.0,3.0,0.0,21.0,1,1,1,1,674,12252,5638,10985,9689,20532,17844,15013,120,2537,1,18916,17725,12407,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400829,,,,14.6,2.0,0.0,4.0,4.0,6.0,0.0,4.0,20.0,0.0,0.0,2.0,0.0,6.6,1,1,1,1,19811,6942,10743,2520,9689,9723,1,7406,14455,8263,1,12976,17725,21766,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400829,,,,10.6,0.0,0.0,0.0,2.0,4.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,4.4,1,1,1,1,21875,12252,10743,10985,13901,6180,3675,1,15923,8263,1,1,11254,23001,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400829,,,,19.7,6.0,4.0,2.0,8.0,4.0,6.0,4.0,30.0,1.0,0.0,5.0,1.0,17.0,1,1,1,1,16271,1068,2011,6000,4288,6180,12121,7406,7166,2537,1,25158,11254,15071,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22400829,,,,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,24600,12252,10743,10985,19404,2807,1,1,22886,8263,1,1,17725,22263,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400829,,,,5.4,0.0,2.0,0.0,2.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,23840,12252,5638,10985,13901,1,3675,3555,20941,8263,1,1,17725,22177,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400811,,,,36.6,4.0,5.0,10.0,16.0,13.0,9.0,10.0,30.0,0.0,0.0,2.0,3.0,40.6,1,1,1,1,2270,2905,1211,124,538,20532,17844,18148,7166,8263,1,12976,4218,3054,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400811,,,,36.8,3.0,0.0,0.0,4.0,13.0,11.0,12.0,30.0,0.0,1.0,1.0,1.0,41.3,1,1,1,1,2125,4557,10743,10985,9689,20532,20804,20701,7166,8263,17462,6051,11254,2891,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400811,,,,25.0,0.0,2.0,0.0,4.0,10.0,2.0,9.0,28.0,0.0,0.0,3.0,0.0,9.1,1,1,1,1,11990,12252,5638,10985,9689,16426,3675,16699,8534,8263,1,18916,17725,20303,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400811,,,,8.9,0.0,3.0,0.0,0.0,5.0,2.0,5.0,16.0,0.0,0.0,1.0,0.0,7.2,1,1,1,1,22484,12252,3453,10985,19404,8055,3675,9616,17313,8263,1,6051,17725,21393,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400811,,,,36.7,2.0,0.0,5.0,8.0,18.0,13.0,12.0,38.0,0.0,0.0,3.0,5.0,50.5,1,1,1,1,2212,6942,10743,1629,4288,24524,23002,20701,3047,8263,1,18916,1447,1115,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400811,,,,31.9,0.0,0.0,4.0,6.0,10.0,11.0,12.0,26.0,1.0,0.0,1.0,0.0,31.8,1,1,1,1,6083,12252,10743,2520,6553,16426,20804,20701,9966,2537,1,6051,17725,6263,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400811,,,,33.8,3.0,0.0,2.0,6.0,11.0,11.0,10.0,30.0,3.0,0.0,1.0,4.0,37.4,1,1,1,1,4424,4557,10743,6000,6553,17892,20804,18148,7166,252,1,6051,2493,4025,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400811,,,,16.7,3.0,0.0,0.0,0.0,5.0,2.0,8.0,22.0,1.0,0.0,1.0,0.0,13.8,1,1,1,1,18477,4557,10743,10985,19404,8055,3675,15013,12977,2537,1,6051,17725,17150,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400811,,,,13.6,0.0,6.0,0.0,6.0,5.0,4.0,7.0,20.0,0.0,0.0,1.0,2.0,14.6,1,1,1,1,20439,12252,634,10985,6553,8055,7928,13321,14455,8263,1,6051,6956,16628,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400789,,,,25.4,0.0,0.0,2.0,4.0,9.0,2.0,6.0,30.0,1.0,0.0,5.0,6.0,27.3,1,1,1,1,11682,12252,10743,6000,9689,14868,3675,11374,7166,2537,1,25158,792,8623,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400789,,,,34.5,0.0,2.0,2.0,4.0,11.0,7.0,8.0,34.0,0.0,0.0,1.0,1.0,43.2,1,1,1,1,3822,12252,5638,6000,9689,17892,14198,15013,4816,8263,1,6051,11254,2438,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400789,,,,17.4,2.0,0.0,2.0,6.0,2.0,7.0,4.0,10.0,2.0,0.0,1.0,3.0,29.4,1,1,1,1,18002,6942,10743,6000,6553,2807,14198,7406,20941,808,1,6051,4218,7455,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400789,,,,19.7,3.0,3.0,0.0,2.0,7.0,2.0,6.0,20.0,0.0,0.0,3.0,1.0,12.2,1,1,1,1,16232,4557,3453,10985,13901,11441,3675,11374,14455,8263,1,18916,11254,18251,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400789,,,,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26191,12252,10743,10985,19404,2807,1,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400789,,,,4.8,0.0,0.0,0.0,0.0,2.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24068,12252,10743,10985,19404,2807,7928,7406,19815,8263,1,1,17725,25228,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400789,,,,18.3,3.0,2.0,0.0,2.0,2.0,9.0,2.0,14.0,0.0,0.0,2.0,0.0,17.3,1,1,1,1,17380,4557,5638,10985,13901,2807,17844,3555,18614,8263,1,12976,17725,14888,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400789,,,,26.0,0.0,0.0,0.0,2.0,9.0,0.0,8.0,30.0,0.0,0.0,1.0,1.0,30.0,1,1,1,1,11194,12252,10743,10985,13901,14868,1,15013,7166,8263,1,6051,11254,7167,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400789,,,,26.9,4.0,2.0,2.0,6.0,9.0,5.0,8.0,30.0,0.0,0.0,1.0,4.0,33.2,1,1,1,1,10387,2905,5638,6000,6553,14868,10300,15013,7166,8263,1,6051,2493,5623,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400789,,,,31.4,3.0,3.0,0.0,4.0,4.0,13.0,10.0,30.0,0.0,0.0,0.0,1.0,33.0,1,1,1,1,6532,4557,3453,10985,9689,6180,23002,18148,7166,8263,1,1,11254,5723,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400789,,,,8.8,0.0,0.0,0.0,0.0,2.0,4.0,4.0,14.0,3.0,0.0,0.0,0.0,12.9,1,1,1,1,22540,12252,10743,10985,19404,2807,7928,7406,18614,252,1,1,17725,17766,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400789,,,,21.4,0.0,0.0,0.0,0.0,4.0,8.0,6.0,22.0,0.0,0.0,1.0,0.0,8.4,1,1,1,1,14991,12252,10743,10985,19404,6180,16097,11374,12977,8263,1,6051,17725,20717,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400789,,,,4.8,0.0,0.0,0.0,0.0,2.0,4.0,4.0,12.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,24068,12252,10743,10985,19404,2807,7928,7406,19815,8263,1,6051,17725,24155,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400769,,,,37.4,3.0,2.0,5.0,8.0,19.0,6.0,16.0,38.0,1.0,1.0,2.0,5.0,38.7,1,1,1,1,1737,4557,5638,1629,4288,24968,12121,24122,3047,2537,17462,12976,1447,3605,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400769,,,,4.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24079,12252,10743,10985,19404,4967,1,1,22886,8263,1,1,17725,24725,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400769,,,,8.9,0.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,1.0,0.0,0.0,0.0,10.5,1,1,1,1,22511,12252,10743,10985,19404,4967,7928,6106,21937,2537,1,1,17725,19388,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400769,,,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26221,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400769,,,,16.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.3,1,1,1,1,18947,12252,5638,10985,13901,9723,1,1,20941,8263,1,1,17725,20794,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400769,,,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26221,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400769,,,,34.4,0.0,0.0,0.0,0.0,16.0,2.0,13.0,32.0,2.0,1.0,1.0,0.0,27.5,1,1,1,1,3961,12252,10743,10985,19404,23308,3675,21807,5956,808,17462,6051,17725,8499,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400769,,,,39.4,5.0,0.0,2.0,8.0,19.0,6.0,16.0,38.0,0.0,0.0,1.0,2.0,37.9,1,1,1,1,760,1768,10743,6000,4288,24968,12121,24122,3047,8263,1,6051,6956,3843,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400769,,,,37.9,3.0,6.0,0.0,10.0,18.0,6.0,12.0,28.0,1.0,0.0,3.0,8.0,60.3,1,1,1,1,1452,4557,634,10985,2719,24524,12121,20701,8534,2537,1,18916,220,320,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400769,,,,31.4,0.0,2.0,0.0,4.0,14.0,0.0,8.0,32.0,0.0,0.0,3.0,0.0,21.9,1,1,1,1,6506,12252,5638,10985,9689,21614,1,15013,5956,8263,1,18916,17725,11822,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400769,,,,29.1,2.0,2.0,7.0,2.0,12.0,6.0,12.0,28.0,0.0,0.0,2.0,1.0,23.4,1,1,1,1,8620,6942,5638,595,13901,19263,12121,20701,8534,8263,1,12976,11254,10921,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400759,,,,37.7,0.0,0.0,3.0,16.0,7.0,12.0,9.0,30.0,1.0,1.0,1.0,3.0,48.6,1,1,1,1,1546,12252,10743,3983,538,11441,22016,16699,7166,2537,17462,6051,4218,1396,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400759,,,,6.1,0.0,0.0,0.0,4.0,5.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,23548,12252,10743,10985,9689,8055,1,9616,23753,8263,1,6051,17725,23095,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400759,,,,21.9,0.0,0.0,0.0,0.0,5.0,4.0,5.0,14.0,0.0,0.0,3.0,1.0,10.6,1,1,1,1,14577,12252,10743,10985,19404,8055,7928,9616,18614,8263,1,18916,11254,19303,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400759,,,,10.2,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,5.1,1,1,1,1,22046,12252,10743,10985,19404,4967,3675,6106,22886,8263,1,1,17725,22656,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400759,,,,37.8,0.0,0.0,3.0,2.0,9.0,10.0,11.0,28.0,0.0,0.0,1.0,3.0,26.3,1,1,1,1,1495,12252,10743,3983,13901,14868,19393,19514,8534,8263,1,6051,4218,9203,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400759,,,,32.4,0.0,0.0,0.0,12.0,7.0,10.0,11.0,26.0,2.0,1.0,2.0,2.0,35.8,1,1,1,1,5657,12252,10743,10985,1646,11441,19393,19514,9966,808,17462,12976,6956,4590,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400759,,,,24.0,6.0,3.0,6.0,0.0,10.0,4.0,10.0,12.0,0.0,0.0,2.0,0.0,22.8,1,1,1,1,12862,1068,3453,934,19404,16426,7928,18148,19815,8263,1,12976,17725,11277,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400759,,,,33.4,0.0,0.0,0.0,4.0,7.0,8.0,7.0,22.0,2.0,0.0,0.0,0.0,34.0,1,1,1,1,4852,12252,10743,10985,9689,11441,16097,13321,12977,808,1,1,17725,5290,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400759,,,,36.4,2.0,0.0,2.0,2.0,7.0,10.0,9.0,28.0,0.0,0.0,1.0,1.0,35.0,1,1,1,1,2379,6942,10743,6000,13901,11441,19393,16699,8534,8263,1,6051,11254,4885,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400748,,,,25.3,0.0,0.0,0.0,2.0,5.0,2.0,6.0,16.0,1.0,0.0,1.0,2.0,28.6,1,1,1,1,11782,12252,10743,10985,13901,8055,3675,11374,17313,2537,1,6051,6956,7879,1,,2024,2025
