season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000849,2021-04-16T00:00:00,TOR vs. ORL,W,51.4,5.9,13.7,0.429,0.0,2.0,0.0,2.0,3.9,0.5,3.9,7.8,11.8,0.0,2.0,2.0,5.9,2.0,5.9,2.0,13.7,5.9,49.4,0,0,41.2,1,1,11433,1,2484,13560,14222,11933,12591,17130,12591,10519,9039,9461,4148,7916,5945,16819,11132,6887,657,4377,5313,13736,15372,9005,7804,1849,143,10794,1,26:13,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000831,2021-04-14T00:00:00,TOR vs. SAS,W,46.8,8.8,25.0,0.35,0.0,1.3,0.0,7.5,8.8,0.857,2.5,11.3,13.8,7.5,2.5,2.5,1.3,2.5,5.0,7.5,25.0,5.0,61.5,1,0,53.8,1,1,11433,1,13733,8596,3014,15054,12591,17839,12591,2821,3324,6327,6680,3780,4344,4803,9508,5341,6890,3220,7169,2863,7513,9324,3594,1,143,5172,1,37:25,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000831,2021-04-14T00:00:00,TOR vs. SAS,W,45.8,9.4,12.5,0.75,6.3,9.4,0.667,3.1,6.3,0.5,0.0,6.3,6.3,0.0,3.1,0.0,0.0,0.0,0.0,3.1,28.1,9.4,32.5,0,0,40.6,1,1,11433,1,16522,7489,15360,1826,2029,6362,1828,8459,5696,9461,11150,10635,13469,16819,7453,10665,7210,7735,18135,10543,5916,7790,15727,1849,143,11097,1,14:39,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000831,2021-04-14T00:00:00,TOR vs. SAS,W,48.5,9.8,14.6,0.667,7.3,12.2,0.6,0.0,0.0,0.0,0.0,9.8,9.8,2.4,2.4,2.4,0.0,0.0,4.9,0.0,26.8,22.0,47.1,0,0,51.2,1,1,11433,1,8418,6935,13100,2900,1349,3319,2762,12008,12752,12008,11150,5308,8253,13794,9698,5511,7210,7735,7509,16020,6628,4280,8838,1849,143,6163,1,19:54,2020,2021
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000831,2021-04-14T00:00:00,TOR vs. SAS,W,46.9,9.7,14.5,0.667,0.0,0.0,0.0,3.2,3.2,1.0,3.2,6.5,9.7,1.6,0.0,0.0,3.2,0.0,6.5,1.6,22.6,12.9,46.3,0,0,40.3,1,1,11433,1,13350,7036,13245,2900,12591,17891,12591,8277,10181,1,5166,10318,8334,15856,14317,10665,2182,7735,4470,14800,9172,6662,9195,1849,143,11268,1,29:05,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000831,2021-04-14T00:00:00,TOR vs. SAS,W,47.8,7.1,12.9,0.556,2.9,8.6,0.333,0.0,0.0,0.0,1.4,15.7,17.1,1.4,7.1,1.4,0.0,0.0,4.3,0.0,17.1,2.9,37.0,1,0,41.4,1,1,11433,1,10727,11283,15143,6415,7698,7483,7875,12008,12752,12008,9929,1261,2318,16373,1434,9276,7210,7735,9015,16020,13024,10125,13643,1,143,10701,1,33:27,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000831,2021-04-14T00:00:00,TOR vs. SAS,W,41.0,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0,0,0.0,1,1,11433,1,22212,19893,19794,19893,12591,8702,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,4015,22167,1849,143,22207,1,5:20,2020,2021
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000831,2021-04-14T00:00:00,TOR vs. SAS,W,47.3,7.5,12.5,0.6,0.0,0.0,0.0,7.5,10.0,0.75,12.5,7.5,20.0,2.5,2.5,0.0,5.0,2.5,5.0,7.5,22.5,-7.5,62.8,0,0,55.0,1,1,11433,1,12244,10710,15360,4810,12591,17891,12591,2821,2487,7245,331,8464,1295,13637,9508,10665,937,3220,7169,2863,9232,14011,3253,1849,143,4739,1,18:55,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000831,2021-04-14T00:00:00,TOR vs. SAS,W,46.7,5.8,20.3,0.286,4.3,10.1,0.429,7.2,8.7,0.833,1.4,4.3,5.8,10.1,0.0,2.9,0.0,1.4,2.9,5.8,23.2,-5.8,54.1,0,0,49.3,1,1,11433,1,13997,13810,6921,17105,4546,5442,6364,3029,3331,6476,9817,14471,14331,2470,14317,4202,7210,6315,12960,5022,8797,13397,5963,1849,143,7048,1,32:12,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000831,2021-04-14T00:00:00,TOR vs. SAS,W,46.1,9.5,20.3,0.467,5.4,9.5,0.571,5.4,5.4,1.0,1.4,4.1,5.4,4.1,2.7,2.7,0.0,4.1,1.4,4.1,29.7,4.1,47.7,0,0,50.0,1,1,11433,1,15720,7385,6950,10758,2968,6274,3225,4903,6764,1,10285,15110,14969,10133,8781,4706,7210,1179,17619,8345,5046,9684,8552,1849,143,6450,1,34:06,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000831,2021-04-14T00:00:00,TOR vs. SAS,W,49.8,6.7,16.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,10.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,13.3,0.0,30.3,0,0,26.7,1,1,11433,1,5070,12151,10598,12966,12591,17891,12591,12008,12752,12008,4966,9847,7811,11604,14317,10665,7210,7735,11611,10032,15609,10797,16611,1849,143,17760,1,14:57,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000824,2021-04-13T00:00:00,TOR vs. ATL,L,46.9,4.0,20.0,0.2,0.0,9.3,0.0,1.3,2.7,0.5,0.0,5.3,5.3,2.7,1.3,2.7,0.0,1.3,1.3,2.7,9.3,-2.7,26.4,0,0,22.7,1,11623,1,11623,13461,16781,7000,18781,12591,6449,12591,11772,11281,9461,11150,12571,15135,13279,13787,4879,7210,6925,17681,11875,18053,12261,18151,1849,143,19194,1,35:09,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000824,2021-04-13T00:00:00,TOR vs. ATL,L,46.6,10.5,23.7,0.444,7.9,17.1,0.462,0.0,0.0,0.0,1.3,5.3,6.6,3.9,0.0,2.6,0.0,1.3,1.3,0.0,28.9,-5.3,50.7,0,0,52.6,1,11623,1,11623,14390,5768,4074,11399,1057,799,6137,12008,12752,12008,10473,12624,13003,10383,14317,4939,7210,7015,17730,16020,5437,13184,7247,1849,143,5576,1,35:23,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000824,2021-04-13T00:00:00,TOR vs. ATL,L,46.8,9.2,15.8,0.583,1.3,6.6,0.2,0.0,0.0,0.0,1.3,6.6,7.9,0.0,3.9,1.3,0.0,0.0,6.6,0.0,19.7,-5.3,29.2,0,0,31.6,1,11623,1,11623,13591,7811,11810,5615,12141,10533,11380,12008,12752,12008,10473,10116,10806,16819,5532,9931,7210,7735,4309,16020,11211,13184,17114,1849,143,15649,1,35:35,2020,2021
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000824,2021-04-13T00:00:00,TOR vs. ATL,L,53.6,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,4.5,0.0,13.6,4.5,18.2,-4.5,37.3,0,0,31.8,1,11623,1,11623,820,7856,14285,2900,12591,17891,12591,12008,12752,12008,11150,14054,16394,16819,14317,10665,1152,7735,610,7215,12197,12933,13515,1849,143,15532,1,11:48,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000824,2021-04-13T00:00:00,TOR vs. ATL,L,48.1,15.5,22.6,0.684,1.2,6.0,0.2,3.6,4.8,0.75,0.0,7.1,7.1,8.3,6.0,0.0,2.4,0.0,4.8,6.0,35.7,4.8,58.0,0,0,57.1,1,11623,1,11623,9701,1430,4875,2888,12476,11518,11380,7679,7687,7245,11150,8966,11954,3886,2463,10665,3546,7735,7717,4799,2625,9414,4618,1849,143,3953,1,40:25,2020,2021
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000824,2021-04-13T00:00:00,TOR vs. ATL,L,53.4,10.6,12.8,0.833,2.1,4.3,0.5,4.3,6.4,0.667,6.4,8.5,14.9,0.0,4.3,4.3,2.1,0.0,0.0,6.4,27.7,-17.0,60.4,0,0,57.4,1,11623,1,11623,925,5672,15218,1305,9611,14150,3573,6586,5599,8322,1958,6901,3489,16819,4892,1952,3973,7735,18135,4171,6166,16875,3882,1849,143,3896,1,25:05,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000824,2021-04-13T00:00:00,TOR vs. ATL,L,44.4,1.9,5.7,0.333,0.0,3.8,0.0,3.8,3.8,1.0,0.0,5.7,5.7,5.7,1.9,0.0,0.0,0.0,5.7,3.8,7.5,5.7,20.9,0,0,18.9,1,11623,1,11623,19368,19520,21001,15094,12591,14822,12591,7362,9268,1,11150,11889,14549,7182,11389,10665,7210,7735,5823,8985,18911,9097,19843,1849,143,20274,1,23:32,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000824,2021-04-13T00:00:00,TOR vs. ATL,L,48.7,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,12.9,12.9,3.2,0.0,0.0,0.0,0.0,3.2,3.2,0.0,-22.6,20.3,0,0,16.1,1,11623,1,11623,8073,19893,20628,19893,12591,15537,12591,12008,12752,12008,11150,2572,4963,11826,14317,10665,7210,7735,11912,10290,20448,18210,20014,1849,143,20886,1,15:05,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000824,2021-04-13T00:00:00,TOR vs. ATL,L,52.8,8.8,29.4,0.3,2.9,11.8,0.25,2.9,5.9,0.5,2.9,14.7,17.6,0.0,2.9,0.0,0.0,0.0,2.9,5.9,23.5,-17.6,41.8,0,0,44.1,1,11623,1,11623,1217,8431,1283,16897,7440,3644,10244,8824,6126,9461,5664,1614,2092,16819,7967,10665,7210,7735,12776,4813,8550,17010,11291,1849,143,9382,1,17:58,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,49.0,4.3,17.4,0.25,4.3,13.0,0.333,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,8.7,0.0,13.0,4.3,18.3,0,0,21.7,1,11623,1,11623,7201,16246,10006,17720,4546,2617,7875,12008,12752,12008,11150,14471,16752,16819,14317,10665,7210,7735,2192,16020,15843,9560,20490,1849,143,19485,1,11:16,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,51.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,0.0,4.8,0.0,0.0,2.4,2.4,0.0,-4.8,17.1,0,0,11.9,1,11623,1,11623,2868,19893,21825,19893,12591,17891,12591,12008,12752,12008,6950,19725,19510,16819,14317,1449,7210,7735,14628,12606,20448,13008,20704,1849,143,21540,1,21:28,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,49.0,3.6,16.4,0.222,1.8,7.3,0.25,1.8,3.6,0.5,0.0,9.1,9.1,7.3,5.5,0.0,1.8,0.0,5.5,3.6,10.9,-5.5,32.7,0,0,32.7,1,11623,1,11623,7148,17352,11239,18584,10400,9440,10244,10756,9490,9461,11150,6004,8969,5051,3009,10665,4672,7735,6242,9321,17156,13268,15609,1849,143,15116,1,26:57,2020,2021
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,49.1,5.6,11.1,0.5,0.0,0.0,0.0,0.0,5.6,0.0,5.6,8.3,13.9,0.0,0.0,0.0,0.0,2.8,5.6,2.8,11.1,-8.3,27.8,0,0,25.0,1,11623,1,11623,6796,14135,16862,7582,12591,17891,12591,12008,6545,12008,2440,7011,4228,16819,14317,10665,7210,2621,5941,11511,16968,14274,17660,1849,143,18270,1,17:41,2020,2021
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,44.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,-40.0,6.0,0,0,5.0,1,11623,1,11623,19726,19893,21233,19893,12591,17891,12591,12008,12752,12008,11150,13166,15647,16819,14317,10665,7210,7735,7169,6330,20448,20854,21978,1849,143,22136,1,8:50,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,50.3,9.7,16.1,0.6,6.5,12.9,0.5,0.0,0.0,0.0,0.0,9.7,9.7,3.2,3.2,9.7,0.0,0.0,0.0,0.0,25.8,-3.2,68.1,0,0,64.5,1,11623,1,11623,4225,7036,11500,4810,1911,2725,3573,12008,12752,12008,11150,5385,8334,11826,7185,166,7210,7735,18135,16020,7202,12460,2138,1849,143,2203,1,15:35,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,48.6,12.5,23.6,0.529,4.2,11.1,0.375,2.8,2.8,1.0,0.0,4.2,4.2,1.4,1.4,0.0,0.0,0.0,1.4,1.4,31.9,-9.7,37.6,0,0,41.7,1,11623,1,11623,8194,3413,4131,7342,4882,4211,7570,9168,11063,1,11150,14842,17055,16465,13549,10665,7210,7735,17484,15551,4040,14732,13298,1849,143,10549,1,35:00,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,49.6,9.8,16.4,0.6,1.6,4.9,0.333,6.6,6.6,1.0,3.3,19.7,23.0,0.0,0.0,0.0,6.6,1.6,6.6,4.9,27.9,-6.6,75.1,1,0,65.6,1,11623,1,11623,5566,6825,11202,4810,10964,13158,7875,3668,5391,1,5096,475,819,16819,14317,10665,538,5390,4322,6550,6046,13691,1175,1,143,2017,1,30:16,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,49.4,6.9,25.0,0.278,1.4,6.9,0.2,6.9,6.9,1.0,0.0,0.0,0.0,9.7,6.9,0.0,2.8,2.8,8.3,5.6,22.2,-5.6,38.2,0,0,38.9,1,11623,1,11623,6011,11768,3014,17513,11888,9960,11380,3312,4978,1,11150,19725,20503,2799,1624,10665,2835,2621,2409,5321,9357,13290,13055,1849,143,12038,1,35:36,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,48.5,6.5,13.0,0.5,2.6,9.1,0.286,9.1,10.4,0.875,0.0,9.1,9.1,7.8,6.5,3.9,0.0,0.0,3.9,7.8,24.7,1.3,52.5,0,0,51.9,1,11623,1,11623,8489,12620,15012,7582,8471,6669,9877,1847,2330,6179,11150,6004,8969,4470,1978,2410,7210,7735,10097,2598,7863,10717,6544,1849,143,5866,1,37:21,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,46.2,7.8,17.2,0.455,4.7,9.4,0.5,3.1,3.1,1.0,0.0,7.8,7.8,4.7,1.6,0.0,0.0,1.6,6.3,3.1,23.4,34.4,38.3,0,0,40.6,1,1,11433,1,15454,10184,10243,11074,4011,6362,3573,8459,10377,1,11150,7977,10955,8856,12734,10665,7210,5746,4695,10543,8634,2114,13020,1849,143,11097,1,29:33,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,45.0,9.2,16.1,0.571,2.3,3.4,0.667,2.3,3.4,0.667,0.0,2.3,2.3,12.6,3.4,2.3,0.0,1.1,3.4,2.3,23.0,16.1,48.2,1,0,44.8,1,1,11433,1,18126,7844,11579,5826,9251,15250,1828,10109,9798,8322,11150,18331,19609,1261,6652,5975,7210,7625,11326,12878,8935,5764,8356,1,143,8994,1,39:11,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,44.3,3.6,10.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,3.6,3.6,0.0,0.0,3.6,0.0,7.1,7.1,27.1,0,0,25.0,1,1,11433,1,19460,17412,17426,15094,12591,17891,12591,12008,12752,12008,11150,4282,7074,16819,6351,2849,7210,7735,10962,16020,19066,8539,17885,1849,143,18270,1,12:25,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,45.4,7.0,19.3,0.364,1.8,8.8,0.2,0.0,0.0,0.0,1.8,1.8,3.5,5.3,3.5,1.8,7.0,1.8,5.3,0.0,15.8,26.3,50.7,0,0,43.9,1,1,11433,1,17489,11644,8047,14681,10602,7249,11380,12008,12752,12008,8567,19041,18076,7812,6574,7642,458,4976,6573,16020,13963,3362,7229,1849,143,9505,1,25:51,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,43.3,10.0,16.0,0.625,0.0,2.0,0.0,6.0,8.0,0.75,2.0,6.0,8.0,4.0,10.0,0.0,6.0,2.0,0.0,4.0,26.0,18.0,49.6,0,0,50.0,1,1,11433,1,20827,6412,11623,4319,12591,17088,12591,4222,3895,7245,7855,11200,10625,10189,493,10665,643,4281,18135,8399,7117,5268,7733,1849,143,6450,1,21:39,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,45.8,23.6,26.4,0.895,9.7,12.5,0.778,4.2,4.2,1.0,0.0,9.7,9.7,5.6,1.4,1.4,0.0,0.0,2.8,4.2,61.1,43.1,83.9,0,0,88.9,1,1,11433,1,16462,153,2436,1138,495,2935,1447,6669,8607,1,11150,5360,8308,7284,13549,9502,7210,7735,13353,7994,162,1305,561,1849,143,245,1,32:59,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,44.2,11.5,13.5,0.857,3.8,3.8,1.0,0.0,0.0,0.0,0.0,9.6,9.6,1.9,1.9,1.9,0.0,1.9,5.8,0.0,26.9,11.5,45.2,0,0,46.2,1,1,11433,1,19684,4474,14506,1219,5532,14698,1,12008,12752,12008,11150,5473,8430,15035,11255,7015,7210,4482,5633,16020,6567,7123,9672,1849,143,8366,1,22:59,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,43.9,5.0,12.5,0.4,5.0,10.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,5.0,2.5,0.0,2.5,0.0,2.5,2.5,15.0,-20.0,39.5,0,0,40.0,1,1,11433,1,20085,15109,15360,12966,3514,5511,3573,12008,12752,12008,11150,4903,7811,8252,9508,10665,3344,7735,14305,12289,14488,17556,12444,1849,143,11312,1,17:34,2020,2021
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,45.7,7.5,10.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.5,2.5,7.5,2.5,0.0,0.0,5.0,15.0,25.0,58.3,0,0,47.5,1,1,11433,1,16783,10710,17975,1826,12591,17891,12591,12008,12752,12008,2910,13166,7811,13637,9508,371,3344,7735,18135,6330,14488,3545,4547,1849,143,7801,1,18:16,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,44.4,4.5,9.1,0.5,0.0,4.5,0.0,4.5,4.5,1.0,2.3,4.5,6.8,4.5,2.3,6.8,4.5,0.0,2.3,2.3,13.6,-2.3,60.5,0,0,47.7,1,1,11433,1,19310,15865,18746,7582,12591,13644,12591,6065,8018,1,7211,14054,12584,9056,10180,537,1152,7735,14908,12888,15411,12126,3871,1849,143,7688,1,19:33,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,45.5,5.7,14.3,0.4,0.0,0.0,0.0,8.6,11.4,0.75,0.0,0.0,0.0,2.9,0.0,5.7,2.9,2.9,5.7,8.6,20.0,-40.0,50.0,0,0,40.0,1,11623,1,11623,17217,13919,13334,12966,12591,17891,12591,2156,1825,7245,11150,19725,20503,12723,14317,895,2705,2475,5707,1985,10839,20854,7477,1849,143,11312,1,15:55,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,50.0,2.6,17.9,0.143,1.3,9.0,0.143,1.3,1.3,1.0,0.0,1.3,1.3,1.3,3.8,0.0,0.0,0.0,2.6,0.0,7.7,-28.2,7.3,0,0,11.5,1,11623,1,11623,4794,18763,9428,19554,12261,6970,12315,11867,12689,1,11150,19644,20462,16678,5710,10665,7210,7735,14087,16020,18816,19313,21905,1849,143,21573,1,38:59,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,46.3,7.9,15.8,0.5,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,2.6,0.0,0.0,10.5,2.6,15.8,-57.9,36.3,0,0,31.6,1,11623,1,11623,15084,10011,11810,7582,12591,12520,12591,12008,12752,12008,2692,12624,7277,16819,14317,4939,7210,7735,1292,11930,13963,22001,13982,1849,143,15649,1,17:36,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,48.4,4.1,15.1,0.273,4.1,9.6,0.429,0.0,0.0,0.0,0.0,4.1,4.1,11.0,2.7,2.7,0.0,0.0,2.7,0.0,12.3,8.2,39.2,0,0,37.0,1,11623,1,11623,8840,16680,12666,17532,5047,6134,6364,12008,12752,12008,11150,15004,17191,2022,8702,4647,7210,7735,13534,16020,16315,8209,12584,1849,143,12999,1,35:19,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,49.8,6.1,20.7,0.294,2.4,9.8,0.25,1.2,2.4,0.5,3.7,1.2,4.9,7.3,2.4,3.7,0.0,2.4,4.9,1.2,15.9,-14.6,41.2,0,0,37.8,1,11623,1,11623,5059,13318,6529,17076,8870,5931,10244,11931,11643,9461,4523,19685,15890,5002,9698,2772,7210,3345,7509,15928,13958,16227,11561,1849,143,12603,1,40:52,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,48.5,12.7,21.5,0.588,1.3,2.5,0.5,7.6,8.9,0.857,0.0,10.1,10.1,1.3,2.5,0.0,2.5,0.0,3.8,6.3,34.2,10.1,53.3,0,0,51.9,1,11623,1,11623,8561,3395,5799,5559,12305,16461,3573,2766,3261,6327,11150,4886,7787,16708,9450,10665,3324,7735,10368,4240,3157,7553,6233,1849,143,5886,1,38:18,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,43.3,7.7,7.7,1.0,2.6,2.6,1.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,2.6,0.0,0.0,2.6,2.6,17.9,-12.8,35.6,0,0,33.3,1,11623,1,11623,20788,10266,19794,1,8527,16392,1,12008,12752,12008,6535,17866,15476,13479,14317,5137,7210,7735,14087,12108,12460,15670,14298,1849,143,14570,1,16:54,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,50.9,19.7,33.8,0.583,4.2,9.9,0.429,9.9,11.3,0.875,12.7,14.1,26.8,1.4,1.4,1.4,1.4,0.0,2.8,7.0,53.5,22.5,94.8,1,0,91.5,1,11623,1,11623,3203,389,462,5615,4825,5825,6364,1533,1905,6179,329,1980,397,16423,13461,9392,6195,7735,13254,3392,325,4137,248,1,143,207,1,36:07,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,44.7,14.8,18.5,0.8,3.7,3.7,1.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,3.7,0.0,0.0,3.7,11.1,0.0,33.3,-33.3,56.3,0,0,59.3,1,11623,1,11623,18834,1720,8791,1469,5807,14881,1,12008,12752,12008,494,3787,902,16819,6045,10665,7210,1458,1027,16020,3320,20018,5190,1849,143,3394,1,12:04,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,48.0,5.0,15.0,0.333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,-70.0,27.5,0,0,25.0,1,11623,1,11623,10041,15109,12688,15094,12591,5511,12591,12008,12752,12008,11150,19725,20503,659,3562,10665,7210,7735,18135,6330,17610,22379,17748,1849,143,18270,1,9:36,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,46.8,5.6,15.5,0.364,2.8,5.6,0.5,1.4,1.4,1.0,2.8,8.5,11.3,5.6,2.8,2.8,1.4,1.4,1.4,2.8,15.5,4.2,47.3,0,0,43.7,1,11623,1,11623,13514,14104,12205,14681,7846,11992,3573,11613,12560,1,5991,6976,6477,7237,8439,4426,6195,6536,17417,11451,14192,9624,8730,1849,143,9594,1,33:16,2020,2021
