season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,36.443333333333335,0,5,0,6,6,4,4,12,3,1,3,3,35.9,1,1,1,1,2382,11791,1092,9479,6157,10063,8222,9362,5301,217,17438,17825,4544,4222,1,36:27,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,39.41666666666666,0,4,2,12,9,6,7,20,3,0,5,3,39.0,1,1,1,1,823,11791,1761,4874,1452,15637,12662,15757,10606,217,1,24672,4544,3170,1,39:25,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,41.66,0,1,0,4,9,3,7,20,0,1,5,5,39.3,1,1,1,1,310,11791,9937,9479,9370,15637,6721,15757,10606,8184,17438,24672,1601,3071,1,41:40,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,30.51,0,0,0,0,2,4,4,12,1,1,1,1,19.9,1,1,1,1,7364,11791,10350,9479,19255,2820,8222,9362,5301,2399,17438,5520,11915,12632,1,30:31,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,40.07833333333333,7,5,3,12,9,5,3,22,0,3,5,6,54.6,1,1,1,1,614,562,1092,3004,1452,15637,10814,7883,12135,8184,25490,24672,909,595,1,40:05,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,39.135,8,5,0,10,7,6,7,22,1,2,6,5,41.6,1,1,1,1,916,328,1092,9479,2401,12040,12662,15757,12135,2399,23744,25775,1601,2460,1,39:08,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,40.53333333333333,6,2,3,14,14,7,8,42,1,0,5,9,44.2,1,13121,13121,13121,497,944,5180,3004,851,22194,14881,17446,24234,2399,1,24672,137,1884,1,40:32,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,42.28333333333333,0,6,0,0,17,9,8,48,0,2,2,5,51.0,1,13121,13121,13121,240,11791,544,9479,19255,24271,18465,17446,25393,8184,23744,11965,1601,906,1,42:17,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,5.916666666666667,0,0,0,0,4,5,2,12,0,1,0,0,0.2,1,13121,13121,13121,23578,11791,10350,9479,19255,6255,10814,4596,5301,8184,17438,1,18239,25005,1,5:55,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,3.6666666666666665,0,0,0,0,0,0,2,6,0,1,0,1,1.2,1,13121,13121,13121,24532,11791,10350,9479,19255,1,1,4596,2369,8184,17438,1,11915,24566,1,3:40,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,1.2666666666666666,0,0,0,0,0,5,0,2,0,0,0,0,0.0,1,13121,13121,13121,25693,11791,10350,9479,19255,1,10814,1,695,8184,1,1,18239,25086,1,1:16,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,36.85,2,3,0,4,17,6,8,46,0,1,1,5,17.6,1,13121,13121,13121,2083,6291,3160,9479,9370,24271,12662,17446,25098,8184,17438,5520,1601,14262,1,36:51,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,33.06666666666667,0,2,0,8,7,9,2,28,0,0,3,1,21.4,1,13121,13121,13121,5124,11791,5180,9479,3920,12040,18465,4596,16764,8184,1,17825,11915,11631,1,33:04,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,6.683333333333334,0,0,0,0,4,5,2,12,0,0,1,0,3.0,1,13121,13121,13121,23336,11791,10350,9479,19255,6255,10814,4596,5301,8184,1,5520,18239,23615,1,6:41,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,12.178333333333333,0,0,0,0,5,2,0,16,0,0,4,0,3.6,1,13121,13121,13121,21231,11791,10350,9479,19255,8256,3597,1,7762,8184,1,22177,18239,23276,1,12:11,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,8.188333333333333,0,2,0,0,0,5,0,4,2,0,2,1,8.2,1,13121,13121,13121,22842,11791,5180,9479,19255,1,10814,1,1532,702,1,11965,11915,20662,1,8:11,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,24.78333333333333,2,0,2,4,11,9,4,24,1,1,3,0,15.6,1,13121,13121,13121,12146,6291,10350,4874,9370,18735,18465,9362,13736,2399,17438,17825,18239,15634,1,24:47,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,24.58333333333333,0,2,0,4,6,8,4,20,0,0,3,3,19.2,1,13121,13121,13121,12309,11791,5180,9479,9370,10063,16729,9362,10606,8184,1,17825,4544,13116,1,24:35,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,10.263333333333334,0,2,0,2,5,2,3,6,0,0,0,1,11.0,1,13121,13121,13121,22135,11791,5180,9479,13710,8256,3597,7883,2369,8184,1,1,11915,18762,1,10:16,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,26.15,2,2,0,4,10,7,7,16,0,0,0,2,18.2,1,13121,13121,13121,11034,6291,5180,9479,9370,17238,14881,15757,7762,8184,1,1,7362,13833,1,26:09,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,39.48333333333333,9,3,2,8,15,9,12,28,0,1,3,4,29.9,1,13121,13121,13121,796,185,3160,4874,3920,23000,18465,22577,16764,8184,17438,17825,2687,6693,1,39:29,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,37.1,1,7,1,8,9,11,7,22,3,0,3,7,39.2,1,13121,13121,13121,1910,11290,338,9187,3920,15637,21313,15757,12135,217,1,17825,507,3093,1,37:06,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,21.85,2,0,2,6,7,4,5,18,0,0,3,0,19.2,1,13121,13121,13121,14547,6291,10350,4874,6157,12040,8222,11795,9190,8184,1,17825,18239,13116,1,21:51,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,39.37,4,2,2,16,14,9,9,26,0,1,6,3,45.9,1,13121,13121,13121,846,2630,5180,4874,478,22194,18465,19016,15247,8184,17438,25775,4544,1579,1,39:22,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,43.68333333333333,0,0,3,4,15,11,10,30,0,0,5,5,33.9,1,13121,13121,13121,121,11791,10350,3004,9370,23000,21313,20409,18202,8184,1,24672,1601,4962,1,43:41,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,15.016666666666667,0,0,0,0,8,0,5,16,0,0,0,0,3.2,1,13121,13121,13121,19636,11791,10350,9479,19255,13897,1,11795,7762,8184,1,1,18239,23420,1,15:01,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,7.083333333333333,0,0,0,0,2,2,2,8,0,0,0,1,1.4,1,13121,13121,13121,23182,11791,10350,9479,19255,2820,3597,4596,3256,8184,1,1,11915,24520,1,7:05,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,39.18333333333333,8,8,11,4,15,6,14,30,0,2,0,2,46.8,1,1,1,1,897,328,161,23,9370,23000,12662,24021,18202,8184,23744,1,7362,1444,1,39:11,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,42.516666666666666,2,7,4,10,18,6,10,32,0,1,2,6,55.5,1,1,1,1,220,6291,338,1816,2401,24738,12662,20409,19540,8184,17438,11965,909,533,1,42:31,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,20.95,0,1,0,4,12,6,6,18,0,0,5,3,14.3,1,1,1,1,15276,11791,9937,9479,9370,20088,12662,13723,9190,8184,1,24672,4544,16542,1,20:57,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,14.3,2,0,0,2,3,0,4,10,0,0,2,1,9.9,1,1,1,1,20088,6291,10350,9479,13710,5074,1,9362,4252,8184,1,11965,11915,19503,1,14:18,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,28.066666666666663,0,4,0,4,7,3,9,24,1,1,2,2,25.1,1,1,1,1,9465,11791,1761,9479,9370,12040,6721,19016,13736,2399,17438,11965,7362,9364,1,28:04,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,27.05,2,0,4,6,6,0,8,18,2,1,2,1,24.8,1,1,1,1,10339,6291,10350,1816,6157,10063,1,17446,9190,702,17438,11965,11915,9563,1,27:03,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,34.61666666666667,0,2,2,4,14,6,7,24,0,0,5,2,19.0,1,1,1,1,3815,11791,5180,4874,9370,22194,12662,15757,13736,8184,1,24672,7362,13285,1,34:37,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,33.31666666666667,0,2,0,2,15,3,12,24,0,0,2,1,12.8,1,1,1,1,4913,11791,5180,9479,13710,23000,6721,22577,13736,8184,1,11965,11915,17557,1,33:19,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,4.016666666666667,0,0,0,0,0,6,2,6,0,0,2,0,7.2,1,1,1,1,24368,11791,10350,9479,19255,1,12662,4596,2369,8184,1,11965,18239,21277,1,4:01,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,20.15,2,4,4,10,4,9,3,18,0,0,3,3,26.5,1,1,1,1,15889,6291,1761,1816,2401,6255,18465,7883,9190,8184,1,17825,4544,8539,1,20:09,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,38.78333333333333,6,6,2,8,6,12,11,30,1,2,3,2,38.5,1,1,1,1,1049,944,544,4874,3920,10063,22351,21584,18202,2399,23744,17825,7362,3336,1,38:47,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,34.766666666666666,2,3,2,2,6,6,11,28,3,1,3,0,18.5,1,1,1,1,3679,6291,3160,4874,13710,10063,12662,21584,16764,217,17438,17825,18239,13626,1,34:46,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,33.766666666666666,10,5,2,8,8,9,8,24,0,0,0,3,37.8,1,1,1,1,4535,89,1092,4874,3920,13897,18465,17446,13736,8184,1,1,4544,3534,1,33:46,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,35.766666666666666,5,0,11,6,8,13,8,28,1,0,1,5,71.0,1,1,1,1,2872,1634,10350,23,6157,13897,23212,17446,16764,2399,1,5520,1601,62,1,35:46,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,2.0166666666666666,0,0,0,0,0,2,2,2,0,0,0,0,0.0,1,1,1,1,25335,11791,10350,9479,19255,1,3597,4596,695,8184,1,1,18239,25086,1,2:01,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,0.89,0,0,0,0,0,2,2,2,0,0,0,0,0.0,1,1,1,1,25850,11791,10350,9479,19255,1,3597,4596,695,8184,1,1,18239,25086,1,0:53,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,17.433333333333334,1,0,0,2,3,11,0,14,0,0,2,3,9.3,1,1,1,1,17971,11290,10350,9479,13710,5074,21313,1,6467,8184,1,11965,4544,19934,1,17:26,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,2.0166666666666666,0,0,0,0,0,2,2,2,0,0,0,0,0.0,1,1,1,1,25335,11791,10350,9479,19255,1,3597,4596,695,8184,1,1,18239,25086,1,2:01,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,2.0166666666666666,0,0,0,0,0,2,2,2,0,0,0,0,0.0,1,1,1,1,25335,11791,10350,9479,19255,1,3597,4596,695,8184,1,1,18239,25086,1,2:01,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,17.676666666666666,2,4,0,8,3,2,3,10,1,0,2,2,21.0,1,1,1,1,17794,6291,1761,9479,3920,5074,3597,7883,4252,2399,1,11965,7362,11891,1,17:41,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,30.7,0,4,0,8,7,9,11,24,1,1,1,3,35.8,1,1,1,1,7197,11791,1761,9479,3920,12040,18465,21584,13736,2399,17438,5520,4544,4256,1,30:42,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,16.0,2,1,2,2,0,3,1,10,0,2,1,1,23.1,1,1,1,1,18973,6291,9937,4874,13710,1,6721,4352,4252,8184,23744,5520,11915,10569,1,16:00,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,38.833333333333336,2,6,6,0,14,15,0,26,1,2,2,0,38.1,1,1,1,1,1033,6291,544,615,19255,22194,24475,1,15247,2399,23744,11965,18239,3454,1,38:50,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,37.85,0,2,0,2,14,16,1,24,0,0,5,2,18.2,1,1,1,1,1476,11791,5180,9479,13710,22194,24917,4352,13736,8184,1,24672,7362,13833,1,37:51,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,13.766666666666667,0,0,0,0,5,4,0,6,0,0,0,0,10.7,1,1,1,1,20396,11791,10350,9479,19255,8256,8222,1,2369,8184,1,1,18239,18972,1,13:46,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,35.09166666666667,3,0,3,2,12,13,0,26,0,0,4,4,29.2,1,1,1,1,3399,4176,10350,3004,13710,20088,23212,1,15247,8184,1,22177,2687,7045,1,35:06,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,10.95,4,2,0,6,2,3,1,6,0,1,1,0,12.9,1,1,1,1,21845,2630,5180,9479,6157,2820,6721,4352,2369,8184,17438,5520,18239,17488,1,10:57,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,14.588333333333331,0,0,0,0,7,5,1,8,1,1,2,1,8.4,1,1,1,1,19909,11791,10350,9479,19255,12040,10814,4352,3256,2399,17438,11965,11915,20535,1,14:35,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,31.086666666666662,11,10,0,4,7,13,0,24,1,1,2,5,33.0,1,1,1,1,6879,53,49,9479,9370,12040,23212,1,13736,2399,17438,11965,1601,5335,1,31:05,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,41.833333333333336,0,0,2,16,9,18,1,30,1,1,3,5,54.2,1,1,1,1,283,11791,10350,4874,478,15637,25484,4352,18202,2399,17438,17825,1601,633,1,41:50,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,30.726666666666667,4,2,2,6,6,18,8,42,0,0,1,2,31.9,1,1,1,1,7180,2630,5180,4874,6157,10063,25484,17446,24234,8184,1,5520,7362,5793,1,30:44,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,32.083333333333336,7,8,5,2,4,11,8,44,0,0,1,4,51.9,1,1,1,1,5950,562,161,1120,13710,6255,21313,17446,24724,8184,1,5520,2687,808,1,32:05,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,5.55,0,0,0,2,5,0,2,8,0,0,1,0,5.5,1,1,1,1,23711,11791,10350,9479,13710,8256,1,4596,3256,8184,1,5520,18239,22264,1,5:33,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,5.55,0,0,0,0,5,0,2,8,0,0,1,0,1.5,1,1,1,1,23711,11791,10350,9479,19255,8256,1,4596,3256,8184,1,5520,18239,24375,1,5:33,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,19.35,3,1,1,2,6,11,2,16,2,0,2,5,24.4,1,1,1,1,16504,4176,9937,9187,13710,10063,21313,4596,7762,702,1,11965,1601,9793,1,19:21,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,32.81666666666667,0,2,2,6,9,18,5,44,1,0,4,2,38.8,1,1,1,1,5333,11791,5180,4874,6157,15637,25484,11795,24724,2399,1,22177,7362,3235,1,32:49,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,27.55,3,0,9,10,4,10,6,34,0,2,4,3,36.9,1,1,1,1,9888,4176,10350,99,2401,6255,20020,13723,20763,8184,23744,22177,4544,3861,1,27:33,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,31.756666666666668,2,0,3,8,4,11,8,44,0,0,1,1,30.5,1,1,1,1,6267,6291,10350,3004,3920,6255,21313,17446,24724,8184,1,5520,11915,6393,1,31:45,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,18.74333333333333,5,3,0,4,9,9,2,20,1,0,1,5,20.3,1,1,1,1,16944,1634,3160,9479,9370,15637,18465,4596,10606,2399,1,5520,1601,12360,1,18:45,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,13.0,2,8,3,2,7,3,2,12,1,0,1,0,20.6,1,1,1,1,20803,6291,161,3004,13710,12040,6721,4596,5301,2399,1,5520,18239,12159,1,13:00,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,18.69,0,2,0,0,4,9,3,22,3,1,3,1,20.9,1,1,1,1,16977,11791,5180,9479,19255,6255,18465,7883,12135,217,17438,17825,11915,11957,1,18:41,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,4.183333333333334,0,0,0,0,2,0,2,6,0,0,0,0,4.2,1,1,1,1,24281,11791,10350,9479,19255,2820,1,4596,2369,8184,1,1,18239,22929,1,4:11,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,4.933333333333334,0,0,0,0,5,0,2,6,0,0,0,0,1.5,1,1,1,1,23964,11791,10350,9479,19255,8256,1,4596,2369,8184,1,1,18239,24375,1,4:56,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,9.85,2,0,0,2,2,6,0,6,0,0,1,0,2.0,1,1,1,1,22267,6291,10350,9479,13710,2820,12662,1,2369,8184,1,5520,18239,24156,1,9:51,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,10.1,0,1,0,0,5,7,2,12,0,0,2,1,6.9,1,1,1,1,22179,11791,9937,9479,19255,8256,14881,4596,5301,8184,1,11965,11915,21491,1,10:06,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,18.7,2,0,4,6,5,7,2,12,1,0,1,1,10.7,1,1,1,1,16968,6291,10350,1816,6157,8256,14881,4596,5301,2399,1,5520,11915,18972,1,18:42,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,4.933333333333334,0,2,0,2,5,0,2,6,0,0,2,0,6.2,1,1,1,1,23964,11791,5180,9479,13710,8256,1,4596,2369,8184,1,11965,18239,21817,1,4:56,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,19.65,0,0,3,0,7,2,4,12,0,0,6,2,12.8,1,1,1,1,16267,11791,10350,3004,19255,12040,3597,9362,5301,8184,1,25775,7362,17557,1,19:39,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,18.28333333333333,2,2,0,2,11,3,6,16,1,1,1,0,12.5,1,1,1,1,17309,6291,5180,9479,13710,18735,6721,13723,7762,2399,17438,5520,18239,17762,1,18:17,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,29.6,2,2,0,4,6,7,2,20,1,0,2,2,19.8,1,1,1,1,8177,6291,5180,9479,9370,10063,14881,4596,10606,2399,1,11965,7362,12705,1,29:36,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,21.433333333333334,6,0,4,8,8,8,4,14,2,1,1,4,28.8,1,1,1,1,14902,944,10350,1816,3920,13897,16729,9362,6467,702,17438,5520,2687,7252,1,21:26,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,30.28333333333333,5,0,5,6,9,7,4,18,0,0,4,4,28.1,1,1,1,1,7571,1634,10350,1120,6157,15637,14881,9362,9190,8184,1,22177,2687,7615,1,30:17,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,30.816666666666663,5,0,2,8,7,9,4,24,0,0,3,4,51.5,1,1,1,1,7100,1634,10350,4874,3920,12040,18465,9362,13736,8184,1,17825,2687,844,1,30:49,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,34.88333333333333,3,4,2,12,13,4,6,26,0,0,4,8,47.3,1,1,1,1,3580,4176,1761,4874,1452,21206,8222,13723,15247,8184,1,22177,276,1371,1,34:53,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,4.933333333333334,0,0,0,0,5,0,2,6,0,1,0,0,-1.0,1,1,1,1,23964,11791,10350,9479,19255,8256,1,4596,2369,8184,17438,1,18239,25914,1,4:56,2021,2022
2021-22,1630187,Daniel Oturu,Daniel,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,1.6,0,2,0,2,2,0,0,2,0,1,0,0,3.2,1,1,1,1,25524,11791,5180,9479,13710,2820,1,1,695,8184,17438,1,18239,23420,1,1:36,2021,2022
