season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,28.625,2.5,0.0,2.5,10.1,0.0,15.1,6.3,42.8,1.3,0.0,0.0,0.0,33.7,1,11623,11623,11623,7615,8305,8917,6391,5772,1,18830,8969,5683,5227,1,1,16020,10060,1,28:38,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,24.831666666666667,2.9,4.3,2.9,2.9,2.9,20.3,7.2,49.3,0.0,0.0,1.4,1.4,27.8,1,11623,11623,11623,10570,7466,3661,5647,15173,2702,21479,10259,2640,7210,1,7245,13886,13747,1,24:50,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,26.656666666666663,2.7,0.0,0.0,2.7,9.5,5.4,5.4,24.3,0.0,1.4,0.0,0.0,25.4,1,11623,11623,11623,9157,7912,8917,8314,15477,8774,6501,7848,19119,7210,18123,1,16020,15277,1,26:39,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,11.43,0.0,0.0,0.0,12.6,12.6,12.6,6.3,44.1,0.0,3.1,0.0,3.1,31.2,1,11623,11623,11623,19145,10450,8917,8314,3615,12818,16428,8983,4930,7210,21958,1,8097,11619,1,11:26,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,27.56833333333333,7.8,2.6,11.8,13.1,5.2,15.7,6.5,47.0,0.0,2.6,1.3,6.5,49.8,1,11623,11623,11623,8461,1401,6676,249,3289,4268,19273,9275,3448,7210,21315,6704,1980,2586,1,27:34,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,24.18166666666667,0.0,0.0,0.0,0.0,0.0,17.9,7.4,47.6,1.5,0.0,6.0,0.0,26.4,1,11623,11623,11623,11045,10450,8917,8314,16797,1,20568,10532,3202,4355,1,20165,16020,14642,1,24:11,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,17.383333333333333,0.0,0.0,4.1,4.1,14.5,4.1,4.1,20.7,2.1,0.0,0.0,4.1,31.5,1,11623,11623,11623,16008,10450,8917,3614,13364,15109,5051,6269,20671,2972,1,1,5595,11415,1,17:23,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,6.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,5.8,0.0,15.6,1,11623,11623,11623,20726,10450,8917,8314,16797,1,1,1,22149,7210,1,19928,16020,19987,1,6:14,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,19.585,0.0,0.0,0.0,3.7,5.5,0.0,0.0,14.7,0.0,0.0,3.7,9.2,16.9,1,11623,11623,11623,14506,10450,8917,8314,14121,4513,1,1,21862,7210,1,15417,588,19493,1,19:35,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,6.233333333333333,0.0,5.8,0.0,11.6,0.0,0.0,0.0,11.6,11.6,0.0,5.8,5.8,95.3,1,11623,11623,11623,20726,10450,2211,8314,4412,1,1,1,22149,49,1,19928,2804,70,1,6:14,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,30.336666666666662,0.0,0.0,2.4,14.2,3.6,11.9,5.9,35.6,2.4,3.6,1.2,4.7,44.1,1,11623,11623,11623,6316,10450,8917,6670,2623,3068,15631,8503,10916,2339,22225,6228,4365,4531,1,30:20,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,32.446666666666665,0.0,2.2,1.1,6.7,11.1,6.7,12.2,31.1,0.0,1.1,0.0,5.5,44.2,1,11623,11623,11623,4736,10450,7540,8245,9719,10914,8224,16464,14571,7210,16820,1,3091,4527,1,32:27,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,5.95,0.0,0.0,0.0,0.0,18.2,0.0,0.0,12.1,0.0,0.0,0.0,0.0,9.1,1,11623,11623,11623,20821,10450,8917,8314,16797,18464,1,1,22110,7210,1,1,16020,21544,1,5:57,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,19.00333333333333,0.0,0.0,0.0,0.0,13.3,3.8,9.5,30.3,0.0,0.0,1.9,1.9,9.5,1,11623,11623,11623,14924,10450,8917,8314,16797,13641,4659,13222,15129,7210,1,8688,12371,21479,1,19:00,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,29.183333333333334,6.2,0.0,2.5,2.5,13.6,9.9,7.4,29.6,0.0,1.2,3.7,1.2,21.5,1,11623,11623,11623,7195,2519,8917,6487,15851,13983,12964,10464,15676,7210,17567,15491,14759,17421,1,29:11,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,8.93,0.0,0.0,0.0,8.1,8.1,8.1,20.2,40.3,0.0,0.0,8.1,0.0,29.8,1,11623,11623,11623,19959,10450,8917,8314,7928,7078,10297,21325,7216,7210,1,21756,16020,12470,1,8:56,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,27.3,2.6,0.0,0.0,7.9,9.2,2.6,10.5,26.4,0.0,0.0,0.0,1.3,20.3,1,11623,11623,11623,8646,8035,8917,8314,8137,8467,3673,14571,17923,7210,1,1,14412,17999,1,27:18,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,26.00333333333333,4.2,0.0,6.9,5.5,9.7,8.3,8.3,30.5,1.4,0.0,2.8,1.4,36.3,1,11623,11623,11623,9649,5026,8917,1286,11319,9096,10662,11685,15014,4680,1,12213,14131,8484,1,26:00,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,20.636666666666667,3.5,0.0,0.0,3.5,8.7,10.5,5.2,34.9,0.0,0.0,8.7,0.0,32.8,1,11623,11623,11623,13717,6274,8917,8314,14364,7839,13814,7631,11524,7210,1,22014,16020,10567,1,20:38,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,33.12,5.4,1.1,2.2,8.7,9.8,6.5,6.5,28.3,1.1,0.0,2.2,5.4,41.8,1,11623,11623,11623,4250,3286,8848,7178,7168,9214,8037,9267,16651,6074,1,10021,3241,5570,1,33:07,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,27.926666666666662,2.6,0.0,5.2,7.7,11.6,2.6,6.4,28.4,0.0,0.0,3.9,5.2,31.2,1,11623,11623,11623,8187,8153,8917,2442,8345,11607,3627,9169,16583,7210,1,16013,3624,11607,1,27:56,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,1,11623,11623,11623,21917,10450,8917,8314,16797,1,1,1,22369,7210,1,23000,16020,22167,1,3:10,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21917,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,3:10,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21917,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,3:10,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,21.966666666666665,0.0,4.9,0.0,0.0,6.6,6.6,16.4,29.5,0.0,0.0,3.3,3.3,29.0,1,1,1,1,12709,10450,2993,8314,16797,5451,8078,19759,15758,7210,1,14159,7735,12976,1,21:58,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,22.78333333333333,1.6,0.0,1.6,3.2,6.3,9.5,15.8,34.8,0.0,0.0,3.2,1.6,25.1,1,1,1,1,12128,10239,8917,8159,14776,5223,12410,19386,11614,7210,1,13753,13457,15444,1,22:47,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,23.4,4.6,0.0,0.0,0.0,1.5,6.2,3.1,36.9,0.0,1.5,6.2,0.0,23.7,1,1,1,1,11636,4307,8917,8314,16797,2343,7493,5030,9818,7210,18791,20390,16020,16273,1,23:24,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,25.216666666666665,0.0,0.0,0.0,0.0,4.3,5.7,2.9,28.6,0.0,0.0,1.4,1.4,21.8,1,1,1,1,10282,10450,8917,8314,16797,3534,6896,4796,16422,7210,1,7169,13963,17254,1,25:13,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,13.183333333333334,0.0,0.0,0.0,5.5,0.0,5.5,0.0,38.2,2.7,2.7,8.2,0.0,26.8,1,1,1,1,18394,10450,8917,8314,11427,1,6572,1,8764,1845,21474,21813,16020,14416,1,13:11,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,32.416666666666664,7.8,0.0,6.7,11.1,6.7,8.9,13.3,26.7,1.1,2.2,2.2,1.1,32.9,1,1,1,1,4756,1432,8917,1394,4790,5558,11506,17504,17734,5934,20687,10217,15311,10530,1,32:25,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,30.03333333333333,1.2,0.0,1.2,7.2,3.6,7.2,2.4,28.8,0.0,1.2,0.0,1.2,38.2,1,1,1,1,6543,10347,8917,8230,9035,3089,8989,4372,16288,7210,17383,1,14889,7384,1,30:02,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,34.81666666666667,8.3,4.1,4.1,16.5,7.2,8.3,12.4,29.0,0.0,0.0,2.1,5.2,33.7,1,1,1,1,3036,1199,3971,3621,1683,6151,10599,16647,16149,7210,1,9489,3599,10059,1,34:49,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,36.18333333333333,8.0,1.0,6.0,11.9,7.0,8.0,9.9,35.8,2.0,0.0,2.0,5.0,47.1,1,1,1,1,2121,1337,8888,1812,4121,5881,10149,13828,10724,3166,1,9091,3951,3435,1,36:11,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,9.295,7.7,0.0,7.7,15.5,7.7,0.0,7.7,0.0,3.9,7.7,15.5,11.6,73.6,1,1,1,1,19844,1444,8917,943,2054,6703,1,10951,22369,923,22918,22850,220,239,1,9:18,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,28.25333333333333,5.1,2.5,0.0,12.7,26.8,11.5,5.1,30.6,2.5,0.0,6.4,3.8,40.0,1,1,1,1,7923,3675,6805,8314,3508,21880,15146,7455,14915,2081,1,20596,6364,6450,1,28:15,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,26.246666666666663,5.5,0.0,0.0,0.0,21.9,6.9,5.5,24.7,1.4,0.0,5.5,1.4,24.3,1,1,1,1,9448,3234,8917,8314,16797,20605,8510,7950,18928,4737,1,19533,14187,15955,1,26:15,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,21.938333333333333,0.0,0.0,0.0,0.0,19.7,11.5,3.3,29.5,1.6,0.0,4.9,0.0,19.9,1,1,1,1,12727,10450,8917,8314,16797,19512,15165,5251,15730,3970,1,18588,16020,18214,1,21:56,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,26.05,1.4,2.8,2.8,5.5,15.2,5.5,5.5,24.9,0.0,0.0,2.8,4.1,25.6,1,1,1,1,9601,10296,6410,5934,11336,15852,6660,8017,18830,7210,1,12189,5584,15162,1,26:03,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,30.766666666666666,3.5,0.0,3.5,0.0,21.1,12.9,2.3,28.1,0.0,0.0,2.3,1.2,28.0,1,1,1,1,5992,6229,8917,4580,16797,20218,16743,4327,16759,7210,1,10687,15018,13660,1,30:46,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,25.4,11.3,0.0,2.8,8.5,17.0,5.7,5.7,22.7,1.4,0.0,1.4,7.1,47.9,1,1,1,1,10136,435,8917,5781,7366,17555,6849,8177,19902,4569,1,7133,1511,3174,1,25:24,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,35.63333333333333,9.1,0.0,2.0,8.1,18.2,9.1,4.0,26.3,0.0,1.0,1.0,6.1,50.4,1,1,1,1,2482,919,8917,7554,7899,18494,11807,6137,17987,7210,16116,5391,2453,2414,1,35:38,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,9.6,0.0,0.0,0.0,0.0,7.5,7.5,0.0,30.0,7.5,0.0,7.5,0.0,42.8,1,1,1,1,19737,10450,8917,8314,16797,6437,9448,1,15353,168,1,21461,16020,5134,1,9:36,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,26.816666666666663,2.7,0.0,2.7,5.4,17.5,5.4,5.4,24.2,0.0,0.0,1.3,2.7,14.6,1,1,1,1,9008,7943,8917,6071,11559,17933,6459,7811,19198,7210,1,6849,9591,20297,1,26:49,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,27.266666666666666,4.0,2.6,4.0,5.3,18.5,5.3,2.6,37.0,1.3,0.0,1.3,1.3,34.9,1,11623,11623,11623,8668,5383,6631,3885,11673,18703,6363,4575,9784,4953,1,6756,14405,9338,1,27:16,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,13.5,0.0,5.3,0.0,10.7,16.0,0.0,5.3,26.7,0.0,0.0,8.0,0.0,29.1,1,11623,11623,11623,18232,10450,2592,8314,5193,16630,1,7758,17720,7210,1,21713,16020,12933,1,13:30,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,25.916666666666668,11.1,4.2,2.8,2.8,13.9,9.7,12.5,30.6,1.4,0.0,2.8,0.0,28.9,1,11623,11623,11623,9705,457,3914,5901,15371,14369,12747,16731,14942,4671,1,12242,16020,13058,1,25:55,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,22.08333333333333,0.0,0.0,0.0,0.0,22.8,6.5,3.3,45.6,0.0,0.0,0.0,0.0,29.5,1,11623,11623,11623,12623,10450,8917,8314,16797,20940,8033,5231,4097,7210,1,1,16020,12663,1,22:05,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22590,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:37,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,33.18333333333333,0.0,0.0,7.6,10.8,22.8,11.9,9.8,41.2,0.0,1.1,2.2,3.3,25.2,1,11623,11623,11623,4201,10450,8917,993,5029,20922,15721,13590,6619,7210,16663,9996,7814,15416,1,33:11,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,1.6166666666666667,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,1,11623,11623,11623,22590,10450,8917,8314,33,1,1,1,22369,7210,1,1,16020,4372,1,1:37,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,93.5,1,11623,11623,11623,22590,10450,8917,8314,16797,1,1,1,22369,7210,1,22996,16020,79,1,1:37,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,33.333333333333336,2.2,0.0,4.3,10.8,17.3,9.7,9.7,38.9,0.0,1.1,2.2,5.4,58.3,1,11623,11623,11623,4109,9246,8917,3378,5068,17784,12743,13538,8251,7210,16630,9947,3278,1022,1,33:20,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,26.3,2.7,0.0,0.0,0.0,13.7,9.6,12.3,35.6,0.0,0.0,5.5,1.4,18.6,1,11623,11623,11623,9397,7845,8917,8314,16797,14091,12551,16569,10926,7210,1,19509,14205,18779,1,26:18,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,34.65,4.2,2.1,0.0,18.7,13.5,7.3,11.4,35.3,0.0,0.0,1.0,3.1,45.8,1,11623,11623,11623,3134,5019,7921,8314,1082,13925,9098,15609,11171,7210,1,5541,8192,3878,1,34:39,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,18.916666666666668,0.0,0.0,0.0,0.0,30.4,11.4,3.8,53.3,3.8,0.0,0.0,0.0,28.0,1,11623,11623,11623,14988,10450,8917,8314,16797,22284,15077,5847,1590,944,1,1,16020,13651,1,18:55,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,40.4,0.0,40.4,0.0,0.0,20.2,0.0,40.4,1,1,1,1,22487,10450,8917,8314,16797,1,22882,1,7162,7210,1,22961,16020,6263,1,1:47,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,23.03333333333333,0.0,3.1,0.0,12.5,3.1,10.9,4.7,37.5,0.0,0.0,3.1,1.6,23.6,1,1,1,1,11930,10450,5601,8314,3675,2824,14491,6925,9363,7210,1,13626,13517,16320,1,23:02,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,40.4,0.0,40.4,0.0,0.0,20.2,0.0,30.3,1,1,1,1,22487,10450,8917,8314,16797,1,22882,1,7162,7210,1,22961,16020,12177,1,1:47,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,32.416666666666664,5.6,0.0,6.7,2.2,15.5,4.4,4.4,28.9,0.0,0.0,2.2,4.4,19.3,1,1,1,1,4756,3156,8917,1394,16258,16225,5376,6623,16219,7210,1,10217,4949,18472,1,32:25,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,24.183333333333334,0.0,0.0,0.0,8.9,3.0,13.4,4.5,35.7,0.0,1.5,4.5,1.5,37.1,1,1,1,1,11039,10450,8917,8314,6918,2749,17295,6650,10794,7210,18626,17626,13759,8016,1,24:11,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,26.766666666666666,6.7,4.0,0.0,5.4,9.4,9.4,6.7,35.0,0.0,0.0,1.3,1.3,27.4,1,1,1,1,9057,2044,4114,8314,11541,8713,12295,9534,11460,7210,1,6860,14299,13993,1,26:46,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,8.883333333333333,0.0,0.0,0.0,24.3,20.3,0.0,8.1,32.4,4.1,0.0,0.0,0.0,48.2,1,1,1,1,19967,10450,8917,8314,352,19824,1,11442,13490,847,1,1,16020,3059,1,8:53,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,32.05,2.2,2.2,0.0,4.5,15.7,2.2,4.5,29.2,0.0,1.1,2.2,3.4,49.1,1,1,1,1,5039,8997,7455,8314,12810,16409,3409,6686,15965,7210,16918,10332,7492,2783,1,32:03,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,29.0,0.0,0.0,3.7,0.0,17.4,2.5,5.0,24.8,0.0,0.0,3.7,2.5,31.8,1,1,1,1,7330,10450,8917,4253,16797,17870,3572,7282,18858,7210,1,15562,10203,11226,1,29:00,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,30.516666666666666,4.7,2.4,4.7,18.9,13.0,5.9,5.9,30.7,1.2,0.0,0.0,1.2,51.6,1,1,1,1,6180,4167,7187,2898,1026,13296,7140,8455,14850,5561,1,1,14975,2170,1,30:31,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,29.58333333333333,0.0,0.0,0.0,4.9,13.4,6.1,6.1,31.6,1.2,2.4,6.1,2.4,26.4,1,1,1,1,6898,10450,8917,8314,12244,13794,7412,8719,14102,5392,21068,20317,10369,14617,1,29:35,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,23.046666666666667,7.8,0.0,0.0,3.1,21.9,10.9,1.6,21.9,1.6,0.0,4.7,1.6,31.6,1,1,1,1,11923,1409,8917,8314,14837,20580,14486,3878,20222,4147,1,18108,13521,11356,1,23:03,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,23.08333333333333,3.1,0.0,3.1,6.2,20.3,6.2,7.8,31.2,0.0,0.0,7.8,4.7,31.3,1,1,1,1,11891,7018,8917,5232,10290,19829,7632,11016,14458,7210,1,21617,4501,11494,1,23:05,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,36.92,3.9,2.0,4.9,7.8,8.8,6.8,3.9,31.2,1.0,1.0,2.0,1.0,32.5,1,1,1,1,1641,5492,8290,2740,8262,7911,8463,5966,14456,6762,15849,8929,15832,10779,1,36:55,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,12.71,0.0,0.0,0.0,0.0,22.7,0.0,0.0,22.7,0.0,0.0,2.8,8.5,17.0,1,1,1,1,18593,10450,8917,8314,16797,20873,1,1,19909,7210,1,12460,780,19450,1,12:43,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,17.096666666666668,0.0,0.0,4.2,4.2,8.4,10.5,0.0,37.9,0.0,0.0,6.3,0.0,26.1,1,1,1,1,16219,10450,8917,3514,13234,7483,13911,1,9040,7210,1,20553,16020,14805,1,17:06,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,34.96666666666667,4.1,2.1,4.1,12.4,10.3,9.3,5.1,30.9,0.0,0.0,2.1,6.2,53.7,1,1,1,1,2922,5087,7966,3651,3794,9873,12059,7527,14695,7210,1,9438,2339,1713,1,34:58,2020,2021
