season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,28.933333333333334,11.6,11.6,1.0,3.3,3.3,1.0,1.7,1.7,1.0,0.0,5.0,5.0,0.0,0.0,1.7,1.7,0.0,1.7,3.3,28.2,26.5,44.1,0,0,43.1,1,1,13055,1,8196,4605,18876,1,6035,15724,1,12666,14135,1,12711,14777,17590,18867,16820,9436,5933,8705,19292,12105,5762,3396,10792,2016,109,10230,1.0,28:56,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,19.75,7.3,14.6,0.5,0.0,0.0,0.0,7.3,12.2,0.6,4.9,7.3,12.2,2.4,7.3,4.9,0.0,2.4,9.7,7.3,21.9,24.3,47.4,0,0,46.2,1,1,13055,1,16340,12345,14959,8363,12784,18958,12784,3353,1798,10276,3434,9921,6417,15348,1767,1731,8133,3906,2035,3819,10296,3842,9032,2016,109,8490,1.0,19:45,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,20.183333333333334,9.5,14.3,0.667,0.0,4.8,0.0,0.0,0.0,0.0,7.1,4.8,11.9,0.0,0.0,0.0,0.0,0.0,11.9,2.4,19.0,23.8,33.3,0,0,30.9,1,1,13055,1,15938,7759,15420,3072,12784,13031,12784,13731,14642,13731,1685,15236,6717,18867,16820,12224,8133,8705,1163,15006,12764,3963,16894,2016,109,17613,1.0,20:11,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,26.485,5.4,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,9.1,12.7,0.0,10.9,0.0,3.6,0.0,5.4,1.8,10.9,-18.1,26.1,0,0,30.8,1,1,13055,1,10393,16447,19725,8363,12784,18958,12784,13731,14642,13731,5142,6937,5872,18867,457,12224,2084,8705,7645,16731,19446,19590,20446,2016,109,17678,1.0,26:29,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,22.9,6.3,16.8,0.375,0.0,8.4,0.0,2.1,4.2,0.5,0.0,4.2,4.2,2.1,4.2,2.1,0.0,0.0,6.3,4.2,14.7,25.2,24.9,0,0,25.2,1,1,13055,1,13617,14546,11869,15991,12784,6641,12784,11802,9908,10590,12711,16487,19017,16246,6156,7601,8133,8705,5841,9648,16553,3678,20935,2016,109,20574,1.0,22:54,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,15.333333333333334,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,0.0,0.0,0.0,3.1,0.0,9.4,0.0,12.5,28.2,29.4,0,0,25.0,1,1,13055,1,19755,14608,21297,3072,12784,18958,12784,13731,14642,13731,6093,18914,15148,18867,16820,12224,2657,8705,2218,18674,18229,3065,18923,2016,109,20625,1.0,15:20,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,37.25,14.2,25.8,0.55,7.7,12.9,0.6,16.8,20.6,0.813,1.3,9.0,10.3,9.0,6.4,1.3,0.0,3.9,2.6,12.9,52.8,15.5,76.2,0,0,82.5,1,1,13055,1,1570,2072,2767,7488,821,2066,3041,273,283,7602,12241,6998,8515,3421,2538,11680,8133,1508,16529,500,287,6303,1061,2016,109,345,1.0,37:15,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,24.0,6.0,16.0,0.375,6.0,10.0,0.6,0.0,0.0,0.0,4.0,6.0,10.0,4.0,2.0,2.0,0.0,2.0,4.0,2.0,18.0,-8.0,40.0,0,0,42.0,1,1,13055,1,12654,15199,12934,15991,1916,4500,3041,13731,14642,13731,4477,12489,8937,11143,13163,7911,8133,4911,11660,16079,13696,16061,13112,2016,109,10897,1.0,24:00,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,32.71666666666667,7.3,10.3,0.714,4.4,5.9,0.75,1.5,2.9,0.5,0.0,8.8,8.8,0.0,0.0,1.5,0.0,0.0,0.0,1.5,20.5,-1.5,35.5,0,0,36.7,1,1,13055,1,4935,12243,20392,2604,3915,10975,1662,13148,12449,10590,12711,7325,10676,18867,16820,10558,8133,8705,20956,17946,11478,13407,15671,2016,109,14197,1.0,32:43,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,32.18333333333333,8.9,20.9,0.429,3.0,10.4,0.286,13.4,14.9,0.9,3.0,4.5,7.5,8.9,4.5,3.0,0.0,1.5,1.5,11.9,34.3,-6.0,61.1,0,0,59.7,1,1,13055,1,5402,8831,6681,13354,6837,4015,10085,653,948,6758,6443,15895,12982,3476,5557,4797,8133,6963,19913,713,2920,15272,3644,2016,109,3121,1.0,32:11,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,28.94833333333333,3.3,8.3,0.4,1.7,5.0,0.333,3.3,3.3,1.0,0.0,3.3,3.3,3.3,1.7,1.7,0.0,1.7,6.6,5.0,11.6,1.7,23.9,0,0,23.2,1,1,13055,1,8189,20333,22272,14515,10781,12624,8071,9294,11635,1,12711,18507,20557,12840,14588,9442,8133,6132,5214,7841,18921,11778,21361,2016,109,21376,1.0,28:57,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,16.2,5.9,5.9,1.0,0.0,0.0,0.0,8.9,11.9,0.75,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,3.0,11.9,20.7,41.5,31.4,0,0,29.6,1,1,13055,1,19140,15368,23808,1,12784,18958,12784,2156,1924,8067,12711,7187,10541,18867,16820,12224,8133,8705,15004,728,11272,1368,17929,2016,109,18347,1.0,16:12,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,26.1,7.4,14.7,0.5,5.5,11.0,0.5,0.0,0.0,0.0,1.8,7.4,9.2,1.8,0.0,1.8,1.8,0.0,5.5,0.0,20.2,12.9,45.1,0,0,44.1,1,1,13055,1,10717,12204,14769,8363,2388,3456,3791,13731,14642,13731,9657,9796,10117,16985,16820,8576,5311,8705,7453,18674,11745,7246,10293,2016,109,9638,1.0,26:06,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,19.633333333333333,4.9,19.6,0.25,4.9,14.7,0.333,2.4,4.9,0.5,4.9,9.8,14.7,2.4,0.0,0.0,0.0,2.4,4.9,2.4,17.1,31.8,38.4,0,0,39.1,1,1,13055,1,16443,17523,8216,20170,3187,1228,8071,11239,8737,10590,3394,5980,4186,15308,16820,12224,8133,3875,9040,14809,14449,2429,14047,2016,109,12683,1.0,19:38,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,31.8,15.1,16.6,0.909,0.0,0.0,0.0,7.5,9.1,0.833,10.6,6.0,16.6,3.0,1.5,1.5,1.5,0.0,4.5,6.0,37.7,6.0,69.7,1,0,63.4,1,1,13055,1,5736,1547,12077,1131,12784,18958,12784,3129,3594,7212,594,12411,2985,13600,15325,10301,6567,8705,10019,5703,1868,10007,1838,1,109,2251,1.0,31:48,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,5.55,8.6,25.9,0.333,8.6,25.9,0.333,0.0,0.0,0.0,8.6,25.9,34.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,25.9,51.9,106.4,0,0,95.1,1,1,13055,1,24198,9407,2672,17065,523,124,8071,13731,14642,13731,1061,179,132,3774,16820,287,8133,8705,20956,18674,7201,744,109,2016,109,138,1.0,5:33,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,28.366666666666667,6.8,11.8,0.571,5.1,8.5,0.6,0.0,0.0,0.0,3.4,5.1,8.5,1.7,1.7,0.0,0.0,1.7,3.4,0.0,18.6,8.5,29.6,0,0,33.8,1,1,13055,1,8692,13482,18589,6384,2950,6526,3041,13731,14642,13731,5568,14552,11198,17440,14435,12224,8133,5996,13644,18674,13145,8959,18818,2016,109,15895,1.0,28:22,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,32.516666666666666,7.4,16.2,0.455,0.0,7.4,0.0,5.9,5.9,1.0,1.5,13.3,14.8,11.8,4.4,1.5,0.0,0.0,1.5,5.9,20.7,13.3,56.1,1,0,50.2,1,1,13055,1,5122,12137,12592,12333,12784,8267,12784,4881,7061,1,11242,2727,4130,1686,5648,10497,8133,8705,19967,5924,11352,7091,5240,1,109,6504,1.0,32:31,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,23.516666666666666,0.0,4.1,0.0,0.0,0.0,0.0,2.0,4.1,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.5,4.5,0,0,4.1,1,1,13055,1,13084,22697,24526,22697,12784,18958,12784,11897,10109,10590,12711,21102,22476,18867,16820,12224,8133,8705,20956,15956,23315,4268,25093,2016,109,25212,1.0,23:31,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,34.46666666666667,11.1,34.8,0.32,4.2,13.9,0.3,16.7,16.7,1.0,0.0,2.8,2.8,12.5,5.6,2.8,0.0,1.4,2.8,11.1,43.2,16.7,68.1,0,0,68.2,1,1,13055,1,3529,5237,400,18957,4292,1511,10012,275,618,1,12711,19719,21458,1380,3612,5391,8133,7522,15723,957,923,5921,2087,2016,109,1423,1.0,34:28,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,21.85,8.8,13.2,0.667,4.4,6.6,0.667,0.0,0.0,0.0,0.0,6.6,6.6,2.2,2.2,0.0,0.0,0.0,6.6,0.0,22.0,19.8,31.0,0,0,35.1,1,1,13055,1,14505,9160,16934,3072,3923,9670,2049,13731,14642,13731,12711,11291,14581,15990,12548,12224,8133,8705,5294,18674,10224,5000,18133,2016,109,15143,1.0,21:51,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,31.75,6.0,12.1,0.5,3.0,9.1,0.333,0.0,0.0,0.0,3.0,7.6,10.6,1.5,0.0,3.0,1.5,0.0,1.5,3.0,15.1,13.6,43.7,0,0,39.3,1,1,13055,1,5765,15084,18260,8363,6733,5656,8071,13731,14642,13731,6340,9424,8153,18048,16820,4687,6559,8705,19831,12971,16165,6973,11051,2016,109,12550,1.0,31:45,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,21.933333333333334,2.2,15.3,0.143,0.0,8.8,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,0.0,2.2,0.0,2.2,0.0,0.0,4.4,8.8,16.2,0,0,13.1,1,1,13055,1,14439,21934,13944,22272,12784,6116,12784,13731,14642,13731,8610,20866,18698,18867,16820,7318,8133,4445,20956,18674,22923,8843,23593,2016,109,24231,1.0,21:56,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,11.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,4.3,0.0,0.0,17.3,0.0,0.0,-21.7,18.2,0,0,13.0,1,1,13055,1,22225,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,16159,18767,18867,16820,2265,8133,8705,368,18674,23334,20597,23117,2016,109,24251,1.0,11:04,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,32.65,8.8,16.2,0.545,0.0,0.0,0.0,1.5,1.5,1.0,2.9,13.2,16.2,1.5,0.0,1.5,2.9,1.5,2.9,1.5,19.1,20.6,54.0,1,0,45.6,1,1,13055,1,4997,9101,12690,7518,12784,18958,12784,13140,14366,1,6538,2757,3215,18204,16820,10534,2951,7077,15089,17926,12684,4755,6050,1,109,8820,1.0,32:39,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,35.016666666666666,9.6,26.0,0.368,6.9,20.6,0.333,12.3,15.1,0.818,0.0,12.3,12.3,12.3,8.2,2.7,1.4,1.4,2.7,11.0,38.4,19.2,75.8,0,0,78.1,1,1,13055,1,3088,7621,2632,16513,1242,260,8071,861,911,7567,12711,3402,6230,1452,1195,5537,7294,7658,15887,1018,1704,5187,1102,2016,109,557,1.0,35:01,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,30.683333333333334,9.4,17.2,0.545,4.7,11.0,0.429,6.3,6.3,1.0,1.6,4.7,6.3,11.0,6.3,3.1,0.0,0.0,1.6,7.8,29.7,-9.4,56.8,0,0,57.9,1,1,13055,1,6658,8003,11267,7518,3451,3515,6774,4450,6551,1,10787,15381,15154,2096,2731,4427,8133,8705,19640,3234,4893,16625,5004,2016,109,3608,1.0,30:41,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,20.53333333333333,7.0,21.0,0.333,4.7,16.4,0.286,0.0,0.0,0.0,2.3,16.4,18.7,0.0,2.3,0.0,0.0,2.3,0.0,0.0,18.7,0.0,38.8,0,0,42.1,1,1,13055,1,15616,12945,6517,17065,3477,757,10085,13731,14642,13731,8253,1270,2075,18867,12065,12224,8133,4126,20956,18674,13072,12059,13808,2016,109,10853,1.0,20:32,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,25.066666666666663,7.7,17.2,0.444,1.9,9.6,0.2,3.8,3.8,1.0,0.0,5.7,5.7,1.9,0.0,0.0,1.9,1.9,5.7,3.8,21.1,26.8,36.6,0,0,34.5,1,1,13055,1,11669,11496,11225,12726,9887,4993,11622,8302,10618,1,12711,13023,16111,16751,16820,12224,5082,5176,6935,10731,11007,3335,15082,2016,109,15540,1.0,25:04,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,31.3,3.1,13.8,0.222,1.5,7.7,0.2,6.1,6.1,1.0,0.0,4.6,4.6,0.0,3.1,1.5,0.0,0.0,1.5,3.1,13.8,1.5,20.9,0,0,23.0,1,1,13055,1,6140,20728,16067,21165,11318,7786,11622,4591,6715,1,12711,15594,18283,18867,9270,10155,8133,8705,19753,12845,17257,11840,22381,2016,109,21446,1.0,31:18,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,26.03333333333333,12.9,22.1,0.583,11.1,18.4,0.6,1.8,3.7,0.5,3.7,3.7,7.4,1.8,0.0,0.0,0.0,0.0,1.8,1.8,38.7,22.1,50.3,0,0,59.0,1,1,13055,1,10769,3111,5457,6158,206,432,3041,12278,10901,10590,5034,17758,13131,16971,16820,12224,8133,8705,18677,16622,1635,4336,7558,2016,109,3277,1.0,26:02,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,30.28333333333333,4.8,15.9,0.3,4.8,14.3,0.333,6.3,6.3,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,4.8,3.2,20.6,7.9,23.0,0,0,26.9,1,1,13055,1,6998,17789,13163,19162,3369,1390,8071,4362,6463,1,12711,22415,23339,17803,16820,12224,8133,8705,9400,12546,11406,9224,21694,2016,109,19756,1.0,30:17,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,29.016666666666666,5.0,9.9,0.5,1.7,5.0,0.333,0.0,0.0,0.0,0.0,6.6,6.6,3.3,3.3,0.0,1.7,1.7,6.6,0.0,11.6,24.8,26.1,0,0,26.5,1,1,13055,1,8113,17404,20766,8363,10798,12654,8071,13731,14642,13731,12711,11238,14536,12863,8539,12224,5956,6148,5244,18674,18944,3743,20432,2016,109,19995,1.0,29:01,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,35.81666666666667,13.4,26.8,0.5,8.0,13.4,0.6,10.7,12.1,0.889,0.0,8.0,8.0,17.4,1.3,0.0,1.3,1.3,2.7,10.7,45.6,14.7,84.0,1,0,81.7,1,1,13055,1,2494,2639,2231,8363,691,1771,3041,1324,1843,6821,12711,8543,11924,339,16204,12224,7455,7848,16128,1117,665,6565,522,1,109,370,1.0,35:49,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,25.7,9.3,13.1,0.714,0.0,0.0,0.0,7.5,11.2,0.667,5.6,16.8,22.4,1.9,0.0,0.0,1.9,1.9,5.6,7.5,26.1,-5.6,61.4,1,0,54.2,1,1,13055,1,11087,8096,17074,2604,12784,18958,12784,3194,2220,9308,2723,1137,1031,16891,16820,12224,5214,5328,7232,3604,7071,15135,3561,1,109,4859,1.0,25:42,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,28.301666666666662,5.1,6.8,0.75,5.1,6.8,0.75,1.7,3.4,0.5,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,3.4,1.7,17.0,23.7,19.0,0,0,23.7,1,1,13055,1,8749,17155,23364,1914,2939,9309,1662,12575,11479,10590,12711,21664,22876,18867,16820,12224,8133,8705,13633,17134,14576,3972,22916,2016,109,21170,1.0,28:18,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,17.583333333333332,5.5,16.4,0.333,5.5,16.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,16.4,16.4,16.4,0,0,21.8,1,1,13055,1,18086,16396,12402,17065,2451,756,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,1461,18674,15043,6018,23541,2016,109,21864,1.0,17:35,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,33.56666666666667,7.1,15.7,0.455,1.4,7.1,0.2,2.9,4.3,0.667,2.9,8.6,11.4,10.0,2.9,1.4,1.4,0.0,1.4,2.9,18.6,31.5,53.1,0,0,47.2,1,1,13055,1,4244,12669,13331,12333,11789,8653,11622,10269,9732,9308,6772,7683,7201,2653,10035,10803,6965,8705,20132,13500,13164,2482,6402,2016,109,7945,1.0,33:34,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,13.698333333333334,10.5,24.5,0.429,0.0,0.0,0.0,7.0,10.5,0.667,7.0,0.0,7.0,0.0,3.5,0.0,0.0,3.5,10.5,7.0,28.0,28.0,32.9,0,0,35.0,1,1,13055,1,20811,6127,3558,13354,12784,18958,12784,3640,2580,9308,1755,22415,13793,18867,7988,12224,8133,1878,1617,4210,5865,3094,17095,2016,109,15211,1.0,13:42,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,31.266666666666666,9.2,15.4,0.6,0.0,0.0,0.0,6.1,16.9,0.364,3.1,13.8,16.9,0.0,0.0,1.5,4.6,1.5,1.5,10.7,24.6,7.7,63.2,1,0,53.7,1,1,13055,1,6171,8358,13888,5255,12784,18958,12784,4580,590,13317,6230,2379,2843,18867,16820,10147,1284,6738,19744,1105,8161,9326,3097,1,109,5014,1.0,31:16,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,34.15,8.4,26.7,0.316,5.6,18.3,0.308,15.5,16.9,0.917,0.0,8.4,8.4,7.0,4.2,2.8,1.4,2.8,1.4,14.1,38.0,7.0,67.0,0,0,67.5,1,1,13055,1,3777,9832,2278,18968,2268,454,10002,383,592,6708,12711,7883,11243,5632,6103,5294,7089,2937,20236,347,1811,9574,2302,2016,109,1524,1.0,34:09,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,35.2,12.3,20.5,0.6,2.7,9.5,0.286,6.8,8.2,0.833,0.0,10.9,10.9,12.3,2.7,4.1,0.0,0.0,1.4,4.1,34.1,30.0,75.1,0,0,68.2,1,1,13055,1,2974,3756,7134,5255,7597,5029,10085,3833,4322,7212,12711,4683,7786,1483,10571,2581,8133,8705,20400,9935,3001,2710,1161,2016,109,1429,1.0,35:12,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,19.33333333333333,9.9,22.3,0.444,9.9,22.3,0.444,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,7.4,2.5,29.8,-14.9,32.8,0,0,42.2,1,1,13055,1,16680,7005,5253,12726,311,189,6676,13731,14642,13731,12711,20370,21942,18867,16820,12224,8133,8705,4020,14707,4872,18568,17181,2016,109,10786,1.0,19:20,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,24.25,4.0,21.8,0.182,4.0,17.8,0.222,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,11.9,-2.0,28.5,0,0,27.7,1,1,13055,1,12419,19280,5772,21896,4731,509,11553,13731,14642,13731,12711,17123,19496,18867,16820,12224,1779,4966,11809,18674,18716,13621,19350,2016,109,19385,1.0,24:15,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,16.733333333333334,8.6,8.6,1.0,0.0,0.0,0.0,2.9,5.7,0.5,0.0,14.3,14.3,2.9,5.7,0.0,0.0,0.0,11.5,5.7,20.1,5.7,35.9,0,0,37.3,1,1,13055,1,18728,9499,22018,1,12784,18958,12784,10251,7350,10590,12711,2097,4433,14045,3365,12224,8133,8705,1282,6246,11878,10112,15460,2016,109,13826,1.0,16:44,2017,2018
2017-18,203900,Markel Brown,Markel,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.0,0.0,0,0,0.0,1,1,13055,1,25809,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26069,25240,2016,109,25272,1.0,1:12,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,25.55,1.9,5.6,0.333,1.9,5.6,0.333,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,5.6,0.0,0.0,1.9,0.0,5.6,7.5,22.9,0,0,20.7,1,1,13055,1,11229,22290,23940,17065,10002,11397,8071,13731,14642,13731,12711,21348,22668,18867,13642,1153,8133,8705,18562,18674,22433,9404,21712,2016,109,22293,1.0,25:33,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,22.45,2.1,10.7,0.2,0.0,6.4,0.0,4.3,4.3,1.0,0.0,10.7,10.7,0.0,0.0,0.0,2.1,0.0,4.3,4.3,8.6,6.4,27.8,0,0,23.5,1,1,13055,1,14000,21998,19932,21382,12784,9991,12784,7422,9764,1,12711,4896,8016,18867,16820,12224,4544,8705,10758,9434,20901,9842,19701,2016,109,21248,1.0,22:27,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,29.866666666666667,3.2,4.8,0.667,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,1.6,0.0,0.0,0.0,4.8,0.0,6.4,11.3,10.6,0,0,11.3,1,1,13055,1,7370,20512,24277,3072,12784,18436,12784,13731,14642,13731,12711,15104,17860,18867,14830,12224,8133,8705,9225,18674,22080,7838,24562,2016,109,24539,1.0,29:52,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,16.466666666666665,11.7,11.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.7,14.6,0.0,5.8,2.9,5.8,0.0,8.7,0.0,23.3,-17.5,61.2,0,0,55.4,1,1,13055,1,18935,4522,18816,1,12784,18958,12784,13731,14642,13731,6609,3998,4249,18867,3253,4984,741,8705,2664,18674,9104,19389,3629,2016,109,4423,1.0,16:28,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,29.516666666666666,3.3,13.0,0.25,3.3,8.1,0.4,0.0,0.0,0.0,1.6,3.3,4.9,3.3,0.0,0.0,0.0,0.0,3.3,0.0,9.8,13.0,20.5,0,0,21.1,1,1,13055,1,7669,20453,17162,20170,6170,7035,7111,13731,14642,13731,10517,18631,17751,13001,16820,12224,8133,8705,14080,18674,20157,7196,22493,2016,109,22124,1.0,29:31,2017,2018
