season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900826,2020-02-21T00:00:00,ORL vs. DAL,L,25.133333333333333,2.9,0.0,0.0,11.5,8.6,4.3,20.1,34.4,0.0,1.4,1.4,0.0,38.2,1,11184,11184,11184,10097,7601,8762,8535,4374,7087,4841,20354,11840,7040,17952,6168,16138,6970,1,25:08,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900826,2020-02-21T00:00:00,ORL vs. DAL,L,16.233333333333334,0.0,0.0,0.0,0.0,4.4,17.7,6.7,57.7,0.0,0.0,2.2,2.2,7.1,1,11184,11184,11184,16450,10480,8762,8535,16693,3087,19998,8181,888,7040,1,9000,11531,21301,1,16:14,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900826,2020-02-21T00:00:00,ORL vs. DAL,L,7.966666666666667,0.0,0.0,0.0,0.0,9.0,0.0,22.6,54.2,0.0,0.0,4.5,0.0,0.0,1,11184,11184,11184,20041,10480,8762,8535,16693,7641,1,21069,1344,7040,1,16565,16138,21711,1,7:58,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900826,2020-02-21T00:00:00,ORL vs. DAL,L,21.55,0.0,3.3,0.0,3.3,6.7,10.0,15.0,33.4,0.0,1.7,1.7,0.0,9.4,1,11184,11184,11184,12813,10480,5272,8535,14394,5006,12595,17769,12682,7040,18679,6865,16138,21006,1,21:33,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,39.5,6.4,0.0,3.6,10.9,9.1,5.5,1.8,29.2,0.0,0.9,0.9,3.6,44.7,1,1,1,1,492,2318,8762,4640,4826,7757,6249,3213,16001,7040,15023,4252,7219,4059,1,39:30,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,12.86,0.0,0.0,5.6,22.4,22.4,5.6,5.6,11.2,2.8,0.0,11.2,0.0,44.2,1,1,1,1,18349,10480,8762,2252,489,20003,6406,6813,21719,1769,1,21859,16138,4252,1,12:52,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,16.033333333333335,4.5,0.0,4.5,13.5,4.5,4.5,4.5,40.4,0.0,0.0,2.2,0.0,30.8,1,1,1,1,16587,4571,8762,3404,2982,3130,5046,5516,7050,7040,1,9100,16138,11496,1,16:02,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,38.95,0.9,0.0,1.8,3.7,9.2,5.5,3.7,29.6,0.0,0.9,1.8,2.8,27.6,1,1,1,1,621,10464,8762,8230,13930,7906,6340,4678,15691,7040,15054,7389,9761,13430,1,38:57,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,10.2,0.0,0.0,0.0,0.0,7.1,0.0,7.1,35.3,3.5,0.0,3.5,3.5,19.1,1,1,1,1,19456,10480,8762,8535,16693,5386,1,8739,11058,1093,1,13724,7539,18115,1,10:12,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,40.04833333333333,1.8,0.0,0.0,10.8,6.3,5.4,1.8,28.8,0.9,1.8,1.8,0.9,47.4,1,1,1,1,392,10099,8762,8535,4945,4653,6160,3208,16281,6924,18983,7229,16102,3185,1,40:03,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,14.406666666666666,0.0,0.0,0.0,0.0,12.5,10.0,5.0,15.0,5.0,0.0,5.0,5.0,48.2,1,1,1,1,17551,10480,8762,8535,16693,12034,12548,6118,21400,509,1,17669,4263,2917,1,14:24,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,42.8,5.9,3.4,1.7,6.7,10.9,6.7,1.7,21.9,0.8,0.8,0.0,5.0,45.7,1,1,1,1,108,2802,5236,8337,9411,10043,7926,3195,19875,7010,14900,1,4179,3704,1,42:48,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,14.141666666666667,5.1,0.0,5.1,5.1,12.7,5.1,0.0,10.2,0.0,2.5,5.1,5.1,18.3,1,1,1,1,17711,3745,8762,2740,11668,12309,5784,1,21768,7040,20664,17840,4126,18437,1,14:09,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,36.06,2.0,0.0,2.0,2.0,13.0,4.0,2.0,16.0,1.0,1.0,1.0,1.0,22.9,1,1,1,1,1985,9701,8762,7943,16519,12614,4504,3281,21262,6467,15527,4505,15938,16242,1,36:04,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,19.661666666666665,0.0,0.0,5.5,0.0,22.0,7.3,18.3,43.9,0.0,1.8,3.7,7.3,35.3,1,1,1,1,14129,10480,8762,2342,16693,19817,8801,19654,4808,7040,19064,14132,1583,8656,1,19:40,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,17.145,0.0,0.0,0.0,4.2,4.2,4.2,4.2,42.0,0.0,0.0,4.2,4.2,39.3,1,1,1,1,15847,10480,8762,8535,13143,2923,4734,5189,5932,7040,1,15739,5901,6454,1,17:09,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,36.86833333333333,5.9,10.7,2.0,13.7,7.8,5.9,3.9,41.0,1.0,2.0,2.0,4.9,42.8,1,1,1,1,1527,2829,410,8035,2872,6181,6749,4884,6633,6594,19395,7806,4487,4851,1,36:52,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,15.75,4.6,6.9,6.9,9.1,13.7,4.6,18.3,45.7,0.0,0.0,0.0,4.6,28.6,1,1,1,1,16747,4467,1466,1390,6554,13487,5141,19642,3861,7040,1,1,5097,12841,1,15:45,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,14.215,0.0,5.1,0.0,10.1,15.2,5.1,12.7,45.6,2.5,2.5,5.1,0.0,63.3,1,1,1,1,17677,10480,2843,8535,5512,15116,5750,15590,3927,2058,20647,17786,16138,634,1,14:13,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,28.85,0.0,0.0,5.0,10.0,2.5,5.0,2.5,42.4,0.0,1.2,2.5,1.2,43.9,1,1,1,1,7296,10480,8762,2832,5645,2095,5650,3628,5672,7040,17193,10035,14968,4376,1,28:51,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,32.25,5.6,2.2,2.2,13.4,8.9,6.7,4.5,42.4,1.1,0.0,2.2,0.0,36.4,1,1,1,1,4680,3133,7464,7360,3027,7501,7881,5491,5676,5755,1,9054,16138,8035,1,32:15,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,33.205,2.2,4.3,3.3,13.0,8.7,6.5,7.6,43.4,1.1,0.0,1.1,4.3,55.6,1,1,1,1,4000,9217,3672,5270,3252,7181,7621,9488,5100,5938,1,4890,5577,1390,1,33:12,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,30.855,3.5,0.0,0.0,4.7,14.0,7.0,11.7,44.3,1.2,0.0,0.0,0.0,31.2,1,1,1,1,5737,6318,8762,8535,12335,13810,8333,14553,4581,5488,1,1,16138,11259,1,30:51,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,11.2,0.0,0.0,0.0,0.0,19.3,6.4,25.7,51.4,0.0,0.0,3.2,0.0,17.4,1,1,1,1,19116,10480,8762,8535,16693,18444,7510,21549,1894,7040,1,12702,16138,18834,1,11:12,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,31.261666666666667,4.6,0.0,0.0,6.9,9.2,2.3,2.3,34.5,0.0,2.3,0.0,3.5,31.4,1,11184,11184,11184,5433,4412,8762,8535,9152,7870,3102,3483,11699,7040,20249,1,7711,11080,1,31:16,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,0.7716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22257,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:46,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,0.7716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22257,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:46,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,32.178333333333335,0.0,2.2,0.0,4.5,5.6,0.0,11.2,31.3,0.0,1.1,4.5,2.2,31.7,1,11184,11184,11184,4748,10480,7450,8535,12654,4027,1,13975,14339,7040,16417,16475,11449,10938,1,32:11,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,33.87833333333333,3.2,3.2,0.0,2.1,8.5,0.0,10.6,42.5,0.0,0.0,3.2,0.0,28.3,1,11184,11184,11184,3513,6891,5532,8535,16351,6983,1,13355,5631,7040,1,12615,16138,13025,1,33:53,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,23.35,0.0,0.0,0.0,3.1,0.0,3.1,12.3,24.7,0.0,0.0,1.5,0.0,20.2,1,11184,11184,11184,11497,10480,8762,8535,14757,1,3685,15266,18714,7040,1,6500,16138,17612,1,23:21,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,31.111666666666668,0.0,0.0,0.0,2.3,2.3,0.0,11.6,32.4,0.0,1.2,0.0,4.6,33.1,1,11184,11184,11184,5546,10480,8762,8535,16007,2038,1,14434,13520,7040,16666,1,4995,10036,1,31:07,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,34.945,2.1,2.1,0.0,14.4,2.1,2.1,10.3,30.9,2.1,0.0,1.0,1.0,52.3,1,11184,11184,11184,2745,9518,7873,8535,2477,1961,2921,12995,14674,2912,1,4647,15839,1927,1,34:57,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,15.821666666666667,4.6,0.0,0.0,0.0,6.8,4.6,0.0,36.4,2.3,0.0,4.6,2.3,36.0,1,11184,11184,11184,16706,4495,8762,8535,16693,5142,5117,1,10156,2475,1,16653,11318,8273,1,15:49,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,22.855,0.0,0.0,0.0,9.5,9.5,3.2,0.0,28.4,1.6,0.0,3.2,0.0,45.4,1,11184,11184,11184,11845,10480,8762,8535,6229,8151,3736,1,16561,4043,1,12476,16138,3826,1,22:51,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,13.055,5.5,0.0,0.0,5.5,16.5,0.0,0.0,38.6,5.5,2.8,5.5,0.0,32.8,1,11184,11184,11184,18252,3214,8762,8535,11102,16392,1,1,8410,397,20923,18576,16138,10213,1,13:03,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,29.83333333333333,2.4,0.0,2.4,12.1,16.9,8.4,4.8,55.5,0.0,0.0,2.4,2.4,29.9,1,11184,11184,11184,6535,8583,8762,6947,3856,16744,10410,5895,1136,7040,1,9755,10838,12003,1,29:50,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,25.316666666666663,2.8,2.8,0.0,8.5,7.1,17.1,5.7,34.1,1.4,1.4,2.8,2.8,36.1,1,11184,11184,11184,9939,7645,6240,8535,7186,5426,19635,6927,12053,4480,17913,11221,9535,8184,1,25:19,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,34.2,6.3,0.0,4.2,8.4,16.8,7.4,8.4,54.7,0.0,1.1,2.1,2.1,31.9,1,11184,11184,11184,3266,2374,8762,3786,7303,16700,8859,10588,1266,7040,15944,8473,11945,10776,1,34:12,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,33.61333333333334,5.4,2.1,0.0,12.9,17.1,7.5,8.6,55.7,3.2,2.1,3.2,6.4,50.4,1,11184,11184,11184,3719,3382,7671,8535,3343,16952,9062,10790,1116,1332,19898,12696,2364,2330,1,33:37,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,13.8,0.0,7.8,0.0,0.0,2.6,18.3,0.0,26.1,2.6,0.0,2.6,0.0,25.8,1,11184,11184,11184,17888,10480,1049,8535,16693,2132,20243,1,17972,1979,1,10417,16138,14530,1,13:48,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,32.38333333333333,0.0,0.0,3.3,2.2,7.8,11.1,4.4,40.0,2.2,1.1,0.0,1.1,30.2,1,11184,11184,11184,4575,10480,8762,5125,16197,6149,14100,5471,7348,2575,16367,1,15558,11809,1,32:23,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,32.53333333333333,5.5,0.0,0.0,0.0,16.6,10.0,4.4,50.9,0.0,0.0,5.5,5.5,21.7,1,11184,11184,11184,4475,3190,8762,8535,16693,16444,12503,5445,2034,7040,1,18609,3417,16826,1,32:32,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,12.27,0.0,5.9,0.0,0.0,17.6,5.9,11.7,64.5,0.0,0.0,2.9,2.9,17.0,1,11184,11184,11184,18636,10480,2077,8535,16693,17315,6759,14629,454,7040,1,11611,9261,18978,1,12:16,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,12.25,0.0,0.0,0.0,0.0,11.8,5.9,11.8,35.3,0.0,0.0,2.9,2.9,17.3,1,11184,11184,11184,18644,10480,8762,8535,16693,11072,6769,14649,11087,7040,1,11630,9237,18843,1,12:15,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,13.8,5.2,10.4,0.0,10.4,2.6,18.3,0.0,26.1,5.2,0.0,7.8,7.8,46.4,1,11184,11184,11184,17888,3566,447,8535,5238,2132,20243,1,17972,462,1,20850,1283,3432,1,13:48,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,16.876666666666665,0.0,0.0,0.0,0.0,17.1,17.1,4.3,42.7,0.0,0.0,0.0,0.0,23.0,1,11184,11184,11184,16010,10480,8762,8535,16693,16894,19636,5259,5538,7040,1,1,16138,16156,1,16:53,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,6.95,0.0,10.4,0.0,10.4,25.9,31.1,10.4,41.4,5.2,5.2,0.0,0.0,33.2,1,11184,11184,11184,20313,10480,463,8535,5307,21016,22099,13065,6314,470,22126,1,16138,10000,1,6:57,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,34.00666666666667,2.1,3.2,6.4,4.2,9.5,3.2,4.2,33.9,0.0,1.1,2.1,2.1,34.2,1,11184,11184,11184,3418,9360,5555,1681,13086,8250,3762,5228,12271,7040,15989,8529,11908,9343,1,34:00,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,30.34,0.0,0.0,2.4,2.4,10.7,2.4,4.7,38.0,0.0,0.0,1.2,1.2,14.4,1,11184,11184,11184,6117,10480,8762,7041,15927,9752,3155,5795,8913,7040,1,5284,15230,19878,1,30:20,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,24.866666666666667,0.0,0.0,0.0,0.0,8.7,10.1,2.9,37.6,0.0,0.0,2.9,0.0,12.6,1,11184,11184,11184,10307,10480,8762,8535,16693,7206,12768,3939,9175,7040,1,11437,16138,20346,1,24:52,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,32.973333333333336,2.2,2.2,0.0,6.6,13.1,2.2,4.4,37.1,1.1,1.1,3.3,2.2,28.4,1,11184,11184,11184,4170,9175,7573,8535,9638,12765,2996,5362,9571,5891,16234,12898,11668,12960,1,32:58,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,29.156666666666663,2.5,0.0,3.7,4.9,17.3,12.3,4.9,39.5,1.2,1.2,1.2,3.7,36.9,1,11184,11184,11184,7074,8439,8762,4563,11904,17092,15629,6044,7732,5160,17130,5496,7086,7723,1,29:09,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,0.7766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,1,11184,11184,11184,22253,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,1389,1,0:47,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,24.076666666666668,0.0,4.5,3.0,6.0,19.4,12.0,6.0,41.9,3.0,0.0,0.0,6.0,51.1,1,11184,11184,11184,10945,10480,3499,5789,10441,18535,15150,7336,6021,1553,1,1,2848,2167,1,24:05,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,31.12333333333333,0.0,2.3,5.8,13.9,10.4,2.3,4.6,34.7,1.2,2.3,3.5,8.1,52.1,1,11184,11184,11184,5537,10480,7244,2090,2770,9399,3113,5661,11575,5544,20272,13542,1159,1975,1,31:07,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,8.076666666666666,0.0,0.0,0.0,0.0,0.0,8.9,0.0,35.7,0.0,0.0,4.5,0.0,5.3,1,11184,11184,11184,20016,10480,8762,8535,16693,1,11118,1,10756,7040,1,16429,16138,21475,1,8:05,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,0.7766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22253,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:47,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,30.816666666666663,0.0,0.0,0.0,7.0,10.5,15.2,4.7,35.0,0.0,0.0,1.2,2.3,22.3,1,1,1,1,5759,10480,8762,8535,9028,9542,18372,5709,11277,7040,1,5213,11089,16531,1,30:49,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,21.65,0.0,0.0,0.0,6.7,13.3,23.3,16.6,43.2,0.0,1.7,1.7,5.0,30.8,1,1,1,1,12739,10480,8762,8535,9519,12988,21522,18818,5183,7040,18662,6837,4277,11495,1,21:39,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,4.083333333333333,0.0,0.0,0.0,0.0,17.6,0.0,52.9,35.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21227,10480,8762,8535,16693,17346,1,22331,11077,7040,1,1,16138,21711,1,4:05,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,10.35,0.0,0.0,0.0,0.0,13.9,17.4,13.9,34.8,3.5,0.0,0.0,0.0,20.9,1,1,1,1,19405,10480,8762,8535,16693,13711,19834,16809,11507,1126,1,1,16138,17261,1,10:21,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,22.235,3.2,0.0,3.2,6.5,11.3,24.3,3.2,45.3,0.0,1.6,1.6,1.6,28.2,1,1,1,1,12288,6816,8762,5299,9750,10525,21659,4262,4055,7040,18538,6703,13598,13084,1,22:14,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,30.515,0.0,0.0,0.0,0.0,11.8,13.0,16.5,44.8,0.0,0.0,0.0,1.2,28.3,1,1,1,1,5988,10480,8762,8535,16693,11140,16323,18745,4300,7040,1,1,15257,12999,1,30:31,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,37.65,3.8,1.9,8.6,7.6,10.5,18.2,9.6,44.0,0.0,0.0,1.9,2.9,41.0,1,1,1,1,1122,5745,8224,731,8233,9546,20209,12060,4787,7040,1,7631,9462,5612,1,37:39,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,34.7,0.0,0.0,0.0,4.1,9.3,19.7,6.2,43.6,0.0,0.0,3.1,3.1,39.6,1,1,1,1,2919,10480,8762,8535,13216,8008,20759,7628,5003,7040,1,12345,8670,6263,1,34:42,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,11.55,6.2,12.5,0.0,18.7,18.7,15.6,18.7,37.4,6.2,0.0,9.4,0.0,83.8,1,1,1,1,18991,2444,270,8535,1016,18041,18666,19837,9348,270,1,21459,16138,99,1,11:33,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,36.45,4.0,2.0,0.0,11.9,8.9,18.8,7.9,43.5,0.0,0.0,1.0,3.0,36.4,1,1,1,1,1759,5509,8082,8535,4055,7443,20438,9905,5059,7040,1,4471,9148,8009,1,36:27,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,33.733333333333334,0.0,5.3,0.0,2.1,7.5,6.4,6.4,27.7,0.0,1.1,2.1,4.3,23.7,1,11184,11184,11184,3619,10480,2526,8535,16339,5823,7471,7866,16960,7040,16051,8621,5732,15762,1,33:44,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,13.833333333333334,0.0,0.0,0.0,10.4,5.2,7.8,0.0,31.2,7.8,0.0,2.6,0.0,43.7,1,11184,11184,11184,17872,10480,8762,8535,5261,3709,9496,1,14408,124,1,10394,16138,4458,1,13:50,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,34.166666666666664,4.2,2.1,0.0,14.8,11.6,3.2,8.4,21.1,2.1,0.0,3.2,0.0,45.1,1,11184,11184,11184,3288,5005,7762,8535,2332,10845,3743,10597,20133,2807,1,12516,16138,3917,1,34:10,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,16.533333333333335,0.0,0.0,0.0,0.0,13.1,0.0,6.5,26.1,0.0,0.0,4.4,2.2,13.7,1,11184,11184,11184,16242,10480,8762,8535,16693,12717,1,8016,17947,7040,1,16168,11692,20059,1,16:32,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,21.9,6.6,0.0,0.0,6.6,3.3,4.9,0.0,23.0,0.0,1.6,6.6,8.2,31.7,1,11184,11184,11184,12562,2155,8762,8535,9607,2402,5576,1,19445,7040,18607,19922,1101,10897,1,21:54,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,30.766666666666666,0.0,0.0,0.0,2.3,7.0,3.5,2.3,25.7,0.0,2.3,1.2,1.2,14.7,1,11184,11184,11184,5792,10480,8762,8535,15964,5332,4039,3507,18165,7040,20310,5217,15296,19769,1,30:46,2019,2020
