season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,31.116666666666667,5.8,11.6,0.5,1.2,1.2,1.0,4.6,5.8,0.8,0.0,4.6,4.6,1.2,1.2,0.0,0.0,2.3,2.3,4.6,17.4,-15.0,23.5,0,0,24.3,1,13121,1,13121,6849,11624,14073,8341,12691,20140,1,4698,4936,7659,13184,12344,15781,18198,14425,12287,8184,2315,14280,5394,9874,19868,18547,2151,131,17394,1,31:07,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,22.883333333333333,4.7,22.0,0.214,1.6,14.2,0.111,7.9,7.9,1.0,1.6,3.1,4.7,1.6,3.1,0.0,1.6,0.0,1.6,4.7,18.9,-37.8,28.5,0,0,29.9,1,13121,1,13121,13704,14648,1614,21165,10866,680,14165,1536,2744,1,9281,16662,15565,16620,5724,12287,4553,8603,17595,5206,8377,24335,15011,2151,131,13042,1,22:53,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,21.98333333333333,3.3,11.5,0.286,0.0,4.9,0.0,0.0,0.0,0.0,0.0,14.7,14.7,0.0,0.0,1.6,1.6,0.0,1.6,0.0,6.6,4.9,34.1,0,0,27.8,1,1,12920,1,14444,18484,14256,19255,14232,12232,14232,13659,14455,13659,13184,641,1887,18990,16136,7150,4348,8603,17379,18239,20838,10020,10912,2151,131,14673,1,21:59,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,19.71333333333333,5.5,7.3,0.75,0.0,0.0,0.0,3.7,3.7,1.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.6,-1.8,21.2,0,0,20.1,1,1,12920,1,16227,12439,20959,2016,14232,20469,14232,6465,8728,1,13184,10075,13684,18990,16136,12287,8184,8603,20521,7904,12850,13783,19974,2151,131,20202,1,19:43,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,25.9,6.9,18.1,0.385,1.4,4.2,0.333,0.0,0.0,0.0,1.4,2.8,4.2,12.5,2.8,4.2,0.0,0.0,1.4,4.2,15.3,38.9,48.8,0,0,41.7,1,1,12920,1,11218,8563,4425,15612,11543,13995,8533,13659,14455,13659,9987,17811,16900,512,7032,1212,8184,8603,18201,6531,12079,932,3133,2151,131,5014,1,25:54,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,34.62,5.2,15.6,0.333,1.0,5.2,0.2,1.0,3.1,0.333,0.0,2.1,2.1,1.0,1.0,1.0,2.1,1.0,4.2,3.1,12.5,-2.1,24.9,0,0,22.9,1,1,12920,1,3814,13239,7418,16922,13395,11531,12651,13227,9892,13247,13184,19786,21607,18664,15301,10866,3137,7343,7218,9528,15131,13944,17631,2151,131,18399,1,34:37,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,25.816666666666663,2.8,8.4,0.333,2.8,7.0,0.4,0.0,0.0,0.0,0.0,5.6,5.6,1.4,1.4,1.4,0.0,0.0,7.0,4.2,8.4,12.6,19.9,0,0,20.9,1,1,12920,1,11299,19644,19468,16922,6358,7550,7284,13659,14455,13659,13184,9815,13443,17259,12989,8238,8184,8603,2234,6488,19326,6370,20658,2151,131,19716,1,25:49,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,27.6,6.5,14.3,0.455,2.6,6.5,0.4,1.3,2.6,0.5,1.3,1.3,2.6,1.3,1.3,0.0,1.3,0.0,1.3,1.3,17.0,11.7,24.7,0,0,26.1,1,1,12920,1,9836,9628,9303,12256,6895,8469,7284,12353,11164,10631,10364,21579,20564,17597,13472,12287,5561,8603,18485,16443,10285,6711,17787,2151,131,16030,1,27:36,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,31.416666666666668,5.7,17.2,0.333,1.1,6.9,0.167,2.3,2.3,1.0,1.1,2.3,3.4,4.6,2.3,2.3,0.0,0.0,5.7,3.4,14.9,-25.2,30.5,0,0,28.6,1,1,12920,1,6575,11776,5365,16922,12756,7727,13415,9757,11967,1,11264,19178,18702,7416,8803,4471,8184,8603,3697,8506,12507,22685,13516,2151,131,14037,1,31:25,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,43.13333333333333,5.0,9.2,0.545,2.5,5.8,0.429,2.5,2.5,1.0,0.0,4.2,4.2,5.8,0.8,3.3,0.0,0.0,0.8,3.3,15.0,5.0,38.0,0,0,34.2,1,1,12920,1,162,13813,18206,7531,7189,10010,6887,9183,11413,1,13184,13609,16892,5033,16111,2099,8184,8603,20497,8790,12363,9969,8256,2151,131,9739,1,43:08,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,9.816666666666666,3.7,7.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,14.7,0.0,7.3,-73.3,3.7,0,0,7.3,1,1,12920,1,22281,17507,20915,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,4357,12287,8184,795,278,18239,20214,25640,24929,2151,131,24648,1,9:49,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,30.23333333333333,4.8,10.7,0.444,2.4,7.1,0.333,0.0,0.0,0.0,1.2,8.3,9.5,3.6,1.2,1.2,1.2,0.0,1.2,2.4,11.9,21.4,34.7,0,0,32.1,1,1,12920,1,7602,14523,15574,12652,7599,7216,8533,13659,14455,13659,10973,4481,6093,9988,14174,9528,6135,8603,19003,12129,15733,3399,10488,2151,131,11346,1,30:14,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,-88.2,0.0,0,0,0.0,1,1,12920,1,25161,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,277,18239,23122,25792,25086,2151,131,25115,1,2:27,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,16.116666666666667,0.0,13.4,0.0,0.0,6.7,0.0,4.5,4.5,1.0,2.2,6.7,8.9,2.2,2.2,0.0,2.2,0.0,0.0,6.7,4.5,-8.9,23.0,0,0,20.1,1,1,12920,1,18894,22477,10820,22477,14232,8099,14232,4964,7056,1,6899,7217,6897,14277,9085,12287,2767,8603,20521,2223,22189,17353,18869,2151,131,20191,1,16:07,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.9,0.0,0,0,0.0,1,1,12920,1,25582,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25837,25086,2151,131,25115,1,1:32,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,25.33333333333333,8.5,19.9,0.429,1.4,4.3,0.333,2.8,2.8,1.0,0.0,2.8,2.8,1.4,2.8,0.0,0.0,0.0,5.7,1.4,21.3,5.7,24.0,0,0,27.0,1,1,12920,1,11677,5152,2839,13304,11402,13769,8533,8353,10581,1,13184,17606,20089,17154,6832,12287,8184,8603,3765,15934,6297,9621,18212,2151,131,15318,1,25:20,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,21.266666666666666,8.5,23.7,0.357,3.4,6.8,0.5,0.0,0.0,0.0,1.7,3.4,5.1,5.1,5.1,1.7,0.0,1.7,3.4,1.7,20.3,-10.2,34.0,0,0,37.2,1,1,12920,1,15034,5276,996,16678,4664,7931,3792,13659,14455,13659,8884,15918,14681,6355,2051,6946,8184,4110,9774,14910,7102,17947,10931,2151,131,7627,1,21:16,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,33.083333333333336,8.7,13.1,0.667,5.4,8.7,0.625,0.0,0.0,0.0,1.1,4.4,5.4,3.3,1.1,0.0,0.0,1.1,3.3,0.0,22.9,17.4,33.2,0,0,37.0,1,1,12920,1,5109,4827,11399,3194,1505,4579,2834,13659,14455,13659,11683,13090,13778,10870,14943,12287,8184,6902,10268,18239,5179,4571,11540,2151,131,7790,1,33:05,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,2.45,0.0,29.4,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,-88.2,44.1,0,0,29.4,1,1,12920,1,25161,22477,246,22477,14232,565,14232,13659,14455,13659,13184,22354,23308,18990,16136,36,8184,8603,20521,18239,23122,25792,4900,2151,131,13466,1,2:27,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,2.45,0.0,14.7,0.0,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.2,35.3,0,0,29.4,1,1,12920,1,25161,22477,8719,22477,14232,565,14232,13659,14455,13659,127,649,100,18990,16136,12287,8184,8603,20521,18239,23122,25792,10056,2151,131,13466,1,2:27,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,20.666666666666668,12.2,13.9,0.875,3.5,5.2,0.667,0.0,0.0,0.0,1.7,1.7,3.5,3.5,5.2,0.0,1.7,0.0,5.2,1.7,27.9,19.2,37.3,0,0,41.8,1,1,12920,1,15488,1248,9923,1302,4428,11471,1954,13659,14455,13659,8732,20685,18593,10222,1904,12287,4069,8603,4581,14740,2459,4047,8698,2151,131,4957,1,20:40,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,26.48333333333333,8.2,12.2,0.667,0.0,2.7,0.0,0.0,1.4,0.0,0.0,1.4,1.4,9.5,1.4,2.7,0.0,0.0,1.4,2.7,16.3,31.3,39.0,0,0,32.6,1,1,12920,1,10770,5891,12860,3194,14232,17314,14232,13659,13730,13659,13184,21443,22737,1469,13189,3350,8184,8603,18304,10939,10951,1618,7619,2151,131,10982,1,26:29,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,24.883333333333333,4.3,5.8,0.75,0.0,0.0,0.0,2.9,2.9,1.0,7.2,11.6,18.8,4.3,0.0,0.0,0.0,0.0,1.4,4.3,11.6,11.6,40.7,0,0,34.7,1,1,12920,1,12071,15705,22658,2016,14232,20469,14232,8212,10440,1,974,1675,705,7992,16136,12287,8184,8603,18016,6093,16088,6786,6646,2151,131,9348,1,24:53,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,33.05,5.4,14.2,0.385,0.0,2.2,0.0,0.0,0.0,0.0,2.2,5.4,7.6,1.1,0.0,0.0,1.1,0.0,2.2,1.1,10.9,18.5,24.9,0,0,21.8,1,1,12920,1,5136,12534,9600,15612,14232,18340,14232,13659,14455,13659,7096,10154,8983,18494,16136,12287,6761,8603,14928,17498,16783,4228,17566,2151,131,19159,1,33:03,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,19.933333333333334,5.4,10.8,0.5,5.4,10.8,0.5,0.0,0.0,0.0,0.0,3.6,3.6,3.6,1.8,1.8,1.8,1.8,3.6,0.0,16.3,-10.8,35.0,0,0,36.1,1,13121,1,13121,16053,12619,15347,8341,1526,2187,3792,13659,14455,13659,13184,15255,18305,9889,11183,6531,3903,3798,8985,18239,11013,18223,10226,2151,131,8386,1,19:56,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,21.73333333333333,3.3,6.6,0.5,0.0,0.0,0.0,5.0,6.6,0.75,3.3,3.3,6.6,5.0,1.7,0.0,0.0,1.7,1.7,3.3,11.6,-9.9,25.3,0,0,23.2,1,13121,1,13121,14641,18400,21775,8341,14232,20469,14232,4172,3848,8109,4388,16150,11007,6554,11832,12287,8184,4236,17326,8869,16069,17854,17275,2151,131,18195,1,21:44,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,25.6,7.0,21.1,0.333,2.8,8.4,0.333,8.4,8.4,1.0,0.0,1.4,1.4,0.0,2.8,1.4,0.0,1.4,5.6,4.2,25.3,-33.8,28.4,0,0,32.3,1,13121,1,13121,11473,8361,2088,16922,6293,4976,8533,1258,2326,1,13184,21354,22678,18990,6930,8178,8184,5078,3847,6398,3642,23932,15062,2151,131,11205,1,25:36,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,19.266666666666666,0.0,7.5,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,0.0,0.0,-20.6,12.1,0,0,9.3,1,13121,1,13121,16562,22477,20714,22477,14232,15072,14232,13659,14455,13659,13184,22354,23308,15690,10919,6268,3723,3603,16510,18239,23122,21571,23667,2151,131,24305,1,19:16,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,7.95,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,4.5,0.0,0.0,0.0,4.5,4.5,0.0,-40.8,6.3,0,0,9.1,1,13121,1,13121,22907,22477,18395,22477,14232,13136,14232,13659,14455,13659,13184,3604,6694,18990,2755,12287,8184,8603,6165,5634,23122,24573,24727,2151,131,24359,1,7:57,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,25.816666666666663,7.0,18.1,0.385,1.4,5.6,0.25,2.8,4.2,0.667,0.0,7.0,7.0,2.8,0.0,1.4,0.0,1.4,1.4,5.6,18.1,-12.6,34.9,0,0,32.1,1,13121,1,13121,11299,8506,4358,15612,11519,10639,11214,8486,7573,9343,13184,6677,10248,12418,16136,8238,8184,5118,18184,3597,9096,18941,10355,2151,131,11413,1,25:49,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,18.45833333333333,5.9,15.6,0.375,0.0,2.0,0.0,2.0,3.9,0.5,3.9,5.9,9.8,3.9,3.9,0.0,0.0,5.9,2.0,3.9,13.7,21.5,27.3,0,0,27.3,1,13121,1,13121,17184,11427,7411,15835,14232,18856,14232,10897,8186,10631,3468,9136,5811,9154,3879,12287,8184,229,16115,7243,13883,3393,15896,2151,131,15101,1,18:28,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,18.85,7.6,9.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.5,13.4,0.0,1.9,0.0,1.9,0.0,9.5,1.9,15.3,-9.5,35.1,0,0,32.5,1,13121,1,13121,16864,6968,17603,1634,14232,20469,14232,13659,14455,13659,3582,3101,2602,18990,10718,12287,3616,8603,940,14123,12090,17653,10140,2151,131,11112,1,18:51,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,8.883333333333333,4.1,8.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0,0.0,4.1,0.0,0.0,0.0,8.1,16.2,42.1,0,0,32.4,1,13121,1,13121,22609,16447,19825,8341,14232,20469,14232,13659,14455,13659,13184,4779,8192,2377,16136,12287,846,8603,20521,18239,19570,4967,5842,2151,131,11143,1,8:53,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,7.466666666666667,4.8,9.6,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,4.8,4.8,0.0,9.6,0.0,9.6,33.8,50.1,0,0,38.6,1,13121,1,13121,23059,14348,17454,8341,14232,12461,14232,13659,14455,13659,13184,2999,5930,18990,16136,809,543,8603,916,18239,18121,1330,2751,2151,131,6788,1,7:28,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,28.73333333333333,11.3,21.3,0.529,5.0,7.5,0.667,8.8,8.8,1.0,2.5,7.5,10.0,2.5,1.3,0.0,0.0,1.3,3.8,5.0,36.3,0.0,50.9,0,0,53.9,1,13121,1,13121,8936,1840,1972,8108,1936,6494,1954,1124,2094,1,6096,5683,5471,13264,13750,12287,8184,5758,8510,4589,654,12132,2563,2151,131,1365,1,28:44,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,26.566666666666663,5.4,17.6,0.308,0.0,4.1,0.0,1.4,2.7,0.5,4.1,6.8,10.8,1.4,1.4,2.7,0.0,2.7,2.7,2.7,12.2,-33.9,34.0,0,0,29.8,1,13121,1,13121,10710,12611,4883,18855,14232,14269,14232,12207,10903,10631,3248,7077,4566,17387,13205,3365,8184,1693,12684,10965,15417,23947,10939,2151,131,13101,1,26:34,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,10.741666666666667,6.7,16.8,0.4,0.0,6.7,0.0,0.0,0.0,0.0,10.1,0.0,10.1,3.4,3.4,0.0,3.4,0.0,0.0,6.7,13.4,-6.7,37.2,0,0,33.5,1,13121,1,13121,21942,9163,5851,14448,14232,8092,14232,13659,14455,13659,366,22354,5434,10601,5120,12287,1292,8603,20521,2222,14156,16279,8738,2151,131,10270,1,10:45,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,19.73333333333333,7.3,14.6,0.5,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.3,10.9,1.8,0.0,0.0,1.8,0.0,0.0,0.0,14.6,-10.9,35.9,0,0,31.0,1,13121,1,13121,16205,7726,8866,8341,14232,15254,14232,13659,14455,13659,3828,6056,4452,15825,16136,12287,3852,8603,20521,18239,12863,18279,9577,2151,131,12200,1,19:44,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,35.55833333333333,8.1,17.2,0.471,3.0,6.1,0.5,7.1,7.1,1.0,3.0,5.1,8.1,3.0,0.0,0.0,0.0,2.0,1.0,4.0,26.3,-9.1,40.6,0,0,40.5,1,13121,1,13121,3031,5997,5335,11780,5596,9444,3792,2006,3376,1,4908,11158,8200,11581,16136,12287,8184,3072,19938,6822,3140,17438,6678,2151,131,5657,1,35:34,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,13.708333333333334,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,2.6,5.3,5.3,0.0,2.6,0.0,0.0,-21.0,49.4,0,0,36.8,1,13121,1,13121,20430,22477,24497,22477,14232,20469,14232,13659,14455,13659,13184,2288,4889,6024,7544,630,412,8603,13006,18239,23122,21688,2977,2151,131,7950,1,13:43,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,31.401666666666667,5.7,18.3,0.313,2.3,9.2,0.25,4.6,4.6,1.0,0.0,9.2,9.2,3.4,5.7,0.0,0.0,0.0,4.6,3.4,18.3,-12.6,28.8,0,0,33.2,1,13121,1,13121,6591,11773,4146,18800,7923,3926,11214,4769,6820,1,13184,3479,6543,10333,1468,12287,8184,8603,6019,8505,8898,18969,14813,2151,131,10478,1,31:24,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,33.1,3.3,5.4,0.6,0.0,1.1,0.0,2.2,4.4,0.5,0.0,4.4,4.4,4.4,1.1,1.1,0.0,1.1,3.3,5.4,8.7,-3.3,22.6,0,0,19.6,1,13121,1,13121,5094,18513,22978,5259,14232,20242,14232,10132,7272,10631,13184,13096,16477,7960,14946,10425,8184,6908,10272,3832,19025,14599,19102,2151,131,20521,1,33:06,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,-51.4,0.0,0,0,0.0,1,13121,1,13121,25308,22477,119,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,75,23122,25172,25086,2151,131,25115,1,2:06,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,26.915,4.0,9.4,0.429,1.3,5.4,0.25,1.3,1.3,1.0,0.0,2.7,2.7,1.3,0.0,0.0,0.0,0.0,6.7,1.3,10.7,-17.4,15.9,0,0,16.1,1,13121,1,13121,10448,16559,17899,13304,11758,11162,11214,12256,13758,1,13184,18090,20440,17452,16136,12287,8184,8603,2506,16280,16961,20630,22493,2151,131,22286,1,26:55,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,0.0,17.1,0.0,0.0,0.0,0.0,34.3,34.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,34.3,-51.4,34.3,0,0,34.3,1,13121,1,13121,25308,22477,5410,22477,14232,20469,14232,21,47,1,13184,22354,23308,18990,16136,12287,8184,8603,20521,75,895,25172,10746,2151,131,9681,1,2:06,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,35.75,4.0,12.1,0.333,0.0,3.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,10.1,-8.1,16.6,0,0,18.1,1,13121,1,13121,2883,16516,13131,16922,14232,16636,14232,10677,10148,9343,13184,11231,14784,11625,3615,12287,8184,7638,20521,9875,17641,16951,22195,2151,131,21331,1,35:45,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,17.6,0.0,6.1,0.0,0.0,6.1,0.0,2.0,4.1,0.5,0.0,14.3,14.3,4.1,0.0,0.0,4.1,0.0,2.0,2.0,2.0,-20.5,37.6,0,0,28.6,1,13121,1,13121,17848,22477,22284,22477,14232,9306,14232,10590,7781,10631,13184,740,2092,8623,16136,12287,832,8603,15600,13522,23070,21536,8452,2151,131,14048,1,17:36,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,19.933333333333334,7.2,21.7,0.333,0.0,1.8,0.0,3.6,3.6,1.0,1.8,3.6,5.4,1.8,1.8,3.6,1.8,5.4,0.0,1.8,18.1,-14.4,41.7,0,0,36.1,1,13121,1,13121,16053,7888,1775,16922,14232,19141,14232,6543,8806,1,8519,15255,13830,15890,11183,1737,3903,273,20521,14515,9157,19652,6061,2151,131,8386,1,19:56,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,34.3,0.0,0.0,0.0,17.1,0.0,17.1,0.0,0.0,-51.4,92.6,0,0,68.6,1,13121,1,13121,25308,22477,119,22477,14232,20469,14232,13659,14455,13659,15,22354,57,18990,16136,12287,21,8603,175,18239,23122,25172,79,2151,131,295,1,2:06,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.716666666666665,0.0,5.0,0.0,0.0,5.0,0.0,1.7,3.3,0.5,0.0,5.0,5.0,8.3,9.9,1.7,0.0,0.0,3.3,1.7,1.7,-33.2,15.1,0,0,18.2,1,13121,1,13121,14657,22477,23335,22477,14232,12076,14232,11566,9457,10631,13184,11405,14942,2244,300,7064,8184,8603,10068,15044,23096,23871,22799,2151,131,21274,1,21:43,2021,2022
