season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,13.4,0.0,0.0,0.0,0.0,21.5,0.0,17.9,64.5,0.0,0.0,0.0,0.0,28.3,1,13074,13074,13074,20741,12058,10158,9917,18861,19193,1,19266,1996,8004,1,1,18762,19140,1.0,13:24,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,23.1,0.0,0.0,0.0,4.2,27.0,8.3,16.6,45.7,0.0,0.0,4.2,0.0,36.4,1,13074,13074,13074,13285,12058,10158,9917,16467,22538,8828,18200,10263,8004,1,14624,18762,14754,1.0,23:06,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,29.53333333333333,0.0,0.0,0.0,3.3,21.1,6.5,9.8,35.8,0.0,1.6,0.0,3.3,22.8,1,13074,13074,13074,7944,12058,10158,9917,17694,18938,6710,10927,17597,8004,19768,1,12475,21489,1.0,29:32,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,30.85,0.0,4.7,0.0,0.0,17.1,12.4,15.6,37.3,0.0,0.0,1.6,0.0,5.8,1,13074,13074,13074,6851,12058,5592,9917,18861,15192,14190,17210,16427,8004,1,6297,18762,24923,1.0,30:51,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,23.991666666666667,4.0,0.0,4.0,0.0,18.0,10.0,8.0,52.0,0.0,0.0,6.0,2.0,14.0,1,13074,13074,13074,12581,8148,10158,6372,18861,16095,11050,8946,6306,8004,1,19405,16254,23904,1.0,23:60,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,12.308333333333334,0.0,0.0,0.0,0.0,23.4,3.9,23.4,39.0,3.9,0.0,0.0,0.0,35.1,1,13074,13074,13074,21384,12058,10158,9917,18861,20592,4332,22500,15273,1967,1,1,18762,15536,1.0,12:19,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,34.675,2.8,2.8,2.8,11.1,16.6,5.5,9.7,44.3,1.4,1.4,4.2,4.2,34.3,1,13074,13074,13074,3805,10753,8922,8625,7482,14660,5723,10853,11245,7069,18462,14616,10048,15984,1.0,34:41,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,6.163333333333333,0.0,15.6,0.0,0.0,15.6,0.0,0.0,31.2,0.0,0.0,7.8,7.8,15.6,1,13074,13074,13074,23897,12058,306,9917,18861,13492,1,1,20448,8004,1,22261,3286,23528,1.0,6:10,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,10.391666666666667,0.0,0.0,0.0,9.2,27.7,4.6,9.2,27.7,0.0,0.0,9.2,0.0,14.8,1,13074,13074,13074,22283,12058,10158,9917,9580,22854,4862,10343,22144,8004,1,23631,18762,23745,1.0,10:24,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,34.475,0.0,0.0,8.4,8.4,19.5,5.6,12.5,47.3,0.0,1.4,4.2,2.8,41.2,1,13074,13074,13074,3972,12058,10158,1964,10640,17524,5760,14080,9143,8004,18516,14697,13913,11926,1.0,34:29,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,37.60833333333333,1.3,5.1,0.0,17.9,17.9,5.1,14.0,45.9,2.6,1.3,2.6,8.9,68.3,1,13074,13074,13074,1699,12025,5019,9917,2645,15954,5271,15705,10077,3861,17787,9111,2219,1908,1.0,37:37,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,37.325,5.1,0.0,2.6,12.9,15.4,5.1,11.6,38.6,0.0,0.0,0.0,2.6,46.9,1,13074,13074,13074,1880,6269,10158,9099,5861,13334,5306,12958,15571,8004,1,1,14614,8832,1.0,37:20,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,20.508333333333333,0.0,4.7,0.0,14.0,28.1,2.3,18.7,32.8,0.0,0.0,2.3,0.0,36.3,1,13074,13074,13074,15473,12058,5576,9917,4931,22990,3497,19901,19525,8004,1,8400,18762,14808,1.0,20:31,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,22.55333333333333,4.3,0.0,4.3,8.5,27.7,2.1,19.2,38.3,0.0,2.1,6.4,2.1,27.5,1,13074,13074,13074,13724,7701,10158,5990,10441,22828,3468,20198,15744,8004,21372,20139,15891,19527,1.0,22:33,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,26.666666666666668,3.6,3.6,3.6,14.4,14.4,7.2,14.4,61.2,1.8,0.0,7.2,7.2,61.9,1,13074,13074,13074,10300,8910,7323,7037,4671,12145,7456,16066,2747,5493,1,21465,3978,3136,1.0,26:40,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,15.466666666666669,0.0,0.0,0.0,0.0,24.8,0.0,21.7,62.1,0.0,0.0,3.1,6.2,40.3,1,13074,13074,13074,19433,12058,10158,9917,18861,21441,1,21744,2545,8004,1,11232,5582,12439,1.0,15:28,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,15.5,0.0,6.2,0.0,12.4,24.8,0.0,27.9,61.9,3.1,0.0,12.4,3.1,27.3,1,13074,13074,13074,19406,12058,3708,9917,6273,21405,1,23952,2568,2833,1,24970,12903,19614,1.0,15:30,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,2.783333333333333,0.0,0.0,0.0,0.0,34.5,0.0,0.0,34.5,0.0,0.0,0.0,17.2,75.9,1,13074,13074,13074,25200,12058,10158,9917,18861,24587,1,1,18436,8004,1,1,175,954,1.0,2:47,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,10.218333333333334,0.0,0.0,0.0,0.0,32.9,0.0,23.5,93.9,0.0,0.0,0.0,0.0,35.2,1,13074,13074,13074,22341,12058,10158,9917,18861,24295,1,22545,244,8004,1,1,18762,15453,1.0,10:13,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,26.9,0.0,0.0,0.0,3.6,10.7,7.1,10.7,64.2,0.0,0.0,1.8,0.0,31.8,1,13074,13074,13074,10099,12058,10158,9917,17227,8027,7379,12036,2050,8004,1,6968,18762,17407,1.0,26:54,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,21.1,0.0,0.0,0.0,13.6,38.7,0.0,31.8,63.7,0.0,0.0,0.0,4.5,20.9,1,13074,13074,13074,14974,12058,10158,9917,5236,25141,1,24717,2157,8004,1,1,9078,22081,1.0,21:06,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,22.716666666666665,0.0,0.0,0.0,4.2,21.1,0.0,19.0,63.4,2.1,4.2,2.1,0.0,26.8,1,13074,13074,13074,13594,12058,10158,9917,16384,18939,1,20103,2222,4750,24812,7814,18762,19835,1.0,22:43,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,31.615,0.0,0.0,0.0,6.1,22.8,6.1,16.7,60.7,0.0,4.6,3.0,9.1,19.9,1,13074,13074,13074,6222,12058,10158,9917,13700,20160,6267,18272,2876,8004,25023,11014,2067,22397,1.0,31:37,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,29.75,3.2,0.0,0.0,0.0,21.0,6.5,21.0,67.8,0.0,0.0,0.0,0.0,23.6,1,13074,13074,13074,7761,9662,10158,9917,18861,18832,6673,21331,1473,8004,1,1,18762,21193,1.0,29:45,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,25.28333333333333,0.0,0.0,0.0,3.8,24.7,7.6,20.9,64.5,0.0,0.0,3.8,3.8,45.2,1,13074,13074,13074,11457,12058,10158,9917,16914,21362,7921,21281,1985,8004,1,13404,11069,9732,1.0,25:17,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,12.0,0.0,12.0,0.0,8.0,32.0,0.0,28.0,56.0,0.0,0.0,8.0,8.0,39.6,1,13074,13074,13074,21529,12058,701,9917,11138,24107,1,23978,4373,8004,1,22501,3050,12870,1.0,12:00,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,33.785,0.0,2.8,0.0,11.4,11.4,18.5,14.2,56.8,1.4,0.0,1.4,1.4,45.6,1,13074,13074,13074,4519,12058,8725,9917,7237,8701,20443,15875,4064,6888,1,5819,18163,9494,1.0,33:47,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,13.598333333333333,7.1,0.0,0.0,0.0,14.1,14.1,14.1,42.4,0.0,0.0,0.0,7.1,53.7,1,13074,13074,13074,20645,3771,10158,9917,18861,11835,16186,15786,12704,8004,1,1,4181,5778,1.0,13:36,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,32.151666666666664,0.0,9.0,0.0,3.0,10.5,22.4,14.9,50.8,0.0,0.0,3.0,4.5,54.2,1,13074,13074,13074,5761,12058,1667,9917,18092,7776,22856,16560,6987,8004,1,10837,9259,5556,1.0,32:09,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,27.801666666666662,6.9,3.5,0.0,20.7,8.6,15.5,13.8,51.8,1.7,1.7,1.7,12.1,62.0,1,13074,13074,13074,9382,3935,7583,9917,1601,6021,17690,15479,6433,5731,20189,6810,744,3128,1.0,27:48,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,7.065,0.0,0.0,0.0,0.0,13.6,27.2,13.6,27.2,6.8,0.0,0.0,0.0,40.8,1,13074,13074,13074,23541,12058,10158,9917,18861,11209,24455,15252,22351,561,1,1,18762,12174,1.0,7:04,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,5.35,0.0,0.0,0.0,0.0,17.9,0.0,17.9,89.7,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24231,12058,10158,9917,18861,16035,1,19299,306,8004,1,1,18762,25169,1.0,5:21,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,34.785,0.0,0.0,0.0,0.0,11.0,17.9,13.8,49.7,0.0,0.0,2.8,0.0,24.1,1,13074,13074,13074,3702,12058,10158,9917,18861,8358,19997,15466,7638,8004,1,9964,18762,20978,1.0,34:47,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,15.995,0.0,0.0,0.0,6.0,15.0,12.0,12.0,60.0,0.0,6.0,0.0,3.0,16.2,1,13074,13074,13074,19045,12058,10158,9917,13820,12836,13626,13485,3077,8004,25541,1,13209,23394,1.0,15:60,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,33.42166666666667,0.0,2.9,2.9,5.7,10.1,18.7,14.4,48.8,0.0,2.9,0.0,1.4,38.2,1,13074,13074,13074,4795,12058,8666,8400,14170,7412,20593,16032,8130,8004,23110,1,18111,13684,1.0,33:25,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,20.19833333333333,7.1,19.0,0.0,19.0,16.6,19.0,14.3,52.3,0.0,0.0,4.8,7.1,65.4,1,13074,13074,13074,15744,3696,148,9917,2182,14695,20841,15936,6170,8004,1,16327,4079,2430,1.0,20:12,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,15.848333333333333,0.0,0.0,0.0,6.1,15.1,6.1,12.1,54.5,6.1,0.0,6.1,0.0,32.4,1,13074,13074,13074,19158,12058,10158,9917,13733,12997,6249,13622,5045,747,1,19517,18762,17056,1.0,15:51,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,29.536666666666665,0.0,3.3,1.6,19.5,0.0,13.0,4.9,35.8,1.6,1.6,4.9,6.5,74.9,1,1,1,1,7942,12058,7948,9711,1974,1,14881,5629,17601,6059,19767,16664,5060,1037,1.0,29:32,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,22.933333333333334,0.0,0.0,0.0,0.0,31.4,20.9,27.2,54.4,0.0,0.0,2.1,2.1,37.3,1,1,1,1,13439,12058,10158,9917,18861,23985,22145,23814,5099,8004,1,7781,15985,14225,1.0,22:56,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,8.516666666666667,0.0,0.0,0.0,0.0,50.7,45.1,56.4,90.2,0.0,0.0,16.9,0.0,7.9,1,1,1,1,23019,12058,10158,9917,18861,25719,25821,25879,300,8004,1,25628,18762,24767,1.0,8:31,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,25.216666666666665,9.5,0.0,3.8,7.6,28.6,22.8,28.6,57.1,0.0,1.9,3.8,3.8,45.5,1,1,1,1,11515,1900,10158,6708,11724,23160,23055,24117,3968,8004,20776,13439,11045,9558,1.0,25:13,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,7.4,0.0,13.0,0.0,13.0,97.3,51.9,64.9,129.7,13.0,0.0,13.0,0.0,67.5,1,1,1,1,23421,12058,558,9917,5765,26027,25918,25943,73,73,1,25108,18762,2062,1.0,7:24,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,22.78333333333333,4.2,0.0,0.0,4.2,4.2,8.4,6.3,46.3,0.0,0.0,0.0,2.1,40.7,1,1,1,1,13537,7773,10158,9917,16396,2987,8977,7140,9805,8004,1,1,15946,12237,1.0,22:47,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,39.01833333333333,9.8,4.9,2.5,22.1,4.9,9.8,9.8,41.8,0.0,1.2,1.2,2.5,55.0,1,1,1,1,1064,1729,5275,9293,1256,3309,10845,11040,13087,8004,17577,5146,14965,5255,1.0,39:01,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,38.78333333333333,0.0,2.5,0.0,2.5,9.9,9.9,9.9,44.6,0.0,0.0,1.2,2.5,40.1,1,1,1,1,1152,12058,9578,9917,18735,7257,10929,11115,11058,8004,1,5160,14920,12584,1.0,38:47,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,25.946666666666665,7.4,0.0,3.7,11.1,3.7,11.1,14.8,48.1,0.0,0.0,0.0,0.0,22.9,1,1,1,1,10886,3454,10158,6873,7450,2782,12436,16461,8610,8004,1,1,18762,21422,1.0,25:57,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,6.333333333333333,0.0,0.0,0.0,15.2,0.0,0.0,15.2,45.5,0.0,0.0,0.0,0.0,33.3,1,1,1,1,23817,12058,10158,9917,4123,1,1,16796,10409,8004,1,1,18762,16541,1.0,6:20,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,13.531666666666666,7.1,7.1,0.0,7.1,53.2,28.4,35.5,78.0,0.0,0.0,7.1,3.5,18.4,1,1,1,1,20692,3735,2838,9917,12395,25770,24720,25159,618,8004,1,21309,11695,22802,1.0,13:32,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,4.683333333333334,0.0,0.0,0.0,0.0,61.5,0.0,0.0,41.0,0.0,0.0,0.0,0.0,32.8,1,13074,13074,13074,24471,12058,10158,9917,18861,25877,1,1,13719,8004,1,1,18762,16846,1.0,4:41,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,28.016666666666666,3.4,3.4,8.6,13.7,25.7,18.8,6.9,48.0,0.0,0.0,3.4,1.7,33.6,1,13074,13074,13074,9212,9260,7620,1852,5196,21904,20709,7688,8697,8004,1,12272,17190,16413,1.0,28:01,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,31.881666666666668,6.0,0.0,0.0,15.1,30.1,16.6,9.0,45.2,3.0,3.0,4.5,3.0,48.2,1,13074,13074,13074,6006,4976,10158,9917,4208,23627,18749,10086,10631,2958,23404,15663,13170,8201,1.0,31:53,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,28.045,0.0,0.0,3.4,10.3,22.2,18.8,6.8,47.9,0.0,0.0,3.4,3.4,29.6,1,13074,13074,13074,9200,12058,10158,7338,8445,19793,20698,7678,8732,8004,1,12266,12005,18518,1.0,28:03,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,15.271666666666668,0.0,0.0,0.0,6.3,34.6,12.6,12.6,69.1,0.0,0.0,9.4,6.3,29.5,1,13074,13074,13074,19576,12058,10158,9917,13410,24603,14360,14128,1300,8004,1,23747,5441,18548,1.0,15:16,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,23.916666666666668,0.0,0.0,0.0,8.0,38.1,8.0,8.0,60.2,0.0,0.0,2.0,2.0,34.9,1,13074,13074,13074,12630,12058,10158,9917,11103,25077,8490,8964,3026,8004,1,7550,16237,15649,1.0,23:55,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,12.633333333333333,0.0,0.0,0.0,0.0,26.6,7.6,15.2,60.8,0.0,0.0,7.6,3.8,6.5,1,13074,13074,13074,21190,12058,10158,9917,18861,22342,7927,16834,2860,8004,1,22028,11066,24873,1.0,12:38,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,7.718333333333334,0.0,12.4,0.0,12.4,37.3,12.4,0.0,62.2,0.0,0.0,0.0,12.4,7.5,1,13074,13074,13074,23306,12058,634,9917,6232,24981,14173,1,2514,8004,1,1,663,24806,1.0,7:43,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,21.25,0.0,0.0,0.0,0.0,38.4,9.0,9.0,58.7,0.0,2.3,6.8,0.0,7.2,1,13074,13074,13074,14833,12058,10158,9917,18861,25113,9736,10091,3452,8004,21680,20826,18762,24829,1.0,21:15,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,24.08333333333333,4.0,0.0,0.0,4.0,21.9,21.9,8.0,47.8,2.0,0.0,2.0,0.0,22.9,1,13074,13074,13074,12470,8182,10158,9917,16663,19534,22628,8871,8792,5018,1,7504,18762,21430,1.0,24:05,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,29.416666666666668,3.3,0.0,3.3,6.5,24.5,21.2,6.5,55.5,0.0,0.0,0.0,3.3,23.8,1,13074,13074,13074,8044,9589,10158,7643,13092,21237,22279,7362,4610,8004,1,1,12445,21095,1.0,29:25,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,13.083333333333334,7.3,14.7,7.3,29.4,36.7,7.3,7.3,66.0,0.0,3.7,3.7,7.3,56.5,1,13074,13074,13074,20924,3517,372,2601,390,24913,7610,8186,1708,8004,24258,12982,3798,4727,1.0,13:05,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,5.786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.6,66.4,0.0,0.0,8.3,8.3,26.5,1,13074,13074,13074,24061,12058,10158,9917,18861,1,1,18158,1656,8004,1,22827,2764,19970,1.0,5:47,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,23.71333333333333,0.0,0.0,0.0,0.0,34.4,14.2,38.5,56.7,0.0,4.0,4.0,2.0,11.9,1,13074,13074,13074,12815,12058,10158,9917,18861,24574,16236,25398,4136,8004,24659,14284,16181,24283,1.0,23:43,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,20.78333333333333,0.0,0.0,0.0,0.0,27.7,20.8,25.4,55.4,0.0,0.0,4.6,0.0,20.1,1,13074,13074,13074,15245,12058,10158,9917,18861,22854,22037,23275,4629,8004,1,15955,18762,22338,1.0,20:47,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,33.718333333333334,2.8,0.0,0.0,8.5,8.5,14.2,18.5,62.6,0.0,0.0,0.0,0.0,35.3,1,13074,13074,13074,4581,10552,10158,9917,10412,5935,16312,19727,2404,8004,1,1,18762,15407,1.0,33:43,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,14.133333333333333,0.0,0.0,6.8,0.0,0.0,20.4,23.8,81.5,0.0,0.0,3.4,0.0,39.4,1,13074,13074,13074,20328,12058,10158,2993,18861,1,21787,22668,504,8004,1,12187,18762,12985,1.0,14:08,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,30.135,0.0,3.2,0.0,12.7,17.5,17.5,30.3,60.5,4.8,0.0,6.4,3.2,55.6,1,13074,13074,13074,7413,12058,8079,9917,5966,15601,19643,24449,2950,1314,1,20113,12659,5041,1.0,30:08,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,12.4,7.7,7.7,0.0,31.0,31.0,7.7,27.1,31.0,0.0,0.0,3.9,0.0,41.0,1,13074,13074,13074,21333,3146,2343,9917,305,23863,8100,23778,20544,8004,1,13657,18762,12037,1.0,12:24,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,24.216666666666665,0.0,0.0,0.0,11.9,15.9,11.9,23.8,55.5,0.0,0.0,0.0,5.9,25.2,1,13074,13074,13074,12370,12058,10158,9917,6738,13820,13469,22677,4602,8004,1,1,6065,20566,1.0,24:13,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,28.69833333333333,0.0,0.0,3.3,13.4,18.4,18.4,28.4,70.2,0.0,3.3,5.0,3.3,36.5,1,13074,13074,13074,8663,12058,10158,7495,5437,16496,20380,24079,1157,8004,23894,17029,12212,14705,1.0,28:42,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,4.766666666666667,0.0,0.0,0.0,0.0,30.2,0.0,20.1,20.1,0.0,0.0,0.0,0.0,-10.1,1,13074,13074,13074,24444,12058,10158,9917,18861,23655,1,20856,24381,8004,1,1,18762,25989,1.0,4:46,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,23.78333333333333,0.0,4.0,2.0,12.1,22.2,18.2,28.3,64.6,0.0,0.0,2.0,4.0,59.3,1,13074,13074,13074,12758,12058,6526,9583,6537,19757,20196,24042,1980,8004,1,7591,10373,3849,1.0,23:47,2015,2016
