season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629760,Matt Mooney,Matt,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,11184,11184,11184,21537,10480,8762,8535,16693,1,1,1,8229,7040,1,22283,16138,21711,1,1:38,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,40.8,0.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,110.0,1,11184,11184,11184,21537,10480,8762,8535,33,1,1,1,8229,7040,1,1,16138,77,1,1:38,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,46.6,3.6,3.6,0.0,10.9,20.0,12.7,0.0,36.4,0.0,0.0,1.8,5.5,83.1,1,11184,11184,11184,12062,7714,6293,8535,7381,15099,12234,1,16774,7040,1,5997,5914,542,1,25:39,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,46.4,0.0,0.0,0.0,7.8,21.6,13.7,0.0,39.2,0.0,0.0,3.9,3.9,32.4,1,11184,11184,11184,12699,10480,8762,8535,10370,16473,13234,1,15367,7040,1,11828,9018,15096,1,23:40,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,46.8,0.0,5.5,0.0,7.3,21.8,10.9,14.5,58.2,0.0,3.6,5.5,3.6,48.0,1,11184,11184,11184,11716,10480,3907,8535,10986,16633,10283,13979,4396,7040,20943,15639,9705,7863,1,25:43,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,46.8,0.0,0.0,3.8,11.5,17.3,11.5,19.2,80.8,1.9,1.9,7.7,1.9,41.9,1,11184,11184,11184,11628,10480,8762,5859,6838,12933,10972,17577,479,4273,18052,19067,14047,10646,1,24:20,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,47.8,0.0,0.0,0.0,5.3,21.1,18.4,5.3,63.2,0.0,0.0,2.6,2.6,11.1,1,11184,11184,11184,8908,10480,8762,8535,13363,16071,17411,4908,2710,7040,1,7984,12238,21140,1,18:09,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,45.7,0.0,0.0,0.0,9.8,26.8,9.8,0.0,34.1,0.0,0.0,4.9,0.0,24.9,1,11184,11184,11184,14761,10480,8762,8535,8408,19300,9001,1,17877,7040,1,14353,16138,18061,1,18:43,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,48.1,7.4,0.0,5.6,0.0,16.7,16.7,18.5,85.2,0.0,5.6,3.7,3.7,40.2,1,11184,11184,11184,7830,2974,8762,3641,16693,12145,15923,17123,360,7040,21887,11098,9484,11428,1,26:00,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,46.7,8.8,2.9,8.8,20.6,13.2,13.2,14.7,76.5,1.5,5.9,1.5,4.4,62.6,1,11184,11184,11184,11755,1992,7403,1387,1870,8998,12769,14101,735,5691,21969,4963,7891,2951,1,31:47,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,44.4,5.4,5.4,5.4,21.6,0.0,18.9,5.4,27.0,2.7,0.0,8.1,2.7,54.6,1,1,1,1,17711,5115,3944,3822,1612,1,17727,5030,20217,2860,1,19552,12028,5251,1,16:26,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,50.2,0.0,4.3,0.0,8.5,4.3,10.6,8.5,42.6,4.3,0.0,6.4,4.3,62.8,1,1,1,1,3365,10480,5412,8535,9653,2377,9969,7949,13309,1283,1,17414,8214,2920,1,23:37,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,47.6,0.0,0.0,4.1,4.1,8.2,20.4,4.1,40.8,0.0,0.0,2.0,0.0,42.9,1,1,1,1,9507,10480,8762,5502,14627,4581,18679,4094,14360,7040,1,6545,16138,10188,1,23:18,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,48.6,6.0,0.0,0.0,0.0,8.0,22.0,4.0,40.0,0.0,0.0,2.0,4.0,60.8,1,1,1,1,6650,4434,8762,8535,16693,4431,19474,4033,14571,7040,1,6445,8756,3372,1,24:18,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,48.9,11.1,11.1,0.0,11.1,5.6,5.6,5.6,50.0,2.8,2.8,13.9,2.8,60.3,1,1,1,1,6045,994,806,8535,7126,2913,4755,5141,8229,2751,19796,21769,11800,3484,1,17:35,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,48.6,6.1,0.0,6.1,6.1,21.2,6.1,6.1,54.5,3.0,3.0,6.1,9.1,60.0,1,1,1,1,6594,4330,8762,3171,12317,16203,5209,5578,5937,2352,20230,16829,1792,3528,1,16:03,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,38.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22072,10480,8762,8535,16693,22342,1,1,14571,7040,1,1,16138,21711,1,1:54,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,38.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,22072,10480,8762,8535,16693,22342,1,1,14571,7040,1,22173,16138,21711,1,1:54,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,47.5,0.0,7.4,0.0,24.7,13.6,16.0,7.4,42.0,0.0,3.7,0.0,2.5,35.9,1,1,1,1,9618,10480,2222,8535,985,9330,15526,6825,13667,7040,20986,1,12729,13527,1,38:29,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,47.3,0.0,3.6,5.4,25.0,7.1,17.9,7.1,39.3,0.0,0.0,3.6,8.9,56.6,1,1,1,1,10221,10480,6388,3896,865,3799,16963,6520,15326,7040,1,10758,1968,4616,1,26:29,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,47.0,7.5,11.3,0.0,15.1,13.2,13.2,7.5,41.5,1.9,3.8,5.7,3.8,47.4,1,1,1,1,11086,2873,785,8535,4267,8946,12731,6977,13940,4365,21073,16079,9387,8128,1,24:54,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,45.5,0.0,0.0,0.0,3.6,7.3,14.5,3.6,40.0,0.0,0.0,0.0,3.6,18.2,1,1,1,1,15147,10480,8762,8535,15200,3928,14074,3793,14571,7040,1,1,9705,19987,1,25:02,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,48.9,2.9,7.2,8.7,8.7,34.8,11.6,23.2,84.1,0.0,1.4,2.9,1.4,36.1,1,11184,11184,11184,6025,9106,2386,1440,9397,21265,11061,19589,389,7040,16243,8906,15564,13446,1,33:43,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,48.8,0.0,0.0,0.0,8.3,12.5,0.0,0.0,16.7,4.2,0.0,8.3,12.5,47.5,1,11184,11184,11184,6131,10480,8762,8535,9780,8108,1,1,21577,1328,1,19669,559,8070,1,11:43,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,50.4,0.0,4.5,0.0,4.5,22.7,0.0,13.6,59.1,0.0,0.0,4.5,4.5,32.0,1,11184,11184,11184,3136,10480,5007,8535,14137,17236,1,13107,4034,7040,1,13477,7540,15256,1,22:11,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,45.3,3.9,0.0,0.0,2.6,23.4,10.4,10.4,49.4,0.0,0.0,2.6,1.3,16.9,1,11184,11184,11184,15693,7327,8762,8535,16519,17634,9689,9927,9039,7040,1,7906,15940,20247,1,34:52,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,52.3,0.0,0.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,25.0,1,11184,11184,11184,1141,10480,8762,8535,16693,15099,1,17927,3621,7040,1,1,16138,17996,1,5:14,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,48.7,9.0,4.5,0.0,6.0,28.4,11.9,23.9,80.6,0.0,0.0,4.5,4.5,52.5,1,11184,11184,11184,6447,1920,5132,8535,12479,19847,11432,19821,485,7040,1,13384,7745,5972,1,32:38,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,47.2,0.0,3.9,0.0,19.6,15.7,3.9,0.0,39.2,0.0,0.0,3.9,0.0,63.1,1,11184,11184,11184,10529,10480,5894,8535,2188,11376,3624,1,15367,7040,1,11828,16138,2837,1,24:04,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,48.1,7.9,3.2,3.2,12.7,30.2,12.7,25.4,82.5,0.0,0.0,3.2,4.8,54.3,1,11184,11184,11184,7939,2562,6962,6879,5919,20403,12191,20323,431,7040,1,9742,7119,5351,1,30:18,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,48.4,0.0,0.0,0.0,10.5,42.1,10.5,28.1,87.7,0.0,0.0,1.8,3.5,37.5,1,11184,11184,11184,7179,10480,8762,8535,7659,21831,9786,20918,293,7040,1,5826,10010,12719,1,27:36,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,47.8,0.0,0.0,0.0,10.8,21.6,0.0,0.0,32.4,0.0,2.7,10.8,2.7,28.9,1,11184,11184,11184,8680,10480,8762,8535,7450,16506,1,1,18616,7040,19662,21073,12028,16589,1,17:42,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,49.2,4.0,4.0,2.7,16.0,14.7,9.3,4.0,66.7,0.0,0.0,5.3,5.3,58.4,1,11184,11184,11184,5187,7121,5765,7828,3709,10329,8536,4033,1696,7040,1,15393,6127,4050,1,36:56,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,47.7,3.8,0.0,0.0,2.5,6.3,6.3,1.3,45.0,0.0,1.3,2.5,3.8,22.8,1,11184,11184,11184,9177,7601,8762,8535,16597,3275,5381,3146,11709,7040,15189,7588,9458,18781,1,38:08,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,50.2,0.0,0.0,0.0,14.3,16.7,16.7,0.0,61.9,0.0,0.0,7.1,2.4,21.7,1,11184,11184,11184,3378,10480,8762,8535,4700,12145,15923,1,3067,7040,1,18397,12893,19082,1,21:06,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,49.8,5.9,10.3,2.9,5.9,13.2,10.3,2.9,67.6,0.0,0.0,2.9,2.9,52.9,1,11184,11184,11184,4065,4519,1023,7297,12548,8998,9600,3387,1674,7040,1,9015,11344,5825,1,33:53,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,48.7,0.0,0.0,0.0,6.7,13.3,6.7,0.0,53.3,0.0,0.0,0.0,3.3,32.7,1,11184,11184,11184,6464,10480,8762,8535,11584,9041,5772,1,6618,7040,1,1,10349,14975,1,14:36,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,50.9,8.5,0.0,3.4,13.6,11.9,11.9,0.0,74.6,1.7,1.7,6.8,3.4,47.3,1,11184,11184,11184,2404,2193,8762,6539,5240,7598,11361,1,897,4874,17336,18028,10283,8163,1,30:04,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,48.0,0.0,6.8,0.0,23.7,6.8,0.0,5.1,50.8,0.0,0.0,1.7,0.0,69.3,1,11184,11184,11184,8251,10480,2742,8535,1154,3630,1,4809,8028,7040,1,5653,16138,1765,1,28:19,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,45.3,0.0,0.0,0.0,0.0,15.4,0.0,15.4,76.9,0.0,0.0,0.0,0.0,24.6,1,11184,11184,11184,15743,10480,8762,8535,16693,10984,1,14653,690,7040,1,1,16138,18158,1,5:53,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,43.8,0.0,0.0,0.0,0.0,6.9,0.0,3.4,34.5,0.0,3.4,10.3,10.3,26.6,1,11184,11184,11184,18795,10480,8762,8535,16693,3671,1,3674,17705,7040,20749,20908,1197,17485,1,12:42,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,46.0,0.0,5.0,0.0,10.0,10.0,0.0,7.5,30.0,0.0,0.0,5.0,5.0,26.5,1,11184,11184,11184,13950,10480,4411,8535,8143,5863,1,6942,19446,7040,1,14575,6659,17504,1,18:23,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,50.0,0.0,0.0,0.0,0.0,20.0,13.3,23.3,70.0,0.0,1.7,1.7,1.7,42.2,1,11184,11184,11184,3685,10480,8762,8535,16693,15099,12805,19625,1334,7040,17241,5576,14834,10508,1,30:02,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,49.7,0.0,0.0,4.5,3.0,18.2,15.2,15.2,66.7,0.0,3.0,3.0,3.0,28.0,1,11184,11184,11184,4216,10480,8762,4826,15994,13626,14644,14483,1696,7040,20230,9292,11101,16920,1,32:49,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,11184,11184,11184,4752,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,19492,1,2:58,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,49.4,2.8,0.0,5.6,11.3,16.9,11.3,19.7,59.2,1.4,5.6,1.4,4.2,43.7,1,11184,11184,11184,4749,9293,8762,3622,7069,12536,10688,17893,4019,5981,21932,4762,8302,9839,1,35:07,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,52.2,5.7,13.2,3.8,15.1,11.3,15.1,3.8,52.8,0.0,0.0,3.8,9.4,50.9,1,11184,11184,11184,1216,4843,518,5976,4267,7119,14600,3874,6925,7040,1,11351,1661,6599,1,27:41,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,48.9,2.0,0.0,2.0,3.9,11.8,7.8,7.8,62.7,2.0,0.0,2.0,5.9,17.1,1,11184,11184,11184,5888,10230,8762,8378,14825,7455,6958,7296,2850,4186,1,6353,5124,20219,1,24:57,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,47.6,0.0,0.0,0.0,7.4,14.8,0.0,14.8,51.9,0.0,0.0,11.1,3.7,13.7,1,11184,11184,11184,9324,10480,8762,8535,10801,10457,1,14186,7460,7040,1,21120,9484,20782,1,12:51,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,47.1,2.7,13.3,0.0,13.3,13.3,5.3,16.0,56.0,1.3,2.7,2.7,1.3,61.2,1,11184,11184,11184,10798,9608,486,8535,5324,9041,4619,15257,5360,6308,19620,8133,15884,3298,1,35:20,2019,2020
2019-20,1629760,Matt Mooney,Matt,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,128.3,1,11184,11184,11184,4752,10480,8762,8535,16693,1,1,1,21882,11,1,1,16138,36,1,2:58,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,49.7,1.4,1.4,1.4,2.8,11.3,11.3,14.1,50.7,0.0,0.0,2.8,1.4,28.3,1,11184,11184,11184,4233,10389,8675,8473,16295,7064,10688,13581,8131,7040,1,8628,15690,16813,1,35:18,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,46.7,2.8,2.8,2.8,13.9,30.6,11.1,8.3,61.1,0.0,4.2,2.8,6.9,46.4,1,11184,11184,11184,11770,9363,7716,7621,5031,20485,10391,7692,3342,7040,21347,8478,3715,8562,1,33:39,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,49.0,0.0,0.0,0.0,0.0,57.9,10.5,21.1,73.7,0.0,0.0,0.0,5.3,21.1,1,11184,11184,11184,5625,10480,8762,8535,16693,22195,9786,18613,951,7040,1,1,6170,19274,1,9:19,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,46.4,0.0,7.4,0.0,7.4,40.7,7.4,7.4,70.4,0.0,0.0,3.7,3.7,38.0,1,11184,11184,11184,12651,10480,2222,8535,10801,21775,6485,6825,1306,7040,1,11098,9484,12537,1,25:04,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,50.6,7.5,5.0,0.0,15.0,32.5,5.0,10.0,75.0,0.0,0.0,2.5,5.0,38.0,1,11184,11184,11184,2865,2902,4411,8535,4315,20903,4327,9433,815,7040,1,7588,6659,12507,1,20:14,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,47.8,0.0,5.2,0.0,13.0,33.8,5.2,13.0,75.3,3.9,0.0,3.9,6.5,38.2,1,11184,11184,11184,8739,10480,4219,8535,5714,21153,4530,12555,813,1546,1,11772,4287,12422,1,36:49,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,46.4,0.0,0.0,0.0,4.9,34.6,4.9,12.3,69.1,0.0,0.0,2.5,1.2,23.6,1,11184,11184,11184,12623,10480,8762,8535,13797,21243,4321,11921,1463,7040,1,7547,16041,18534,1,37:37,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,46.7,4.1,4.1,0.0,8.2,30.1,11.0,8.2,54.8,1.4,1.4,4.1,4.1,65.8,1,11184,11184,11184,11796,6959,5634,8535,9984,20401,10343,7661,5907,6155,15794,12417,8570,2355,1,34:07,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,45.7,3.3,0.0,3.3,0.0,36.1,9.8,9.8,65.6,0.0,0.0,4.9,4.9,45.2,1,11184,11184,11184,14676,8311,8762,6694,16693,21419,9104,9345,2167,7040,1,14469,6866,9088,1,27:52,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,46.4,0.0,0.0,0.0,0.0,27.3,6.1,0.0,60.6,3.0,0.0,6.1,6.1,16.7,1,11184,11184,11184,12678,10480,8762,8535,16693,19450,5209,1,3500,2352,1,16829,4892,20287,1,15:19,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,46.9,0.0,0.0,0.0,0.0,0.0,11.5,15.4,38.5,0.0,3.8,0.0,0.0,13.5,1,11184,11184,11184,11282,10480,8762,8535,16693,1,10972,14653,15765,7040,21105,1,16138,20815,1,12:12,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,46.0,0.0,5.6,0.0,3.7,24.1,7.4,33.3,88.9,1.9,1.9,5.6,3.7,35.4,1,11184,11184,11184,13705,10480,3771,8535,15120,18011,6485,21588,257,4459,17843,15765,9484,13768,1,24:52,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,46.5,0.0,0.0,4.3,8.7,28.3,8.7,34.8,87.0,0.0,2.2,6.5,0.0,17.0,1,11184,11184,11184,12377,10480,8762,5083,9397,19816,7797,21762,300,7040,18635,17641,16138,20234,1,21:24,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,47.5,6.4,6.4,0.0,17.9,14.1,6.4,26.9,69.2,0.0,2.6,5.1,6.4,49.7,1,11184,11184,11184,9676,3966,3055,8535,2809,9819,5591,20673,1434,7040,19383,14925,4414,7111,1,37:03,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,46.9,0.0,18.5,0.0,7.4,11.1,11.1,25.9,29.6,0.0,3.7,3.7,11.1,59.3,1,11184,11184,11184,11313,10480,173,8535,10801,6799,10391,20453,19540,7040,20986,11098,902,3790,1,12:40,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,46.5,0.0,2.7,4.1,5.4,17.6,5.4,27.0,78.4,0.0,0.0,2.7,9.5,43.0,1,11184,11184,11184,12530,10480,7845,5573,13167,13170,4658,20696,639,7040,1,8214,1648,10144,1,34:23,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,50.3,0.0,0.0,6.3,6.3,25.0,6.3,31.3,75.0,0.0,3.1,3.1,0.0,20.0,1,11184,11184,11184,3352,10480,8762,2981,12047,18346,5381,21413,815,7040,20367,9568,16138,19492,1,16:05,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,47.5,7.1,3.6,3.6,21.4,5.4,5.4,23.2,53.6,1.8,0.0,5.4,0.0,57.1,1,11184,11184,11184,9629,3169,6388,6271,1649,2837,4640,19594,6544,4614,1,15444,16138,4434,1,26:36,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,45.1,5.9,0.0,7.4,8.8,19.1,5.9,33.8,76.5,0.0,1.5,0.0,1.5,31.5,1,11184,11184,11184,16142,4519,8762,2195,9330,14535,5037,21714,735,7040,16356,1,15491,15502,1,30:40,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,48.2,0.0,4.0,0.0,16.0,6.0,6.0,26.0,52.0,0.0,0.0,4.0,2.0,56.4,1,11184,11184,11184,7787,10480,5765,8535,3709,3165,5177,20479,7391,7040,1,11993,13818,4676,1,24:05,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900603,2020-01-14T00:00:00,CLE @ LAC,L,50.1,0.0,0.0,0.0,0.0,29.8,25.5,34.0,59.6,0.0,4.3,0.0,2.1,20.4,1,11184,11184,11184,3633,10480,8762,8535,16693,20302,20670,21725,3880,7040,21407,1,13481,19437,1,23:32,2019,2020
