season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,36.5,2.0,3.0,4.0,20.0,6.0,10.0,18.0,44.0,2.0,1.0,5.0,7.0,49.6,1,1,1,1,2564,6385,3379,2282,209,10333,19842,25457,1457,879,17336,25189,505,1336,1,36:33,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,40.9,5.0,0.0,6.0,14.0,3.0,8.0,15.0,40.0,2.0,1.0,4.0,12.0,74.7,1,1,1,1,442,1678,10547,791,1101,5396,16561,24160,2669,879,17336,22902,19,54,1,40:55,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,31.2,3.0,0.0,0.0,2.0,3.0,5.0,12.0,32.0,0.0,0.0,2.0,0.0,24.7,1,1,1,1,6918,4217,10547,10483,13985,5396,10870,21692,6611,8529,1,13042,17532,9969,1,31:14,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,18.6,0.0,2.0,0.0,2.0,3.0,2.0,3.0,18.0,1.0,0.0,2.0,0.0,10.5,1,1,1,1,16857,11838,5356,10483,13985,5396,3790,7024,16185,2720,1,13042,17532,19152,1,18:38,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,34.5,0.0,3.0,0.0,2.0,3.0,10.0,18.0,42.0,1.0,1.0,3.0,1.0,20.3,1,1,1,1,4216,11838,3379,10483,13985,5396,19842,25457,2027,2720,17336,18879,11166,12642,1,34:29,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,35.7,0.0,0.0,2.0,10.0,8.0,8.0,7.0,40.0,2.0,0.0,2.0,0.0,41.7,1,1,1,1,3195,11838,10547,5516,2918,14095,16561,14261,2669,879,1,13042,17532,2864,1,35:43,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,22.8,2.0,4.0,2.0,8.0,10.0,2.0,6.0,28.0,3.0,0.0,3.0,2.0,31.3,1,1,1,1,13730,6385,1960,5516,4503,17430,3790,12326,9216,312,1,18879,6969,6592,1,22:45,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,18.4,2.0,4.0,0.0,4.0,4.0,2.0,9.0,16.0,1.0,0.0,4.0,0.0,12.9,1,1,1,1,17012,6385,1960,10483,9856,6711,3790,17717,17447,2720,1,22902,17532,17479,1,18:25,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,30.3,0.0,0.0,3.0,0.0,8.0,4.0,11.0,38.0,0.0,0.0,1.0,0.0,23.4,1,1,1,1,7688,11838,10547,3689,19477,14095,8289,20477,3481,8529,1,6163,17532,10707,1,30:21,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,30.6,0.0,3.0,0.0,0.0,10.0,6.0,14.0,42.0,1.0,0.0,0.0,0.0,31.4,1,1,1,1,7455,11838,3379,10483,19477,17430,12634,23506,2027,2720,1,1,17532,6540,1,30:37,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,3.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,1,1,1,1,24803,11838,10547,10483,19477,3014,1,1,24711,8529,1,13042,17532,23642,1,3:23,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,35.1,1.0,0.0,2.0,4.0,14.0,10.0,14.0,46.0,0.0,1.0,0.0,8.0,31.9,1,1,1,1,3708,11391,10547,5516,9856,22368,19842,23506,1030,8529,17336,1,278,6305,1,35:07,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,32.8,3.0,10.0,0.0,8.0,2.0,8.0,10.0,42.0,5.0,0.0,5.0,6.0,55.7,1,1,1,1,5594,4217,39,10483,4503,3014,16561,19167,2027,55,1,25189,906,679,1,32:49,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,30.8,2.0,2.0,6.0,8.0,12.0,10.0,9.0,46.0,0.0,2.0,0.0,1.0,47.2,1,1,1,1,7259,6385,5356,791,4503,20240,19842,17717,1030,8529,23757,1,11166,1693,1,30:50,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,35.6,2.0,6.0,0.0,6.0,0.0,13.0,2.0,28.0,1.0,1.0,3.0,2.0,43.1,1,13252,13252,13252,3271,6385,591,10483,6695,1,23235,3984,9216,2720,17336,18879,6969,2515,1,35:38,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,16.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,14.0,0.0,0.0,2.0,0.0,2.7,1,13252,13252,13252,18697,11838,10547,10483,19477,1,18269,3984,18683,8529,1,13042,17532,23895,1,15:58,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,27.3,3.0,0.0,0.0,0.0,0.0,11.0,2.0,20.0,0.0,0.0,3.0,0.0,21.0,1,13252,13252,13252,10253,4217,10547,10483,19477,1,21168,3984,14826,8529,1,18879,17532,12207,1,27:15,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,8.1,0.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.9,1,13252,13252,13252,22705,11838,10547,10483,9856,3014,1,3984,22907,8529,1,1,17532,20738,1,8:03,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,12.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,6.9,1,13252,13252,13252,20875,11838,10547,10483,19477,3014,3790,3984,21970,8529,1,6163,17532,21347,1,12:22,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,36.2,3.0,2.0,2.0,6.0,2.0,9.0,2.0,26.0,1.0,0.0,4.0,6.0,36.6,1,13252,13252,13252,2793,4217,5356,5516,6695,3014,18269,3984,10638,2720,1,22902,906,4490,1,36:13,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,38.9,7.0,0.0,6.0,10.0,2.0,8.0,4.0,26.0,0.0,0.0,1.0,4.0,42.1,1,13252,13252,13252,1092,605,10547,791,2918,3014,16561,8224,10638,8529,1,6163,2625,2755,1,38:55,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,29.9,0.0,2.0,3.0,4.0,2.0,10.0,2.0,24.0,0.0,0.0,0.0,0.0,12.9,1,13252,13252,13252,8072,11838,5356,3689,9856,3014,19842,3984,12082,8529,1,1,17532,17479,1,29:52,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,35.7,2.0,2.0,2.0,10.0,0.0,13.0,2.0,28.0,0.0,2.0,3.0,1.0,22.9,1,13252,13252,13252,3177,6385,5356,5516,2918,1,23235,3984,9216,8529,23757,18879,11166,11010,1,35:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,20.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,12.8,1,1,1,1,15785,11838,10547,10483,9856,10333,3790,3984,13447,8529,1,1,17532,17555,1,20:02,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,31.6,5.0,0.0,1.0,8.0,10.0,10.0,6.0,42.0,0.0,0.0,2.0,5.0,31.0,1,1,1,1,6664,1678,10547,10144,4503,17430,19842,12326,2027,8529,1,13042,1530,6743,1,31:33,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,24.6,6.0,0.0,0.0,0.0,8.0,8.0,4.0,30.0,0.0,0.0,2.0,0.0,15.6,1,1,1,1,12399,984,10547,10483,19477,14095,16561,8224,7827,8529,1,13042,17532,15650,1,24:33,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,31.3,2.0,2.0,7.0,10.0,10.0,8.0,8.0,38.0,1.0,1.0,2.0,3.0,39.9,1,1,1,1,6863,6385,5356,501,2918,17430,16561,16081,3481,2720,17336,13042,4296,3380,1,31:17,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,13.0,2.0,0.0,2.0,4.0,3.0,2.0,2.0,18.0,0.0,1.0,0.0,2.0,12.3,1,1,1,1,20570,6385,10547,5516,9856,5396,3790,3984,16185,8529,17336,1,6969,17918,1,12:58,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,12.1,0.0,4.0,0.0,4.0,3.0,3.0,0.0,12.0,2.0,0.0,5.0,2.0,21.6,1,1,1,1,21002,11838,1960,10483,9856,5396,6987,1,19867,879,1,25189,6969,11824,1,12:05,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,3.9,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,3.4,1,1,1,1,24546,11838,10160,10483,19477,1,3503,3984,23797,8529,17336,1,11166,23409,1,3:54,2023,2024
2023-24,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,3.1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,24975,11838,5356,10483,19477,1,1,3984,23797,8529,1,1,11166,23451,1,3:03,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.8,1,1,1,1,24975,11838,10547,10483,19477,1,1,3984,23797,8529,1,1,17532,22594,1,3:03,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,31.3,0.0,2.0,0.0,4.0,7.0,8.0,8.0,38.0,0.0,0.0,0.0,0.0,31.8,1,1,1,1,6863,11838,5356,10483,9856,12266,16561,16081,3481,8529,1,1,17532,6366,1,31:17,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,3.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24546,11838,10547,10483,19477,1,3503,3984,23797,8529,1,1,17532,25245,1,3:54,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,4.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24067,11838,10547,10483,19477,1,3503,3984,23797,8529,1,1,17532,24253,1,4:49,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,30.4,2.0,2.0,0.0,6.0,10.0,8.0,8.0,40.0,3.0,0.0,2.0,0.0,32.8,1,1,1,1,7620,6385,5356,10483,6695,17430,16561,16081,2669,312,1,13042,17532,5908,1,30:25,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,27.1,0.0,2.0,3.0,2.0,8.0,3.0,2.0,30.0,0.0,0.0,2.0,1.0,24.6,1,1,1,1,10346,11838,5356,3689,13985,14095,6987,3984,7827,8529,1,13042,11166,10025,1,27:07,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,35.2,0.0,2.0,3.0,4.0,12.0,4.0,23.0,44.0,0.0,1.0,3.0,0.0,28.2,1,1,1,1,3664,11838,5356,3689,9856,20240,8289,26192,1457,8529,17336,18879,17532,8088,1,35:10,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,23.7,0.0,0.0,0.0,0.0,4.0,2.0,9.0,26.0,0.0,0.0,2.0,0.0,9.6,1,1,1,1,13042,11838,10547,10483,19477,6711,3790,17717,10638,8529,1,13042,17532,19675,1,23:45,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,6.8,0.0,2.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,10.6,1,1,1,1,23200,11838,5356,10483,13985,1,1,3984,21970,8529,1,6163,11166,19079,1,6:45,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,17.9,0.0,0.0,0.0,4.0,7.0,2.0,8.0,16.0,1.0,0.0,1.0,0.0,10.6,1,1,1,1,17381,11838,10547,10483,9856,12266,3790,16081,17447,2720,1,6163,17532,19079,1,17:52,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,37.0,3.0,0.0,3.0,2.0,12.0,4.0,25.0,54.0,0.0,1.0,1.0,3.0,22.9,1,1,1,1,2222,4217,10547,3689,13985,20240,8289,26307,194,8529,17336,6163,4296,11010,1,37:00,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,16.2,0.0,0.0,0.0,0.0,7.0,2.0,8.0,16.0,1.0,0.0,0.0,0.0,12.0,1,1,1,1,18553,11838,10547,10483,19477,12266,3790,16081,17447,2720,1,1,17532,18107,1,16:11,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,37.5,2.0,0.0,3.0,8.0,11.0,2.0,25.0,48.0,1.0,0.0,2.0,5.0,49.8,1,1,1,1,1921,6385,10547,3689,4503,18875,3790,26307,700,2720,1,13042,1530,1307,1,37:28,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,33.9,2.0,2.0,6.0,6.0,11.0,2.0,25.0,44.0,2.0,0.0,2.0,3.0,47.7,1,1,1,1,4660,6385,5356,791,6695,18875,3790,26307,1457,879,1,13042,4296,1625,1,33:56,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,31.9,3.0,0.0,0.0,2.0,11.0,2.0,25.0,44.0,2.0,0.0,4.0,9.0,25.2,1,1,1,1,6374,4217,10547,10483,13985,18875,3790,26307,1457,879,1,22902,134,9698,1,31:53,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,25.3,0.0,0.0,2.0,4.0,6.0,9.0,8.0,26.0,0.0,0.0,1.0,1.0,30.1,1,1,1,1,11840,11838,10547,5516,9856,10333,18269,16081,10638,8529,1,6163,11166,7161,1,25:15,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,20.4,0.0,0.0,0.0,2.0,2.0,3.0,8.0,12.0,1.0,0.0,0.0,1.0,16.3,1,1,1,1,15510,11838,10547,10483,13985,3014,6987,16081,19867,2720,1,1,11166,15221,1,20:24,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,22.6,2.0,6.0,2.0,6.0,7.0,11.0,13.0,28.0,0.0,0.0,1.0,1.0,26.3,1,1,1,1,13870,6385,591,5516,6695,12266,21168,22653,9216,8529,1,6163,11166,9084,1,22:35,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,9.1,3.0,0.0,2.0,2.0,3.0,8.0,3.0,12.0,0.0,0.0,1.0,1.0,14.6,1,1,1,1,22301,4217,10547,5516,13985,5396,16561,7024,19867,8529,1,6163,11166,16344,1,9:08,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,29.5,5.0,0.0,5.0,6.0,10.0,12.0,16.0,40.0,1.0,2.0,2.0,4.0,48.1,1,1,1,1,8375,1678,10547,1380,6695,17430,22278,24694,2669,2720,23757,13042,2625,1548,1,29:30,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,28.4,5.0,2.0,7.0,8.0,8.0,9.0,12.0,32.0,2.0,0.0,5.0,6.0,51.2,1,1,1,1,9237,1678,5356,501,4503,14095,18269,21692,6611,879,1,25189,906,1120,1,28:27,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,6.8,0.0,0.0,0.0,0.0,3.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,23200,11838,10547,10483,19477,5396,12634,7024,20963,8529,1,1,17532,26284,1,6:45,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,26.1,0.0,0.0,4.0,4.0,6.0,10.0,12.0,32.0,0.0,0.0,2.0,1.0,21.7,1,1,1,1,11157,11838,10547,2282,9856,10333,19842,21692,6611,8529,1,13042,11166,11782,1,26:06,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,14.4,0.0,2.0,0.0,2.0,5.0,11.0,5.0,16.0,1.0,0.0,5.0,1.0,7.4,1,1,1,1,19742,11838,5356,10483,13985,8718,21168,10444,17447,2720,1,25189,11166,21007,1,14:21,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,9.1,0.0,0.0,3.0,0.0,3.0,8.0,3.0,12.0,0.0,0.0,1.0,0.0,7.2,1,1,1,1,22301,11838,10547,3689,19477,5396,16561,7024,19867,8529,1,6163,17532,21124,1,9:08,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,28.1,0.0,3.0,0.0,4.0,8.0,9.0,12.0,32.0,3.0,1.0,3.0,2.0,42.9,1,1,1,1,9502,11838,3379,10483,9856,14095,18269,21692,6611,312,17336,18879,6969,2559,1,28:07,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,20.2,3.0,0.0,3.0,0.0,4.0,4.0,10.0,18.0,0.0,0.0,0.0,0.0,13.2,1,1,1,1,15635,4217,10547,3689,19477,6711,8289,19167,16185,8529,1,1,17532,17291,1,20:14,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,18.6,0.0,2.0,2.0,4.0,6.0,6.0,17.0,24.0,0.0,0.0,1.0,3.0,12.8,1,13252,13252,13252,16884,11838,5356,5516,9856,10333,12634,25091,12082,8529,1,6163,4296,17555,1,18:35,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,19.4,4.0,0.0,2.0,2.0,3.0,5.0,0.0,18.0,1.0,2.0,2.0,3.0,12.8,1,13252,13252,13252,16267,2703,10547,5516,13985,5396,10870,1,16185,2720,23757,13042,4296,17555,1,19:24,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,18.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,1.0,1.0,18.7,1,13252,13252,13252,17326,11391,10547,10144,19477,3014,1,1,17447,2720,1,6163,11166,13621,1,17:57,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,17.5,0.0,0.0,0.0,2.0,2.0,7.0,11.0,20.0,0.0,0.0,0.0,1.0,3.2,1,13252,13252,13252,17640,11838,10547,10483,13985,3014,14745,20477,14826,8529,1,1,11166,23451,1,17:30,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,23.6,0.0,3.0,0.0,0.0,9.0,13.0,5.0,28.0,0.0,0.0,1.0,0.0,21.8,1,13252,13252,13252,13142,11838,3379,10483,19477,15780,23235,10444,9216,8529,1,6163,17532,11704,1,23:36,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,18.3,0.0,0.0,0.0,8.0,2.0,7.0,14.0,20.0,0.0,1.0,1.0,1.0,19.3,1,13252,13252,13252,17075,11838,10547,10483,4503,3014,14745,23506,14826,8529,17336,6163,11166,13245,1,18:19,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,20.9,0.0,2.0,2.0,6.0,4.0,9.0,18.0,26.0,1.0,0.0,2.0,0.0,19.4,1,13252,13252,13252,15127,11838,5356,5516,6695,6711,18269,25457,10638,2720,1,13042,17532,13163,1,20:56,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,15.8,0.0,0.0,0.0,4.0,4.0,11.0,12.0,22.0,0.0,1.0,2.0,3.0,11.7,1,13252,13252,13252,18839,11838,10547,10483,9856,6711,21168,21692,13447,8529,17336,13042,4296,18302,1,15:45,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,30.6,2.0,0.0,2.0,8.0,7.0,14.0,5.0,30.0,1.0,0.0,1.0,4.0,33.8,1,13252,13252,13252,7488,6385,10547,5516,4503,12266,23991,10444,7827,2720,1,6163,2625,5494,1,30:35,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,17.4,0.0,0.0,4.0,0.0,5.0,5.0,0.0,22.0,0.0,0.0,0.0,2.0,14.7,1,13252,13252,13252,17754,11838,10547,2282,19477,8718,10870,1,13447,8529,1,1,6969,16277,1,17:21,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,17.5,0.0,2.0,0.0,8.0,4.0,4.0,5.0,18.0,0.0,0.0,0.0,3.0,16.9,1,13252,13252,13252,17675,11838,5356,10483,4503,6711,8289,10444,16185,8529,1,1,4296,14803,1,17:27,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,9.9,0.0,0.0,0.0,0.0,5.0,9.0,3.0,12.0,0.0,0.0,1.0,1.0,1.5,1,13252,13252,13252,22020,11838,10547,10483,19477,8718,18269,7024,19867,8529,1,6163,11166,24534,1,9:56,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,12.7,2.0,4.0,0.0,4.0,2.0,0.0,0.0,14.0,1.0,2.0,1.0,0.0,9.6,1,13252,13252,13252,20723,6385,1960,10483,9856,3014,1,1,18683,2720,23757,6163,17532,19675,1,12:39,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,5.4,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,2.4,1,1,1,1,23816,11838,10547,10483,19477,6711,3790,3984,22907,8529,1,6163,6969,24071,1,5:24,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,43.4,0.0,0.0,0.0,2.0,4.0,2.0,4.0,40.0,0.0,1.0,5.0,2.0,23.2,1,1,1,1,152,11838,10547,10483,13985,6711,3790,8224,2669,8529,17336,25189,6969,10819,1,43:24,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,39.9,0.0,3.0,2.0,6.0,6.0,5.0,4.0,32.0,1.0,1.0,3.0,0.0,31.0,1,1,1,1,703,11838,3379,5516,6695,10333,10870,8224,6611,2720,17336,18879,17532,6743,1,39:54,2023,2024
