season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300646,2024-01-27T00:00:00,BOS vs. LAC,L,30.0,8.0,18.0,0.444,2.0,4.0,0.5,3.0,3.0,1.0,3.0,8.0,11.0,1.0,3.0,0.0,1.0,2.0,2.0,5.0,21.0,-32.0,35.7,1,0,37.0,1,13252,1,13252,7943,2806,1970,13458,4439,7844,4049,4235,6016,1,1506,1266,1073,14131,1850,12108,2720,715,7524,1530,3398,26308,4817,1,138,3693,1,30:02,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300646,2024-01-27T00:00:00,BOS vs. LAC,L,24.5,0.0,8.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,-22.0,15.4,0,0,12.0,1,13252,1,13252,12450,22557,11049,22557,14651,7844,14651,6103,7481,1,13449,13100,15973,9909,8468,12108,312,2646,7524,4296,21036,25564,15788,2248,138,17454,1,24:29,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300646,2024-01-27T00:00:00,BOS vs. LAC,L,27.6,2.0,11.0,0.182,1.0,7.0,0.143,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,7.0,-28.0,17.6,0,0,17.0,1,13252,1,13252,9935,15517,7189,21907,8460,2715,14340,6103,7481,1,13449,9402,12548,4938,4132,4430,8529,9067,13361,11166,14704,26138,14341,2248,138,13968,1,27:37,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300646,2024-01-27T00:00:00,BOS vs. LAC,L,19.2,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-21.0,2.9,0,0,3.0,1,13252,1,13252,16405,22557,15951,22557,14651,7844,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,9067,13361,17532,23140,25405,23875,2248,138,23324,1,19:13,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300646,2024-01-27T00:00:00,BOS vs. LAC,L,16.2,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,0,0,12.0,1,13252,1,13252,18531,15517,15951,15260,14651,16961,14651,10099,7481,10591,6495,6490,7148,9909,8468,12108,8529,9067,20240,6969,17241,5021,17426,2248,138,17454,1,16:13,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300646,2024-01-27T00:00:00,BOS vs. LAC,L,12.2,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,15.0,21.5,0,0,18.0,1,13252,1,13252,20937,9679,17737,1,14651,20560,14651,13417,14233,13417,3105,9402,7148,14131,16035,12108,879,9067,20240,11166,13454,2411,11899,2248,138,13299,1,12:14,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300646,2024-01-27T00:00:00,BOS vs. LAC,L,17.6,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,11.0,-15.0,20.0,0,0,18.0,1,13252,1,13252,17612,7292,8327,8954,14651,20560,14651,10099,12641,1,766,17515,7148,19657,16035,12108,2720,174,7524,11166,10286,23787,12824,2248,138,13299,1,17:34,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300646,2024-01-27T00:00:00,BOS vs. LAC,L,24.2,3.0,13.0,0.231,0.0,2.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,8.0,-18.0,20.2,0,0,18.0,1,13252,1,13252,12708,12407,5230,21232,14651,13570,14651,6103,7481,1,361,17515,5291,9909,8468,12108,2720,9067,3501,11166,13454,24741,12709,2248,138,13299,1,24:10,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300646,2024-01-27T00:00:00,BOS vs. LAC,L,7.8,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,14.0,11.7,0,0,12.0,1,13252,1,13252,22802,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,2646,20240,11166,15809,2754,18302,2248,138,17454,1,7:46,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300646,2024-01-27T00:00:00,BOS vs. LAC,L,12.0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.5,0,0,5.0,1,13252,1,13252,21046,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,22149,23241,7003,8468,12108,8529,9067,20240,17532,21036,3565,22197,2248,138,22092,1,12:00,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,18.8,4.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,10.0,19.5,0,0,18.0,1,1,13151,1,16699,9679,17737,1,14651,20560,14651,2744,3806,1,6495,6490,7148,14131,16035,12108,8529,9067,13361,6969,9297,4460,13115,2248,138,13299,1,18:50,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,4.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.7,0,0,4.0,1,1,13151,1,24262,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,9067,20240,17532,21036,9396,23248,2248,138,22721,1,4:26,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,23.2,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,13.0,19.1,0,0,18.0,1,1,13151,1,13452,9679,12577,6891,8460,13570,4049,6103,7481,1,13449,9402,12548,7003,16035,12108,8529,9067,20240,11166,10286,3132,13348,2248,138,13299,1,23:11,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,3.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,6.4,0,0,6.0,1,1,13151,1,24803,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,9067,20240,17532,18488,13562,21619,2248,138,21429,1,3:23,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,28.5,7.0,8.0,0.875,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,17.0,13.0,30.5,0,0,32.0,1,1,13151,1,9175,3981,11049,1472,2226,7844,1673,13417,14233,13417,13449,4442,7148,3413,1850,12108,2720,9067,13361,17532,5445,3132,6965,2248,138,5538,1,28:31,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,20.6,6.0,9.0,0.667,3.0,4.0,0.75,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,26.0,25.3,0,0,27.0,1,1,13151,1,15375,5451,9591,3541,2226,7844,1673,2744,3806,1,13449,6490,9569,14131,16035,12108,8529,2646,13361,6969,4356,442,9644,2248,138,7909,1,20:37,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,12.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,5.5,0,0,7.0,1,1,13151,1,20901,15517,21406,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,9067,20240,17532,17241,3132,22197,2248,138,20822,1,12:18,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,22.5,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,12.0,27.4,0,0,25.0,1,1,13151,1,13938,12407,17737,2237,4439,10539,2080,13417,14233,13417,13449,1913,3886,2326,8468,12108,2720,9067,7524,17532,13454,3565,8517,2248,138,9026,1,22:30,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,4.2,0,0,3.0,1,1,13151,1,24262,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,9067,7524,17532,23140,9396,22926,2248,138,23324,1,4:26,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,27.3,7.0,11.0,0.636,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,18.0,22.0,36.3,0,0,37.0,1,1,13151,1,10184,3981,7189,4933,1043,1806,4049,13417,14233,13417,6495,9402,9569,3413,1850,384,8529,9067,13361,17532,4872,873,4601,2248,138,3693,1,27:20,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0,0,4.0,1,1,13151,1,23257,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,9067,13361,6969,23140,11403,21849,2248,138,22721,1,6:37,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,3.2,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0,0,8.0,1,1,13151,1,24863,15517,21406,1,4439,13570,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,15809,10350,21849,2248,138,20176,1,3:14,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,0,0,2.0,1,1,13151,1,24863,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,20240,17532,23140,10350,23895,2248,138,23945,1,3:14,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,32.2,7.0,15.0,0.467,3.0,7.0,0.429,9.0,10.0,0.9,1.0,7.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,26.0,22.0,40.6,0,0,41.0,1,1,13151,1,6100,3981,3661,12709,2226,2715,7457,336,455,6798,6495,1913,2854,4938,8468,12108,8529,9067,13361,1530,1681,873,3172,2248,138,2508,1,32:12,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,29.2,6.0,12.0,0.5,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,15.0,24.0,36.2,0,0,34.0,1,1,13151,1,8611,5451,6130,8954,2226,1137,9124,13417,14233,13417,3105,6490,5291,2326,8468,12108,879,9067,20240,17532,6762,645,4633,2248,138,4739,1,29:11,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,38.3,6.0,13.0,0.462,5.0,12.0,0.417,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,0.0,2.0,0.0,17.0,19.0,36.4,0,0,37.0,1,1,13151,1,1423,5451,5230,12872,458,245,7825,13417,14233,13417,13449,1913,3886,2326,8468,12108,2720,9067,7524,17532,5445,1366,4559,2248,138,3693,1,38:17,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,31.2,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,11.0,8.0,24.7,0,0,25.0,1,1,13151,1,6918,9679,12577,6891,2226,3921,4049,13417,14233,13417,6495,4442,5291,7003,8468,4430,8529,9067,7524,17532,10286,5604,9969,2248,138,9026,1,31:14,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,15.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-4.0,6.2,0,0,7.0,1,1,13151,1,19073,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,13361,17532,17241,16567,21715,2248,138,20822,1,15:24,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,18.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,-4.0,10.5,0,0,10.0,1,1,13151,1,16857,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,6490,7148,14131,4132,12108,2720,9067,7524,17532,21036,16567,19152,2248,138,18860,1,18:38,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,36.5,13.0,22.0,0.591,2.0,7.0,0.286,6.0,9.0,0.667,1.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,5.0,7.0,34.0,-6.0,49.6,0,0,47.0,1,1,13151,1,2564,291,690,6546,4439,2715,11375,1214,687,9424,6495,13100,12548,4938,16035,12108,879,2646,240,505,423,18385,1336,2248,138,1383,1,36:33,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,40.9,11.0,21.0,0.524,2.0,8.0,0.25,15.0,19.0,0.789,0.0,11.0,11.0,5.0,0.0,3.0,2.0,1.0,4.0,12.0,39.0,27.0,74.7,1,0,67.0,1,1,13151,1,442,789,930,8835,4439,1806,11776,22,13,8114,13449,309,1073,3413,16035,384,879,2646,1214,19,163,350,54,1,138,89,1,40:55,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,34.5,2.0,12.0,0.167,1.0,7.0,0.143,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,-11.0,20.3,0,0,18.0,1,1,13151,1,4216,15517,6130,21962,8460,2715,14340,10099,7481,10591,13449,6490,9569,14131,8468,1349,2720,2646,3501,11166,15809,21910,12642,2248,138,13299,1,34:29,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,24.5,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,16.0,27.4,0,0,23.0,1,1,13151,1,12436,15517,12577,19775,8460,7844,11776,13417,14233,13417,6495,2880,3886,2326,8468,4430,2720,2646,13361,17532,17241,2126,8517,2248,138,10143,1,24:30,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,30.3,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,5.0,23.4,0,0,22.0,1,1,13151,1,7688,12407,14269,8954,2226,5663,3197,13417,14233,13417,6495,17515,15973,4938,16035,1349,8529,9067,13361,17532,12379,7721,10707,2248,138,10751,1,30:21,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,22.8,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,8.0,-2.0,31.3,0,0,26.0,1,1,13151,1,13730,9679,17737,1,14651,20560,14651,13417,14233,13417,361,6490,2119,14131,8468,4430,312,9067,3501,6969,13454,14544,6592,2248,138,8454,1,22:45,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,35.1,4.0,17.0,0.235,1.0,6.0,0.167,9.0,12.0,0.75,1.0,6.0,7.0,3.0,2.0,1.0,0.0,1.0,0.0,8.0,18.0,-4.0,31.9,0,0,31.0,1,1,13151,1,3708,9679,2448,21212,8460,3921,13950,336,205,8216,6495,2880,3886,7003,4132,4430,8529,2646,20240,278,4872,16567,6305,2248,138,5923,1,35:07,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-1.0,3.0,0,0,2.0,1,1,13151,1,24803,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,9067,7524,17532,23140,13562,23642,2248,138,23945,1,3:23,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,30.6,3.0,12.0,0.25,3.0,12.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,8.0,31.4,0,0,29.0,1,1,13151,1,7455,12407,6130,20383,2226,245,11776,13417,14233,13417,3105,4442,3886,2326,8468,4430,2720,9067,20240,17532,12379,5604,6540,2248,138,6880,1,30:37,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,30.8,6.0,14.0,0.429,1.0,3.0,0.333,0.0,2.0,0.0,0.0,11.0,11.0,10.0,3.0,3.0,0.0,2.0,0.0,1.0,13.0,4.0,47.2,1,1,41.0,1,1,13151,1,7259,5451,4371,14111,8460,10539,9124,13417,7481,13417,13449,309,1073,425,1850,384,8529,715,20240,11166,8427,8492,1693,1,1,2508,1,30:50,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,32.8,11.0,21.0,0.524,6.0,11.0,0.545,4.0,4.0,1.0,4.0,2.0,6.0,1.0,3.0,1.0,5.0,0.0,5.0,6.0,32.0,18.0,55.7,0,0,57.0,1,1,13151,1,5594,789,930,8835,198,427,3982,2744,3806,1,766,13100,5291,14131,1850,4430,55,9067,240,906,628,1570,679,2248,138,420,1,32:49,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,35.7,9.0,19.0,0.474,3.0,8.0,0.375,0.0,0.0,0.0,2.0,9.0,11.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,21.0,13.0,41.7,1,0,42.0,1,1,13151,1,3195,1924,1555,12502,2226,1806,8784,13417,14233,13417,3105,782,1073,7003,1850,12108,879,9067,7524,17532,3398,3132,2864,1,138,2278,1,35:43,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,18.4,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,4.0,0.0,6.0,4.0,12.9,0,0,13.0,1,1,13151,1,17012,12407,15951,5678,14651,13570,14651,13417,14233,13417,6495,17515,15973,7003,1850,12108,2720,9067,1214,17532,15809,8492,17479,2248,138,16694,1,18:25,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,36.2,6.0,11.0,0.545,3.0,5.0,0.6,6.0,8.0,0.75,4.0,4.0,8.0,2.0,0.0,0.0,1.0,0.0,4.0,6.0,21.0,2.0,36.6,0,0,36.0,1,13252,1,13252,2793,5451,7189,8074,2226,5663,3197,1214,948,8216,766,6490,2854,9909,16035,12108,2720,9067,1214,906,3398,10350,4490,2248,138,4037,1,36:13,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,35.6,9.0,18.0,0.5,5.0,12.0,0.417,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,2.0,24.0,-2.0,43.1,0,0,43.0,1,13252,1,13252,3271,1924,1970,8954,458,245,7825,10099,12641,1,6495,13100,12548,3413,8468,1349,2720,2646,3501,6969,2264,14544,2515,2248,138,2067,1,35:38,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,8.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,7.9,0,0,7.0,1,13252,1,13252,22705,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,9067,20240,17532,18488,13562,20738,2248,138,20822,1,8:03,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,12.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.9,0,0,7.0,1,13252,1,13252,20875,18910,21406,8954,8460,16961,1,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,9067,13361,17532,19746,12394,21347,2248,138,20822,1,12:22,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,2.7,0,0,2.0,1,13252,1,13252,18697,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,7524,17532,23140,17506,23895,2248,138,23945,1,15:58,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,38.9,9.0,24.0,0.375,1.0,8.0,0.125,3.0,3.0,1.0,2.0,6.0,8.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,22.0,6.0,42.1,0,0,38.0,1,13252,1,13252,1092,1924,365,16597,8460,1806,14525,4235,6016,1,3105,2880,2854,3413,16035,4430,8529,9067,13361,2625,2986,6978,2755,2248,138,3395,1,38:55,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,27.3,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,3.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,21.0,0,0,20.0,1,13252,1,13252,10253,15517,15951,15260,4439,5663,7875,13417,14233,13417,1506,1913,1501,9909,16035,12108,8529,9067,3501,17532,15809,8492,12207,2248,138,11998,1,27:15,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,35.7,6.0,19.0,0.316,1.0,9.0,0.111,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,13.0,-2.0,22.9,0,0,21.0,1,13252,1,13252,3177,5451,1555,19351,8460,1137,14594,13417,7481,13417,13449,13100,15973,14131,16035,1349,8529,715,3501,11166,8427,14544,11010,2248,138,11363,1,35:44,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,29.9,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-12.0,12.9,0,0,13.0,1,13252,1,13252,8072,12407,12577,14111,8460,10539,9124,13417,14233,13417,6495,17515,15973,7003,8468,12108,8529,9067,20240,17532,14704,22460,17479,2248,138,16694,1,29:52,2023,2024
