season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,32.151666666666664,2.2,5.6,2.2,15.7,10.1,6.7,4.5,24.6,1.1,0.0,3.4,2.2,42.1,1,13252,13252,13252,6148,9999,2973,8836,2557,11129,8969,6006,22708,6710,1,17003,11933,6527,1,32:09,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,16.46,0.0,8.7,0.0,8.7,10.9,8.7,4.4,26.2,4.4,2.2,6.6,8.7,41.3,1,13252,13252,13252,18365,11838,1014,10483,8654,12414,12175,5881,21854,858,23498,23989,761,6906,1,16:28,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,31.1,0.0,3.5,3.5,6.9,16.2,4.6,10.4,25.5,2.3,1.2,2.3,6.9,47.5,1,13252,13252,13252,7036,11838,6078,6074,11133,19296,6067,14235,22302,2831,19666,12763,1754,4094,1,31:06,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,34.473333333333336,0.0,0.0,0.0,2.1,15.7,6.3,9.4,20.9,0.0,1.0,1.0,1.0,21.0,1,13252,13252,13252,4228,11838,10547,10483,19119,18696,8311,12752,24108,8529,18761,7043,16961,20445,1,34:28,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,31.90833333333333,2.3,0.0,2.3,11.3,12.4,4.5,6.8,22.6,0.0,1.1,3.4,3.4,47.5,1,13252,13252,13252,6364,9947,10547,8781,5723,14591,5938,8874,23585,8529,19452,17086,8016,4078,1,31:55,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,35.85,2.0,0.0,0.0,0.0,11.0,6.0,4.0,26.1,0.0,0.0,2.0,2.0,22.1,1,13252,13252,13252,3080,10773,10547,10483,19477,12579,7979,5499,21925,8529,1,11202,12968,19850,1,35:51,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,11.183333333333334,0.0,6.4,0.0,12.9,19.3,0.0,16.1,25.8,0.0,0.0,6.4,0.0,53.1,1,13252,13252,13252,21500,11838,2217,10483,4276,21966,1,21065,22130,8529,1,23858,17532,2348,1,11:11,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,28.2,0.0,0.0,2.6,7.7,25.5,14.0,8.9,38.3,2.6,1.3,2.6,3.8,45.8,1,13252,13252,13252,9446,11838,10547,8008,10086,24670,19724,12073,11963,2411,20383,13702,6828,4757,1,28:12,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,31.433333333333334,5.7,3.4,5.7,16.0,17.2,4.6,12.6,34.4,2.3,0.0,1.1,8.0,62.2,1,13252,13252,13252,6754,3344,6140,2815,2389,20247,6008,17277,15634,2882,1,7602,1097,932,1,31:26,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,16.566666666666666,0.0,0.0,0.0,21.7,28.2,23.9,0.0,47.8,6.5,2.2,6.5,2.2,72.8,1,13252,13252,13252,18294,11838,10547,10483,755,25192,25228,1,4737,296,23458,23946,12211,381,1,16:34,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,12.745,0.0,5.6,0.0,11.3,22.6,5.6,11.3,45.2,0.0,0.0,0.0,0.0,27.4,1,13252,13252,13252,20678,11838,2929,10483,5705,23730,7420,15504,6319,8529,1,1,17532,16394,1,12:45,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,16.911666666666665,0.0,0.0,0.0,4.3,23.4,4.3,8.5,46.8,2.1,2.1,4.3,4.3,8.9,1,13252,13252,13252,18057,11838,10547,10483,15573,24045,5629,11428,5275,3257,23341,19884,5773,24489,1,16:55,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,30.33833333333333,2.4,4.7,0.0,4.7,16.6,13.1,4.7,38.0,1.2,1.2,0.0,2.4,32.9,1,13252,13252,13252,7690,9620,3984,10483,14706,19724,18536,6308,12256,6313,19853,1,11387,12478,1,30:20,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,31.77166666666667,2.3,2.3,0.0,6.8,15.9,14.7,7.9,36.3,0.0,0.0,3.4,2.3,27.8,1,13252,13252,13252,6472,9915,8741,10483,11368,18905,20499,10564,13882,8529,1,17141,11823,16122,1,31:46,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,27.616666666666667,0.0,0.0,0.0,0.0,24.8,7.8,9.1,39.1,0.0,0.0,0.0,0.0,21.4,1,13252,13252,13252,9935,11838,10547,10483,19477,24471,10682,12336,11210,8529,1,1,17532,20260,1,27:37,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26237,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:39,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,36.48833333333334,0.0,0.0,3.0,0.0,22.7,12.8,6.9,37.5,0.0,0.0,2.0,2.0,20.4,1,13252,13252,13252,2602,11838,10547,7080,19477,23775,18237,9086,12713,8529,1,11018,13130,20753,1,36:29,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,7.283333333333333,0.0,9.9,0.0,9.9,14.8,9.9,19.8,39.5,4.9,0.0,9.9,0.0,42.5,1,13252,13252,13252,22991,11838,703,10483,7256,17690,13939,23435,10843,642,1,25607,17532,6333,1,7:17,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,11.3,9.6,0.0,9.6,6.4,0.0,31.9,0.0,44.6,0.0,0.0,6.4,0.0,42.7,1,1,1,1,21448,892,10547,740,12026,1,25966,1,6734,8529,1,23795,17532,6235,1,11:18,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,29.0,3.7,2.5,3.7,7.4,12.4,8.7,7.4,47.2,0.0,3.7,1.2,3.7,29.3,1,1,1,1,8782,6536,8204,5612,10393,14593,12064,9835,5093,8529,25527,8070,7123,15011,1,29:00,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,22.25,0.0,0.0,0.0,6.5,12.9,3.2,8.1,32.4,1.6,1.6,8.1,3.2,28.2,1,1,1,1,14121,11838,10547,10483,11850,15335,4558,10813,17410,4645,21666,25009,8455,15851,1,22:15,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,6.3,0.0,0.0,0.0,0.0,0.0,28.6,0.0,11.4,0.0,0.0,0.0,11.4,15.4,1,1,1,1,23388,11838,10547,10483,19477,1,25775,1,25479,8529,1,1,250,22898,1,6:18,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,20.316666666666663,0.0,0.0,3.5,3.5,3.5,17.7,5.3,35.4,3.5,1.8,5.3,3.5,55.8,1,1,1,1,15574,11838,10547,5953,16824,3624,22957,6988,14649,1336,22116,22329,7580,1775,1,20:19,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,30.08333333333333,4.8,4.8,2.4,16.8,7.2,18.0,4.8,50.3,1.2,0.0,4.8,4.8,48.6,1,1,1,1,7904,4624,3914,8383,2051,7134,23082,6363,3568,6258,1,21258,4661,3671,1,30:05,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,24.38,4.4,3.0,3.0,14.8,14.8,11.8,13.3,41.3,1.5,0.0,7.4,4.4,40.6,1,1,1,1,12549,5205,7126,7096,2975,17636,16892,18139,9220,5073,1,24613,5373,7326,1,24:23,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,31.7,3.4,7.9,0.0,9.1,4.5,19.3,7.9,47.7,0.0,1.1,1.1,1.1,40.5,1,1,1,1,6530,7161,1311,10483,8220,4386,23833,10590,4790,8529,19502,7555,16528,7371,1,31:42,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,31.066666666666663,0.0,2.3,0.0,2.3,11.6,8.1,7.0,44.0,0.0,1.2,1.2,5.8,40.0,1,1,1,1,7055,11838,8600,10483,18758,13426,11150,9155,7126,8529,19671,7679,2975,7689,1,31:04,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,33.60333333333333,2.1,0.0,0.0,0.0,10.7,4.3,5.4,49.3,1.1,0.0,0.0,2.1,35.2,1,1,1,1,4931,10307,10547,10483,19477,12096,5655,7027,3988,7064,1,1,12346,10770,1,33:36,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,16.881666666666668,0.0,4.3,0.0,0.0,10.7,8.5,4.3,55.4,0.0,4.3,0.0,6.4,14.3,1,13252,13252,13252,18078,11838,4658,10483,19477,12028,11786,5761,1958,8529,25789,1,2293,23301,1,16:53,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,35.80833333333333,2.0,2.0,0.0,6.0,10.1,12.1,10.1,66.4,2.0,0.0,5.0,2.0,28.8,1,13252,13252,13252,3115,10770,9553,10483,12583,11096,17249,13654,619,3561,1,21788,12962,15415,1,35:49,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,16.7,4.3,0.0,4.3,17.2,12.9,17.2,15.1,38.8,2.2,0.0,6.5,0.0,46.8,1,13252,13252,13252,18209,5390,10547,4592,1862,15311,22634,20160,11480,3185,1,23888,17532,4371,1,16:42,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,30.06833333333333,7.2,2.4,0.0,14.4,9.6,12.0,7.2,59.9,0.0,1.2,4.8,3.6,42.4,1,13252,13252,13252,7921,2020,8398,10483,3247,10414,17107,9469,1195,8529,19924,21265,7474,6389,1,30:04,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,23.933333333333334,3.0,0.0,0.0,3.0,9.0,12.0,9.0,66.2,0.0,0.0,0.0,0.0,36.1,1,13252,13252,13252,12893,8010,10547,10483,17579,9616,17204,12198,629,8529,1,1,17532,10165,1,23:56,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,4.4,0.0,0.0,0.0,0.0,49.1,0.0,16.4,16.4,0.0,0.0,0.0,0.0,29.5,1,13252,13252,13252,24279,11838,10547,10483,19477,26170,1,21287,25003,8529,1,1,17532,14919,1,4:24,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,27.98333333333333,3.9,0.0,2.6,10.3,18.0,10.3,16.7,56.6,0.0,0.0,0.0,0.0,43.2,1,13252,13252,13252,9615,6262,10547,7967,6743,20987,14564,21570,1692,8529,1,1,17532,5925,1,27:59,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,13.183333333333334,0.0,0.0,0.0,5.5,5.5,10.9,19.1,60.1,0.0,0.0,8.2,0.0,22.4,1,13252,13252,13252,20446,11838,10547,10483,13565,5185,15534,23105,1162,8529,1,25054,17532,19631,1,13:11,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,6.05,0.0,0.0,0.0,11.9,17.9,0.0,11.9,23.8,0.0,0.0,11.9,0.0,26.2,1,13252,13252,13252,23502,11838,10547,10483,5130,20842,1,16302,23085,8529,1,25930,17532,17237,1,6:03,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,26.066666666666663,13.8,0.0,0.0,2.8,16.6,16.6,12.4,52.5,0.0,0.0,4.1,6.9,45.9,1,13252,13252,13252,11189,272,10547,10483,17990,19695,22143,17062,2724,8529,1,19548,1790,4744,1,26:04,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,38.925,1.8,0.0,4.6,9.2,7.4,12.9,10.2,61.0,0.9,0.0,0.0,1.8,52.3,1,13252,13252,13252,1091,11290,10547,4094,8001,7399,18398,13828,1034,8203,1,1,13686,2545,1,38:56,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,12.433333333333334,0.0,0.0,0.0,0.0,11.6,23.2,5.8,46.3,0.0,0.0,2.9,0.0,21.7,1,13252,13252,13252,20837,11838,10547,10483,19477,13410,25077,7591,5583,8529,1,15137,17532,20091,1,12:26,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,20.85,0.0,3.5,0.0,6.9,29.4,15.5,3.5,55.3,0.0,0.0,0.0,0.0,26.4,1,13252,13252,13252,15185,11838,6112,10483,11206,25337,21261,4959,1998,8529,1,1,17532,17071,1,20:51,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,10.433333333333334,0.0,0.0,0.0,0.0,34.5,17.3,0.0,55.2,0.0,0.0,0.0,3.5,4.8,1,13252,13252,13252,21824,11838,10547,10483,19477,25769,22641,1,2009,8529,1,1,7831,25011,1,10:26,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,15.183333333333334,0.0,0.0,9.5,9.5,19.0,23.7,14.2,52.2,0.0,0.0,0.0,2.4,32.7,1,13252,13252,13252,19211,11838,10547,763,7718,21722,25187,19216,2846,8529,1,1,11393,12589,1,15:11,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,39.6,0.0,1.8,4.5,10.9,21.8,13.6,10.9,54.5,0.9,1.8,0.9,2.7,32.8,1,13252,13252,13252,797,11838,10133,4216,6119,23368,19251,14949,2145,8285,22265,6317,10176,12510,1,39:36,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,30.5,0.0,0.0,3.5,4.7,18.9,17.7,9.4,51.9,8.3,0.0,4.7,2.4,50.4,1,13252,13252,13252,7548,11838,10547,5961,14741,21655,22935,12810,2911,152,1,21091,11437,3061,1,30:30,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,26.316666666666663,6.8,0.0,0.0,8.2,17.8,13.7,19.2,46.5,0.0,1.4,2.7,0.0,31.7,1,13252,13252,13252,10973,2266,10547,10483,9337,20787,19302,23134,5458,8529,20816,14407,17532,13303,1,26:19,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,33.6,2.1,2.1,0.0,8.6,25.7,11.8,12.9,55.7,0.0,1.1,2.1,2.1,29.0,1,13252,13252,13252,4933,10304,9103,10483,8873,24713,16854,17577,1891,8529,19000,11946,12343,15208,1,33:36,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,17.5,0.0,2.1,0.0,4.1,24.7,12.3,12.3,53.5,4.1,2.1,2.1,2.1,36.4,1,13252,13252,13252,17640,11838,9376,10483,15834,24455,17611,16945,2424,959,23111,11521,12731,9937,1,17:30,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,33.583333333333336,2.1,2.1,2.1,4.3,12.9,17.2,8.6,51.5,0.0,0.0,1.1,5.4,29.2,1,13252,13252,13252,4944,10301,9102,9116,15517,15222,22566,11490,3096,8529,1,7194,3606,15117,1,33:35,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.3683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26307,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:22,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.3683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26307,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:22,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.3683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26307,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:22,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,36.94833333333333,6.8,0.0,7.8,7.8,14.6,14.6,6.8,42.9,0.0,1.0,1.0,1.0,36.3,1,1,1,1,2274,2281,10547,1359,9898,17457,20380,8950,7974,8529,18121,6599,17266,9995,1,36:57,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,18.651666666666667,3.9,0.0,5.8,11.6,15.4,7.7,5.8,38.6,0.0,0.0,5.8,3.9,29.3,1,1,1,1,16845,6261,10547,2743,5418,18441,10536,7590,11676,8529,1,23086,6758,14988,1,18:39,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,30.536666666666665,2.4,5.9,0.0,11.8,10.6,20.0,7.1,49.5,0.0,1.2,1.2,1.2,38.7,1,1,1,1,7526,9668,2693,10483,5233,11961,24164,9321,3874,8529,19803,7796,16323,8476,1,30:32,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,29.74833333333333,0.0,0.0,0.0,0.0,10.9,18.2,7.3,43.6,1.2,0.0,0.0,1.2,14.8,1,1,1,1,8179,11838,10547,10483,19477,12346,23234,9589,7467,6192,1,1,16161,23154,1,29:45,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,15.686666666666667,0.0,6.9,0.0,22.9,18.4,9.2,20.7,50.5,0.0,2.3,4.6,2.3,33.0,1,1,1,1,18876,11838,1905,10483,595,21254,12854,23816,3457,8529,23749,20770,11702,12323,1,15:41,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,31.39666666666667,4.6,2.3,0.0,16.1,10.3,17.2,0.0,39.0,6.9,0.0,2.3,9.2,83.0,1,1,1,1,6788,4945,8670,10483,2383,11515,22606,1,11315,248,1,12668,612,186,1,31:24,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,14.483333333333333,0.0,0.0,0.0,0.0,9.9,5.0,2.5,29.8,0.0,0.0,5.0,0.0,26.8,1,1,1,1,19652,11838,10547,10483,19477,10947,6516,4234,19527,8529,1,21656,17532,16814,1,14:29,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,27.398333333333333,2.6,6.6,2.6,10.5,13.1,7.9,6.6,34.2,0.0,1.3,5.3,0.0,31.3,1,1,1,1,10134,9000,2118,7846,6503,15602,10783,8591,15819,8529,20575,22244,17532,13653,1,27:24,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,34.045,0.0,2.1,0.0,10.6,13.7,18.0,8.5,46.5,1.1,0.0,2.1,0.0,31.3,1,1,1,1,4564,11838,9200,10483,6440,16352,23096,11354,5450,7178,1,11821,17532,13636,1,34:03,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,14.55,0.0,7.4,0.0,0.0,32.2,0.0,34.6,49.5,0.0,0.0,7.4,0.0,30.9,1,1,1,1,19613,11838,1584,10483,19477,25618,1,25983,3890,8529,1,24640,17532,13900,1,14:33,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,15.633333333333333,9.2,4.6,0.0,18.4,39.1,6.9,27.6,41.4,2.3,0.0,2.3,6.9,65.6,1,1,1,1,18911,1004,4168,10483,1446,25952,9258,25489,9132,2861,1,12711,1787,693,1,15:38,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,32.36666666666667,0.0,4.4,0.0,6.7,12.2,2.2,11.1,46.7,5.6,0.0,2.2,5.6,81.3,1,1,1,1,5960,11838,4391,10483,11557,14357,3801,15266,5330,469,1,12351,3289,211,1,32:22,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,18.666666666666668,0.0,0.0,0.0,0.0,3.9,0.0,5.8,46.3,0.0,0.0,1.9,1.9,19.1,1,1,1,1,16827,11838,10547,10483,19477,3847,1,7585,5605,8529,1,10746,13334,21414,1,18:40,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,4.866666666666666,0.0,0.0,0.0,0.0,66.6,22.2,44.4,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24038,11838,10547,10483,19477,26292,24850,26212,25639,8529,1,1,17532,25143,1,4:52,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,38.11666666666667,0.0,1.9,0.0,15.1,17.0,4.7,11.3,45.3,1.9,0.9,0.9,0.9,50.2,1,1,1,1,1517,11838,9942,10483,2802,20084,6195,15556,6227,3932,17867,6456,17357,3140,1,38:07,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,19.433333333333334,3.7,0.0,3.7,7.4,25.9,0.0,24.1,51.9,0.0,1.9,5.6,0.0,17.4,1,1,1,1,16241,6572,10547,5648,10456,24761,1,24871,2936,8529,22387,22746,17532,22143,1,19:26,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,31.98333333333333,2.3,2.3,4.5,11.3,20.3,5.6,12.4,38.3,0.0,0.0,4.5,2.3,36.0,1,1,1,1,6305,9960,8777,4284,5760,22595,7391,16991,11993,8529,1,20560,11883,10219,1,31:59,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,33.18333333333333,2.2,0.0,4.3,6.5,13.0,2.2,10.8,49.9,0.0,0.0,2.2,1.1,42.5,1,1,1,1,5282,10212,10547,4541,11797,15441,3770,14862,3706,8529,1,12089,16766,6325,1,33:11,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,31.2,3.5,0.0,0.0,0.0,30.0,5.8,21.9,46.2,0.0,0.0,3.5,2.3,20.1,1,1,1,1,6949,7035,10547,10483,19477,25412,7590,24305,5700,8529,1,17343,11639,20938,1,31:12,2023,2024
