season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,36.16666666666666,4.0,0.0,4.0,10.0,14.9,16.9,10.9,41.8,1.0,0.0,1.0,1.0,21.7,1,13252,13252,13252,2835,6017,10547,5122,7155,17819,22388,15008,8826,7661,1,6728,17195,20099,1,36:10,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,35.9,9.0,0.0,2.0,14.0,15.0,18.1,13.0,46.1,0.0,0.0,1.0,10.0,53.3,1,13252,13252,13252,3042,1075,10547,9550,3453,17972,23162,17787,5725,8529,1,6782,415,2288,1,35:54,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,40.083333333333336,2.7,1.8,4.5,10.8,9.0,17.1,6.3,39.5,0.9,0.9,2.7,4.5,54.4,1,13252,13252,13252,646,8831,10165,4305,6239,9535,22498,8207,10861,8332,17562,14251,5231,2074,1,40:05,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,7.2,0.0,0.0,0.0,0.0,45.0,10.0,45.0,70.0,0.0,5.0,5.0,0.0,-5.0,1,13252,13252,13252,23018,11838,10547,10483,19477,26094,14112,26221,474,8529,25986,21717,17532,26294,1,7:12,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,2.995,0.0,0.0,0.0,0.0,24.0,24.0,0.0,72.1,0.0,0.0,0.0,0.0,32.5,1,13252,13252,13252,25010,11838,10547,10483,19477,24269,25255,1,400,8529,1,1,17532,12766,1,2:60,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,5.683333333333334,0.0,0.0,0.0,0.0,0.0,12.7,19.0,38.0,0.0,0.0,0.0,0.0,7.6,1,13252,13252,13252,23674,11838,10547,10483,19477,1,18031,23032,12217,8529,1,1,17532,24690,1,5:41,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,10.383333333333333,6.9,6.9,0.0,6.9,6.9,0.0,13.9,34.7,0.0,0.0,3.5,0.0,3.5,1,13252,13252,13252,21849,2207,1873,10483,11153,6828,1,18836,15362,8529,1,17358,17532,25109,1,10:23,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,22.221666666666668,0.0,3.2,0.0,6.5,3.2,11.3,0.0,16.2,1.6,0.0,4.9,0.0,32.9,1,13252,13252,13252,14134,11838,6523,10483,11839,3445,16175,1,25023,4643,1,21417,17532,12459,1,22:13,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,23.03333333333333,0.0,0.0,0.0,0.0,14.1,15.6,17.2,40.6,1.6,1.6,1.6,0.0,10.3,1,13252,13252,13252,13556,11838,10547,10483,19477,16783,21341,21904,9843,4797,21508,9287,17532,24236,1,23:02,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,29.58333333333333,0.0,0.0,4.9,2.4,20.7,19.5,19.5,53.5,0.0,0.0,3.7,1.2,17.8,1,13252,13252,13252,8311,11838,10547,3754,18541,22817,23913,23299,2409,8529,1,17962,16124,22010,1,29:35,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,11.8,31.9,1,13252,13252,13252,24975,11838,10547,10483,19477,1,1,1,23163,8529,1,1,220,13188,1,3:03,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,4.7,23.0,0.0,0.0,0.0,0.0,0.0,23.0,30.6,0.0,0.0,7.7,0.0,41.4,1,13252,13252,13252,24139,85,10547,10483,19477,1,1,24584,18868,8529,1,24798,17532,6886,1,4:42,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,19.0,0.0,3.8,3.8,3.8,7.6,22.7,5.7,49.3,0.0,0.0,3.8,0.0,19.9,1,13252,13252,13252,16554,11838,5507,5477,16435,7600,24994,7442,3993,8529,1,18429,17532,21031,1,19:00,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,30.866666666666667,2.3,0.0,4.7,2.3,10.5,15.2,8.2,44.3,1.2,0.0,2.3,1.2,16.9,1,1,1,1,7216,9743,10547,4035,18724,11794,20938,10926,6964,6426,1,12843,16377,22334,1,30:52,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,11.946666666666667,0.0,0.0,0.0,0.0,21.1,12.1,6.0,42.2,0.0,0.0,3.0,0.0,16.9,1,1,1,1,21165,11838,10547,10483,19477,23034,17235,7879,8536,8529,1,15688,17532,22347,1,11:57,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,4.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24422,11838,10547,10483,19477,1,1,1,24839,8529,1,1,17532,25245,1,4:07,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,31.616666666666667,2.3,3.4,0.0,2.3,8.0,11.4,5.7,36.4,0.0,1.1,2.3,2.3,20.8,1,1,1,1,6599,9883,6174,10483,18832,8157,16246,7453,13731,8529,19527,12595,11768,20534,1,31:37,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,28.016666666666666,0.0,7.7,0.0,7.7,5.1,14.1,2.6,28.3,0.0,1.3,5.1,10.3,32.4,1,1,1,1,9581,11838,1431,10483,10022,4905,19818,4291,20638,8529,20424,22025,387,12827,1,28:01,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,20.28333333333333,0.0,3.5,0.0,7.1,12.4,17.7,17.7,49.7,3.5,0.0,5.3,3.5,25.6,1,1,1,1,15595,11838,5947,10483,10911,14616,22965,22261,3794,1330,1,22339,7563,17672,1,20:17,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,34.55,1.0,4.2,0.0,8.3,6.3,19.8,12.5,35.4,3.1,0.0,2.1,1.0,38.0,1,1,1,1,4179,11765,4815,10483,9164,6034,24050,17163,14663,1695,1,11669,16971,8900,1,34:33,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,39.28666666666667,8.2,8.2,2.7,11.0,7.3,15.6,11.0,33.0,1.8,1.8,1.8,0.9,58.7,1,1,1,1,937,1406,1193,7564,6029,7316,21298,15086,16909,4113,22316,10262,17430,1331,1,39:17,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,39.31666666666667,2.7,0.0,0.0,9.2,6.4,19.2,9.2,40.3,0.0,0.0,2.7,6.4,48.7,1,1,1,1,923,8698,10547,10483,8126,6184,23794,12377,10200,8529,1,14456,2272,3624,1,39:19,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,28.906666666666663,2.5,2.5,8.7,12.5,16.2,13.7,10.0,22.4,2.5,1.2,0.0,2.5,66.4,1,1,1,1,8878,9310,8182,1003,4623,19278,19315,13528,23634,2530,20209,1,10968,640,1,28:54,2023,2024
2023-24,1630535,Greg Brown III,Greg,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,11.876666666666669,0.0,6.1,6.1,12.1,24.2,24.2,12.1,60.6,9.1,3.0,6.1,0.0,57.3,1,1,1,1,21190,11838,2518,2488,4909,24330,25298,16648,1089,115,24905,23448,17532,1530,1,11:53,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,13.79,0.0,5.2,0.0,5.2,20.9,26.1,15.7,52.2,0.0,0.0,7.8,0.0,51.4,1,1,1,1,20111,11838,3382,10483,13938,22922,25562,20666,2833,8529,1,24894,17532,2757,1,13:47,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,25.73333333333333,2.8,0.0,2.8,5.6,12.6,7.0,8.4,19.6,1.4,0.0,0.0,5.6,35.4,1,1,1,1,11464,8545,10547,7435,13324,14844,9400,11257,24437,5353,1,1,3232,10674,1,25:44,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,24.866666666666667,1.4,2.9,13.0,8.7,11.6,23.2,5.8,46.3,0.0,0.0,7.2,4.3,39.1,1,1,1,1,12136,11606,7253,277,8727,13410,25077,7591,5583,8529,1,24526,5568,8209,1,24:52,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,20.03333333333333,3.6,0.0,3.6,7.2,7.2,21.6,0.0,39.5,0.0,1.8,3.6,0.0,23.2,1,1,1,1,15785,6774,10547,5854,10781,7146,24670,1,10851,8529,22200,17783,17532,19152,1,20:02,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,26.6,5.4,0.0,2.7,8.1,12.2,17.6,6.8,24.4,1.4,0.0,4.1,4.1,42.5,1,1,1,1,10757,3740,10547,7666,9451,14284,22880,8868,22836,5524,1,19311,6263,6340,1,26:36,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,32.49333333333333,0.0,0.0,4.4,8.9,21.1,14.4,13.3,35.5,0.0,0.0,2.2,0.0,46.9,1,1,1,1,5869,11838,10547,4395,8509,23013,20153,18144,14634,8529,1,12313,17532,4342,1,32:30,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,25.316666666666663,8.5,0.0,5.7,17.1,14.2,2.8,7.1,19.9,0.0,0.0,0.0,0.0,41.9,1,1,1,1,11785,1272,10547,2852,1928,16944,4243,9374,24367,8529,1,1,17532,6600,1,25:19,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,20.48333333333333,3.5,0.0,7.0,10.5,19.3,12.3,10.5,21.1,0.0,0.0,7.0,0.0,38.0,1,1,1,1,15455,6937,10547,1761,6470,21981,17559,14415,24059,8529,1,24389,17532,8947,1,20:29,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,9.9,3.6,0.0,0.0,7.3,21.8,29.1,14.5,65.5,3.6,0.0,0.0,10.9,43.6,1,1,1,1,22034,6696,10547,10483,10662,23368,25809,19562,664,1267,1,1,300,5726,1,9:54,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,12.883333333333333,8.4,2.8,0.0,5.6,8.4,11.2,14.0,33.5,0.0,0.0,5.6,8.4,29.6,1,1,1,1,20606,1345,7496,10483,13338,8708,15915,18924,16415,8529,1,22795,905,14812,1,12:53,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,12.0,0.0,0.0,9.0,0.0,0.0,6.0,18.0,18.0,0.0,0.0,6.0,0.0,30.3,1,1,1,1,21046,11838,10547,904,19477,1,7926,22438,24756,8529,1,23356,17532,14341,1,12:00,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,8.433333333333334,0.0,0.0,0.0,0.0,0.0,8.5,25.6,25.6,0.0,4.3,4.3,0.0,25.6,1,1,1,1,22548,11838,10547,10483,19477,1,11797,25175,22213,8529,25790,19914,17532,17628,1,8:26,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,22.55,0.0,0.0,4.8,6.4,8.0,14.4,6.4,19.2,3.2,0.0,3.2,3.2,27.9,1,1,1,1,13901,11838,10547,3862,11997,8169,20105,8334,24526,1636,1,16364,8579,15993,1,22:33,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,36.4,24.3,0.0,0.0,0.0,12.1,32.8,1,1,1,1,23560,11838,10547,10483,19477,1,1,26041,22873,8529,1,1,199,12552,1,5:56,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,14.583333333333334,4.9,4.9,0.0,4.9,4.9,9.9,9.9,44.4,0.0,2.5,4.9,0.0,10.9,1,1,1,1,19596,4391,3721,10483,14401,4725,13923,13400,6873,8529,24071,21586,17532,24117,1,14:35,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,15.35,0.0,0.0,0.0,0.0,0.0,9.4,0.0,23.5,0.0,0.0,0.0,0.0,9.9,1,1,1,1,19099,11838,10547,10483,19477,1,13146,1,23229,8529,1,1,17532,24323,1,15:21,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,10.866666666666667,0.0,0.0,0.0,19.9,0.0,6.6,19.9,19.9,3.3,0.0,0.0,9.9,55.3,1,1,1,1,21626,11838,10547,10483,1060,1,8792,23492,24379,1521,1,1,429,1876,1,10:52,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,8.433333333333334,8.5,0.0,21.3,8.5,0.0,8.5,25.6,25.6,4.3,0.0,4.3,12.8,66.2,1,1,1,1,22548,1269,10547,76,8910,1,11797,25175,22213,895,1,19914,171,655,1,8:26,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,28.966666666666665,6.2,2.5,9.9,9.9,5.0,13.7,7.5,29.8,0.0,0.0,0.0,6.2,65.0,1,1,1,1,8817,2831,8196,661,7181,4757,19288,9849,19527,8529,1,1,2465,735,1,28:58,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,30.53333333333333,15.3,4.7,8.3,21.2,8.3,13.0,9.4,28.3,0.0,1.2,1.2,11.8,64.5,1,1,1,1,7527,212,4027,1160,827,8522,18414,12797,20620,8529,19804,7797,222,768,1,30:32,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,18.8,0.0,0.0,0.0,0.0,3.8,17.2,1.9,23.0,5.7,0.0,1.9,1.9,49.4,1,1,1,1,16717,11838,10547,10483,19477,3823,22626,3861,23420,428,1,10680,13394,3376,1,18:48,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,23.45,0.0,0.0,0.0,6.1,7.7,9.2,12.3,30.7,0.0,0.0,3.1,3.1,27.0,1,1,1,1,13248,11838,10547,10483,12406,7756,12895,16861,18805,8529,1,15894,8967,16677,1,23:27,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,27.216666666666665,5.3,0.0,2.6,7.9,9.3,11.9,5.3,26.5,0.0,0.0,5.3,4.0,26.9,1,1,1,1,10270,3896,10547,7803,9697,9968,17021,6958,21739,8529,1,22296,6481,16804,1,27:13,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,33.733333333333334,0.0,0.0,0.0,4.3,11.7,11.7,9.6,47.0,0.0,2.1,1.1,4.3,49.3,1,13252,13252,13252,4827,11838,10547,10483,15556,13647,16780,13066,5205,8529,23359,7165,5745,3414,1,33:44,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,6.7,0.0,0.0,0.0,10.7,32.2,10.7,21.5,64.5,0.0,0.0,0.0,0.0,17.2,1,13252,13252,13252,23222,11838,10547,10483,6266,25623,15272,24141,719,8529,1,1,17532,22226,1,6:42,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,21.366666666666667,3.4,5.1,0.0,3.4,18.5,6.7,13.5,47.2,0.0,3.4,0.0,1.7,33.9,1,13252,13252,13252,14787,7241,3580,10483,17063,21383,8996,18365,5091,8529,25256,1,14285,11724,1,21:22,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,6.7,0.0,0.0,0.0,0.0,32.2,10.7,21.5,64.5,0.0,0.0,0.0,0.0,19.3,1,13252,13252,13252,23222,11838,10547,10483,19477,25623,15272,24141,719,8529,1,1,17532,21302,1,6:42,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,22.7,3.2,0.0,0.0,6.3,11.1,17.4,6.3,47.6,0.0,0.0,1.6,0.0,11.7,1,13252,13252,13252,13779,7649,10547,10483,12078,12659,22778,8271,4857,8529,1,9359,17532,23955,1,22:42,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,18.066666666666663,0.0,8.0,0.0,8.0,12.0,17.9,8.0,39.9,4.0,0.0,4.0,2.0,22.9,1,13252,13252,13252,17248,11838,1300,10483,9655,13950,23072,10622,10588,1032,1,19097,13033,19308,1,18:04,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,21.28333333333333,0.0,0.0,0.0,0.0,20.3,6.8,13.5,47.4,0.0,3.4,6.8,1.7,3.2,1,13252,13252,13252,14854,11838,10547,10483,19477,22612,9029,18444,4977,8529,25271,24186,14256,25129,1,21:17,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,24.6,0.0,0.0,0.0,14.6,8.8,5.9,13.2,49.8,1.5,0.0,1.5,1.5,38.3,1,13252,13252,13252,12358,11838,10547,10483,3057,9255,7707,17978,3767,5122,1,8939,15086,8684,1,24:36,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,32.18333333333333,0.0,3.4,4.5,8.9,10.1,10.1,12.3,53.7,1.1,0.0,3.4,2.2,36.7,1,13252,13252,13252,6113,11838,6305,4326,8385,11112,14219,16894,2366,6716,1,16984,11944,9760,1,32:11,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,24.266666666666666,0.0,0.0,0.0,3.0,5.9,13.4,7.4,44.5,1.5,0.0,1.5,3.0,20.2,1,13252,13252,13252,12621,11838,10547,10483,17657,5652,18920,9797,6824,5053,1,9017,9362,20893,1,24:16,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,11.633333333333333,0.0,0.0,6.2,12.4,6.2,12.4,15.5,61.9,0.0,0.0,0.0,6.2,30.0,1,13252,13252,13252,21294,11838,10547,2379,4678,5956,17644,20508,942,8529,1,1,2492,14540,1,11:38,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,6.7,0.0,0.0,0.0,21.5,32.2,10.7,21.5,64.5,0.0,0.0,5.4,0.0,30.6,1,13252,13252,13252,23222,11838,10547,10483,791,25623,15272,24141,719,8529,1,22416,17532,14084,1,6:42,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,10.066666666666666,14.3,0.0,0.0,14.3,14.3,14.3,0.0,42.9,0.0,0.0,3.6,3.6,58.3,1,13252,13252,13252,21963,251,10547,10483,3280,17054,20040,1,7939,8529,1,17717,7499,1389,1,10:04,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,33.85,0.0,3.2,2.1,10.6,5.3,11.7,19.1,44.7,0.0,0.0,1.1,1.1,30.3,1,1,1,1,4735,11838,6624,9161,6383,5047,16725,23127,6690,8529,1,7147,16876,14328,1,33:51,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,29.316666666666663,2.5,0.0,0.0,2.5,9.8,14.7,13.5,34.4,0.0,0.0,2.5,4.9,37.7,1,1,1,1,8500,9410,10547,10483,18512,10780,20505,18415,15615,8529,1,13344,4392,9121,1,29:19,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,34.53333333333333,0.0,2.1,2.1,8.3,8.3,6.3,18.8,41.7,0.0,0.0,2.1,2.1,30.5,1,1,1,1,4185,11838,9291,9287,9160,8639,8295,22905,8922,8529,1,11671,12610,14161,1,34:32,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,37.516666666666666,4.8,0.0,0.0,7.7,9.6,11.5,14.4,40.3,1.0,2.9,2.9,5.8,62.9,1,1,1,1,1890,4603,10547,10483,10068,10432,16450,19393,10187,7950,24689,15054,3027,879,1,37:31,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,24.15,4.5,3.0,3.0,8.9,7.5,7.5,20.9,47.7,1.5,0.0,1.5,1.5,33.5,1,1,1,1,12716,5128,7063,7037,8389,7470,10099,23903,4788,5026,1,9045,14968,11957,1,24:09,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,18.916666666666668,5.7,7.6,11.4,3.8,0.0,9.5,9.5,26.6,0.0,0.0,1.9,3.8,38.4,1,1,1,1,16624,3373,1481,423,16410,1,13354,12917,21631,8529,1,10610,6886,8615,1,18:55,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,23.566666666666663,0.0,0.0,10.7,6.1,3.1,9.2,13.7,42.8,0.0,0.0,3.1,0.0,15.9,1,1,1,1,13169,11838,10547,523,12454,3347,12838,18696,8061,8529,1,15837,17532,22730,1,23:34,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,13.466666666666669,0.0,0.0,0.0,5.3,5.3,24.1,5.3,32.1,0.0,0.0,5.3,8.0,15.8,1,1,1,1,20282,11838,10547,10483,13757,5072,25259,7018,17670,8529,1,22374,1096,22777,1,13:28,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,24.683333333333334,2.9,0.0,2.9,2.9,14.6,13.1,11.7,32.1,0.0,0.0,0.0,2.9,29.2,1,1,1,1,12290,8231,10547,7165,17743,17420,18630,16003,17668,8529,1,1,9543,15108,1,24:41,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,14.586666666666666,4.9,0.0,0.0,0.0,24.7,7.4,12.3,24.7,0.0,0.0,0.0,4.9,21.0,1,13252,13252,13252,19595,4393,10547,10483,19477,24453,10010,16942,22685,8529,1,1,4353,20453,1,14:35,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,30.311666666666667,2.4,3.6,0.0,2.4,19.0,16.6,15.4,33.3,0.0,1.2,4.8,1.2,20.3,1,13252,13252,13252,7718,9611,5927,10483,18645,21755,22184,20482,16676,8529,19861,21168,16268,20811,1,30:19,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,2.8833333333333333,0.0,0.0,0.0,0.0,62.4,0.0,62.4,49.9,0.0,0.0,0.0,0.0,-12.5,1,13252,13252,13252,25063,11838,10547,10483,19477,26278,1,26339,3685,8529,1,1,17532,26344,1,2:53,2023,2024
