season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,3.4,10.6,10.6,1.0,10.6,10.6,1.0,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.8,10.6,60.4,0,0,63.5,1,1,13151,1,24796,2781,15755,1,159,2442,1,13417,14233,13417,13449,2102,4673,1236,16035,12108,8529,9067,20240,17532,1564,7419,1124,2248,138,588,1,3:24,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,31.675,11.4,20.5,0.556,4.5,9.1,0.5,4.5,5.7,0.8,1.1,11.4,12.5,6.8,4.5,2.3,0.0,1.1,4.5,5.7,31.8,20.5,59.3,1,0,60.2,1,1,13151,1,6553,2032,2681,7603,2651,3994,4049,4781,4942,7723,11531,1656,3040,4350,2611,4458,8529,6894,5741,3129,1554,3812,1245,1,138,839,1,31:41,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,4.183333333333334,25.8,34.4,0.75,8.6,17.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,60.2,43.0,51.6,0,0,68.8,1,1,13151,1,24388,66,136,2237,309,334,4049,13417,14233,13417,13449,22149,23241,19657,430,12108,8529,9067,20240,17532,89,827,2706,2248,138,358,1,4:11,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,26.25,11.0,19.2,0.571,5.5,8.2,0.667,2.7,4.1,0.667,1.4,2.7,4.1,8.2,0.0,1.4,1.4,0.0,2.7,4.1,30.2,26.1,55.7,0,0,53.5,1,1,13151,1,11033,2388,3586,6891,1562,5237,2080,8472,7578,9424,10271,17601,16811,2739,16035,8251,5463,9067,11958,6132,2053,2580,1806,2248,138,1657,1,26:15,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,21.85,8.2,11.5,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.6,4.9,1.6,1.6,0.0,0.0,6.6,1.6,16.5,34.6,35.1,0,0,31.3,1,1,13151,1,14421,6315,14153,2921,14651,20560,14651,13417,14233,13417,4502,15842,10699,7665,11793,7077,8529,9067,2389,14421,11409,1440,10872,2248,138,12601,1,21:51,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,21.966666666666665,3.3,8.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,1.6,0.0,1.6,3.3,3.3,1.6,0.0,6.6,16.4,37.5,0,0,29.5,1,1,13151,1,14328,18734,19663,15260,14651,20560,14651,13417,14233,13417,13449,1607,3829,17342,16035,7108,1552,1230,16860,17532,20980,5106,9231,2248,138,14020,1,21:58,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,5.483333333333333,19.7,19.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,46.0,47.3,0,0,46.0,1,1,13151,1,23764,160,3225,1,14651,20560,14651,13417,14233,13417,13449,7034,10744,19657,16035,12108,8529,9067,20240,17532,503,713,4167,2248,138,3698,1,5:29,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,34.5,10.4,19.8,0.526,4.2,9.4,0.444,0.0,1.0,0.0,0.0,3.1,3.1,8.3,1.0,2.1,0.0,0.0,4.2,0.0,25.0,29.2,46.5,0,0,44.9,1,1,13151,1,4206,2943,3120,8767,3278,3632,7253,13417,14006,13417,13449,16342,19238,2656,15022,5163,8529,9067,6757,17532,4218,2051,4469,2248,138,4107,1,34:30,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,32.333333333333336,5.6,12.2,0.455,4.5,6.7,0.667,0.0,2.2,0.0,1.1,13.4,14.5,2.2,0.0,0.0,0.0,0.0,2.2,1.1,15.6,27.8,36.3,1,0,36.7,1,1,13151,1,5994,12789,12896,13083,2814,8221,2080,13417,11849,13417,11692,925,1954,15324,16035,12108,8529,9067,14027,16624,12287,2254,10033,1,138,8623,1,32:20,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,21.23333333333333,3.4,8.5,0.4,3.4,6.8,0.5,3.4,3.4,1.0,0.0,5.1,5.1,5.1,0.0,1.7,1.7,0.0,0.0,6.8,13.6,42.4,37.5,0,0,33.9,1,1,13151,1,14892,18467,19271,15260,4972,8021,4049,6938,9028,1,13449,10505,14266,7351,16035,6892,4444,9067,20240,1903,14409,851,9271,2248,138,10628,1,21:14,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,10.966666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0,0,6.6,1,1,13151,1,21601,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,5231,2135,8529,9067,20240,17532,23140,9426,24846,2248,138,24884,1,10:58,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,21.975,3.3,6.6,0.5,3.3,4.9,0.667,0.0,0.0,0.0,0.0,3.3,3.3,6.6,1.6,1.6,0.0,1.6,1.6,1.6,9.8,22.9,26.9,0,0,26.2,1,1,13151,1,14326,18742,21816,8954,5239,12504,2080,13417,14233,13417,13449,15902,18891,4739,11838,7116,8529,4681,16863,14460,18194,3225,16795,2248,138,16491,1,21:59,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,4.183333333333334,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,43.0,10.3,0,0,8.6,1,1,13151,1,24388,22557,19068,22557,14651,20560,14651,13417,14233,13417,13449,3859,7076,19657,16035,12108,8529,125,20240,17532,23140,827,24231,2248,138,24568,1,4:11,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26150,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:49,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26150,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:49,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,15.473333333333333,2.3,9.3,0.25,0.0,7.0,0.0,0.0,0.0,0.0,2.3,4.7,7.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,4.7,-4.7,20.0,0,0,16.3,1,1,13151,1,19020,20801,17962,20383,14651,7573,14651,13417,14233,13417,6811,11779,9866,19657,16035,12108,2819,9067,13588,17532,22171,15445,20973,2248,138,22384,1,15:28,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,35.10666666666667,6.2,12.3,0.5,2.1,6.2,0.333,2.1,2.1,1.0,3.1,1.0,4.1,1.0,0.0,1.0,0.0,0.0,2.1,1.0,16.4,6.2,25.9,0,0,25.6,1,1,13151,1,3718,11224,12792,8954,9303,9410,9124,10341,12386,1,4884,21935,16847,19342,16035,10790,8529,9067,14916,17056,11476,9620,17396,2248,138,16928,1,35:06,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,35.873333333333335,10.0,21.1,0.476,4.0,9.0,0.444,3.0,3.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,4.0,27.1,9.0,36.2,0,0,39.1,1,1,13151,1,3064,3447,2283,12454,3562,4081,7253,7784,9854,1,13449,16724,19544,7502,10145,12108,8529,9067,15208,6382,3200,8161,10077,2248,138,7061,1,35:52,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,28.62333333333333,6.3,17.6,0.357,3.8,11.3,0.333,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,3.8,0.0,1.3,2.5,0.0,16.4,10.1,38.2,0,0,35.2,1,1,13151,1,9099,10883,5163,17376,4065,1907,9124,13417,14233,13417,13449,18228,20669,7465,16035,1553,8529,6128,12838,17532,11532,7683,8753,2248,138,9708,1,28:37,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,3.0766666666666667,0.0,23.4,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,23.4,14.0,0,0,11.7,1,1,13151,1,24972,22557,1257,22557,14651,1640,14651,13417,14233,13417,13449,1480,3629,19657,16035,12108,8529,60,494,17532,23140,3117,23379,2248,138,23945,1,3:05,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,27.28333333333333,7.9,9.2,0.857,0.0,0.0,0.0,1.3,2.6,0.5,5.3,9.2,14.5,6.6,0.0,2.6,6.6,1.3,2.6,1.3,17.2,19.8,72.2,1,0,56.7,1,1,13151,1,10218,6973,18061,1520,14651,20560,14651,12048,10768,10591,2029,3168,1934,4678,16035,3441,281,5796,12372,15652,10671,4009,406,1,138,1186,1,27:17,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,41.17333333333333,8.7,21.0,0.417,1.7,9.6,0.182,6.1,7.0,0.875,1.7,8.7,10.5,11.4,3.5,0.9,0.9,0.0,2.6,6.1,25.4,8.7,56.7,1,1,52.5,1,1,13151,1,396,5391,2350,14849,10715,3353,13932,2814,3403,6953,8933,3711,4741,949,4655,11983,8410,9067,12426,2575,4048,8310,1621,1,1,1862,1,41:10,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,15.51,2.3,4.6,0.5,2.3,4.6,0.5,0.0,0.0,0.0,0.0,2.3,2.3,7.0,0.0,0.0,0.0,0.0,4.6,0.0,7.0,23.2,20.2,0,0,18.6,1,1,13151,1,18996,20809,23665,8954,8174,13145,4049,13417,14233,13417,13449,18783,21078,4136,16035,12108,8529,9067,5485,17532,20673,3165,20882,2248,138,21343,1,15:31,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,17.926666666666666,4.0,6.0,0.667,0.0,2.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,12.0,-10.0,20.5,0,0,18.1,1,1,13151,1,17348,17004,22381,3541,14651,18962,14651,5724,4486,9424,13449,19751,21737,19657,16035,5523,8529,9067,15201,6375,16064,18013,20716,2248,138,21599,1,17:56,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,18.33333333333333,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,0.0,2.0,0.0,0.0,2.0,0.0,11.8,-5.9,38.9,0,0,33.4,1,1,13151,1,17060,11912,22537,1,14651,20560,14651,13417,14233,13417,13449,309,906,19657,16035,5722,8529,9067,15438,17532,16392,16074,8323,2248,138,11036,1,18:20,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,17.783333333333335,4.0,6.1,0.667,4.0,6.1,0.667,2.0,4.0,0.5,2.0,2.0,4.0,4.0,2.0,6.1,0.0,0.0,6.1,2.0,14.2,30.4,41.3,0,0,38.5,1,1,13151,1,17446,16917,22323,3541,3488,9598,2080,10437,7695,10591,7857,19701,16999,9825,10025,421,8529,9067,2944,12891,13754,1915,6921,2248,138,7514,1,17:47,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,27.266666666666666,13.2,14.5,0.909,0.0,0.0,0.0,5.3,7.9,0.667,4.0,5.3,9.2,6.6,1.3,1.3,0.0,0.0,2.6,5.3,31.7,33.0,55.3,0,0,50.2,1,1,13151,1,10242,976,9246,1408,14651,20560,14651,3777,2636,9424,3415,9998,6177,4673,13226,8499,8529,9067,12362,3728,1592,1594,1878,2248,138,2398,1,27:16,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,1.0666666666666669,33.8,67.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,67.5,0,0,67.5,1,1,13151,1,26058,24,5,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,55,12394,573,2248,138,403,1,1:04,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,34.666666666666664,11.4,23.9,0.478,4.2,10.4,0.4,8.3,12.5,0.667,1.0,8.3,9.3,8.3,4.2,4.2,0.0,0.0,2.1,10.4,35.3,-3.1,67.3,0,0,65.4,1,1,13151,1,4087,1985,1097,12429,3315,2609,7875,1318,725,9424,12259,4253,6037,2680,3199,1210,8529,9067,14768,365,902,14690,584,2248,138,485,1,34:40,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,34.61666666666667,7.3,19.8,0.368,2.1,8.3,0.25,0.0,0.0,0.0,1.0,4.2,5.2,7.3,1.0,2.1,0.0,1.0,1.0,1.0,16.6,38.5,39.0,0,0,35.4,1,1,13151,1,4122,8406,3178,17102,9157,5106,11776,13417,14233,13417,12245,13230,13980,3715,15046,5189,8529,7669,19380,16980,11226,1112,8260,2248,138,9593,1,34:37,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,24.45,5.9,5.9,1.0,0.0,0.0,0.0,5.9,8.8,0.667,0.0,5.9,5.9,2.9,0.0,0.0,1.5,0.0,1.5,5.9,17.7,30.9,33.6,0,0,29.4,1,1,13151,1,12473,11917,22539,1,14651,20560,14651,3047,2021,9424,13449,8491,12297,12995,16035,12108,5089,9067,17430,2856,10175,1845,11937,2248,138,14061,1,24:27,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,17.166666666666668,4.2,10.5,0.4,4.2,8.4,0.5,0.0,0.0,0.0,2.1,2.1,4.2,10.5,2.1,0.0,0.0,2.1,8.4,4.2,12.6,12.6,31.2,0,0,31.5,1,1,13151,1,17885,16526,15933,15260,3242,5003,4049,13417,14233,13417,7563,19485,16592,1280,9671,12108,8529,3158,1276,5935,15504,6547,13676,2248,138,12481,1,17:10,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0,0,33.8,1,1,13151,1,26058,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,39,67,19657,16035,12108,8529,9067,20240,17532,23140,12394,7400,2248,138,10753,1,1:04,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,15.483333333333333,7.0,11.6,0.6,0.0,0.0,0.0,0.0,4.7,0.0,7.0,4.7,11.6,2.3,2.3,0.0,0.0,0.0,0.0,2.3,14.0,-39.5,29.1,0,0,27.9,1,1,13151,1,19006,9153,13984,5678,14651,20560,14651,13417,6567,13417,1031,11785,3698,14983,8630,12108,8529,9067,20240,11575,13982,24791,15188,2248,138,15279,1,15:29,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,15.15,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,4.8,0.0,0.0,-19.0,8.1,0,0,9.5,1,1,13151,1,19237,22557,24709,22557,14651,20560,14651,13417,14233,13417,13449,11485,15193,8115,2322,12108,8529,9067,5222,17532,23140,21254,24626,2248,138,24381,1,15:09,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,16.883333333333333,0.0,8.5,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,-10.7,0.4,0,0,2.1,1,1,13151,1,18073,22557,19189,22557,14651,8856,14651,13417,14233,13417,13449,19370,21482,19657,9514,12108,8529,9067,20240,17532,23140,18305,25243,2248,138,25270,1,16:53,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,33.333333333333336,3.2,9.7,0.333,0.0,4.3,0.0,0.0,0.0,0.0,1.1,4.3,5.4,1.1,1.1,2.2,2.2,1.1,5.4,0.0,6.5,9.7,26.5,0,0,21.6,1,1,13151,1,5147,18825,17247,17629,14651,13975,14651,13417,14233,13417,11941,12754,13485,19168,14780,4859,3175,7326,3934,17532,21042,7842,17042,2248,138,19663,1,33:20,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26058,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:04,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300994,2024-03-19T00:00:00,DAL @ SAS,W,40.43333333333333,5.3,24.0,0.222,1.8,10.7,0.167,3.6,4.5,0.8,0.0,8.9,8.9,14.2,3.6,0.9,0.0,2.7,0.0,6.2,16.0,4.5,47.2,1,1,42.7,1,1,13151,1,552,13452,1050,21280,10604,2372,13950,6607,6919,7723,13449,3528,6649,359,4526,11927,8529,1998,20240,2448,11856,10466,4207,1,1,5100,1,40:26,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300994,2024-03-19T00:00:00,DAL @ SAS,W,4.5,16.0,32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,16.0,0.0,32.0,24.0,44.0,0,0,40.0,1,1,13151,1,24239,374,188,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,2911,16035,12108,8529,9067,205,17532,1499,3001,5565,2248,138,6568,1,4:30,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300994,2024-03-19T00:00:00,DAL @ SAS,W,27.965,6.4,10.3,0.625,5.1,5.1,1.0,2.6,2.6,1.0,0.0,1.3,1.3,2.6,2.6,0.0,0.0,0.0,1.3,2.6,20.6,20.6,23.4,0,0,29.6,1,1,13151,1,9647,10506,16255,5137,1874,11889,1,8860,10953,1,13449,21384,22806,14151,7658,12108,8529,9067,18138,10676,7406,3773,19019,2248,138,13945,1,27:58,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300994,2024-03-19T00:00:00,DAL @ SAS,W,15.45,2.3,4.7,0.5,0.0,2.3,0.0,4.7,4.7,1.0,0.0,2.3,2.3,0.0,2.3,0.0,0.0,0.0,2.3,2.3,9.3,-4.7,9.8,0,0,11.7,1,1,13151,1,19035,20787,23643,8954,14651,18294,14651,4608,6547,1,13449,18754,21052,19657,8603,12108,8529,9067,13568,11553,18687,15450,24334,2248,138,23959,1,15:27,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300994,2024-03-19T00:00:00,DAL @ SAS,W,38.41666666666666,12.2,19.7,0.619,0.0,4.7,0.0,1.9,1.9,1.0,0.9,5.6,6.6,2.8,0.9,1.9,0.0,0.9,2.8,0.9,26.2,-9.4,43.0,0,0,39.4,1,1,13151,1,1361,1478,3241,5477,14651,13032,14651,10923,12867,1,13048,9119,10761,13428,15734,6135,8529,8592,11653,17379,3579,17744,6047,2248,138,6930,1,38:25,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300994,2024-03-19T00:00:00,DAL @ SAS,W,17.183333333333334,4.2,10.5,0.4,2.1,4.2,0.5,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,4.2,0.0,4.2,0.0,0.0,10.5,12.6,28.7,0,0,25.1,1,1,13151,1,17875,16540,15950,15260,9083,14275,4049,13417,14233,13417,13449,19491,21565,15800,16035,1180,8529,647,20240,17532,17600,6555,15448,2248,138,17271,1,17:11,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300994,2024-03-19T00:00:00,DAL @ SAS,W,24.185,7.4,10.4,0.714,0.0,0.0,0.0,4.5,6.0,0.75,0.0,11.9,11.9,4.5,1.5,1.5,1.5,1.5,6.0,3.0,19.4,10.4,47.8,0,0,41.7,1,1,13151,1,12694,8030,16056,2921,14651,20560,14651,4912,4579,8216,13449,1392,3469,8800,12429,7670,5039,5139,3098,9324,8487,7505,3961,2248,138,5633,1,24:11,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300994,2024-03-19T00:00:00,DAL @ SAS,W,21.8,3.3,3.3,1.0,1.7,1.7,1.0,0.0,0.0,0.0,0.0,1.7,1.7,6.6,0.0,0.0,0.0,0.0,5.0,0.0,8.3,44.6,20.1,0,0,18.2,1,1,13151,1,14461,18686,24390,1,11049,19584,1,13417,14233,13417,13449,20659,22329,4662,16035,12108,8529,9067,4783,17532,19623,768,20907,2248,138,21551,1,21:48,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300994,2024-03-19T00:00:00,DAL @ SAS,W,34.016666666666666,3.2,8.5,0.375,2.1,5.3,0.4,0.0,0.0,0.0,1.1,5.3,6.3,0.0,0.0,0.0,1.1,3.2,1.1,0.0,8.5,-19.0,19.3,0,0,19.0,1,1,13151,1,4590,18975,19296,16597,8995,11537,7875,13417,14233,13417,12106,9977,11242,19657,16035,12108,7166,1336,19282,17532,19453,21267,21332,2248,138,21077,1,34:01,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300994,2024-03-19T00:00:00,DAL @ SAS,W,16.05,11.2,15.7,0.714,0.0,0.0,0.0,4.5,4.5,1.0,2.2,9.0,11.2,2.2,0.0,0.0,2.2,0.0,6.7,2.2,26.9,-9.0,50.5,0,0,44.9,1,1,13151,1,18634,2143,7533,2921,14651,20560,14651,4878,6848,1,7056,3459,4031,15268,16035,12108,2986,9067,2256,11918,3278,17541,3033,2248,138,4112,1,16:03,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300978,2024-03-17T00:00:00,DAL vs. DEN,W,40.138333333333335,10.8,24.2,0.444,4.5,9.9,0.455,7.2,9.0,0.8,3.6,5.4,9.0,2.7,2.7,1.8,0.0,1.8,2.7,4.5,33.2,-0.9,50.7,1,0,52.9,1,1,13151,1,626,2593,988,13458,2760,3087,7202,1965,1928,7723,3989,9749,6562,13777,7238,6514,8529,4215,12164,5247,1256,13584,2972,1,138,1766,1,40:08,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300978,2024-03-17T00:00:00,DAL vs. DEN,W,3.8216666666666663,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,1.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,9.4,18.8,18.8,-9.4,9.4,0,0,18.8,1,1,13151,1,24590,22557,24896,22557,14651,20560,14651,92,188,1,13449,22149,23241,19657,330,12108,8529,9067,920,52,8979,17768,24397,2248,138,21186,1,3:49,2023,2024
