season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,9.3,0.0,0.0,0.0,0.0,4.0,2.0,5.0,4.0,0.0,0.0,2.0,0.0,9.8,1,1,1,1,1395,735,632,600,1194,516,332,838,1501,540,1,744,1191,1176,1,9:18,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,19.7,0.0,0.0,0.0,2.0,8.0,3.0,10.0,8.0,1.0,0.0,2.0,1.0,13.6,1,1,1,1,1027,735,632,600,843,973,547,1358,1350,173,1,744,828,1000,1,19:42,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.7,1,1,1,1,1541,735,632,600,1194,1,1,690,1663,540,1,744,1191,1512,1,4:21,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,5.5,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,8.0,1,1,1,1,1499,735,632,600,566,262,1,352,1582,540,1,331,828,1263,1,5:29,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,36.0,0.0,7.0,0.0,10.0,12.0,4.0,6.0,24.0,1.0,3.0,4.0,3.0,47.1,1,856,856,856,304,735,14,600,163,1322,637,946,652,173,1695,1443,338,129,1,36:00,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,21.7,0.0,4.0,0.0,6.0,7.0,2.0,2.0,10.0,0.0,0.0,2.0,2.0,19.4,1,856,856,856,936,735,100,600,381,865,332,352,1275,540,1,744,529,753,1,21:40,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.2,1,856,856,856,1610,735,632,600,1194,1,1,1,1582,540,1,744,1191,1581,1,3:01,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,29.7,3.0,0.0,3.0,2.0,11.0,6.0,2.0,16.0,0.0,0.0,3.0,6.0,20.4,1,856,856,856,637,261,632,217,843,1254,930,352,1025,540,1,1128,81,718,1,29:43,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,35.5,0.0,2.0,0.0,4.0,12.0,4.0,6.0,26.0,1.0,1.0,3.0,3.0,21.2,1,856,856,856,327,735,312,600,566,1322,637,946,575,173,1148,1128,338,690,1,35:31,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,39.0,4.0,2.0,9.0,20.0,15.0,4.0,6.0,28.0,2.0,2.0,5.0,6.0,50.8,1,856,856,856,161,172,312,10,13,1522,637,946,499,56,1579,1622,81,92,1,39:02,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,36.4,0.0,2.0,3.0,4.0,13.0,6.0,6.0,24.0,1.0,0.0,0.0,3.0,24.8,1,856,856,856,292,735,312,217,566,1402,930,946,652,173,1,1,338,574,1,36:21,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,27.7,2.0,8.0,2.0,10.0,11.0,2.0,2.0,24.0,0.0,1.0,5.0,3.0,28.2,1,856,856,856,707,392,6,327,163,1254,332,352,652,540,1148,1622,338,471,1,27:41,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,6.4,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,4.7,1,856,856,856,1472,392,312,600,1194,262,332,1,1582,540,1,331,828,1406,1,6:23,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,4.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,-1.0,1,856,856,856,1527,735,632,600,1194,262,1,1,1501,540,1,331,1191,1714,1,4:38,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,7.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,12.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,1455,735,632,600,843,641,637,352,1200,540,1,331,1191,1406,1,6:57,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,30.6,5.0,2.0,0.0,4.0,9.0,8.0,8.0,22.0,0.0,0.0,0.0,4.0,32.9,1,1,1,1,594,111,312,600,566,1072,1229,1162,748,540,1,1,210,367,1,30:36,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,1676,261,632,600,1194,1,1,1,1582,540,1,331,1191,1496,1,1:38,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,33.4,4.0,3.0,0.0,6.0,9.0,7.0,10.0,28.0,0.0,1.0,2.0,4.0,39.4,1,1,1,1,455,172,193,600,381,1072,1083,1358,499,540,1148,744,210,235,1,33:23,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,26.7,3.0,0.0,2.0,2.0,5.0,5.0,8.0,10.0,3.0,1.0,5.0,2.0,32.4,1,1,1,1,746,261,632,327,843,641,790,1162,1275,16,1148,1622,529,384,1,26:39,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,30.8,7.0,7.0,0.0,8.0,14.0,11.0,11.0,26.0,0.0,2.0,2.0,1.0,30.7,1,1,1,1,582,42,14,600,252,1461,1451,1435,575,540,1579,744,828,417,1,30:48,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,22.4,2.0,0.0,0.0,2.0,9.0,5.0,5.0,16.0,1.0,0.0,3.0,3.0,19.4,1,1,1,1,918,392,632,600,843,1072,790,838,1025,173,1,1128,338,753,1,22:24,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,14.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,3.0,19.4,1,1,1,1,1270,705,632,600,843,1,313,352,1275,540,1,331,338,753,1,13:57,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,1479,735,632,600,1194,1,1,604,1501,540,1,331,1191,1561,1,6:10,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,31.8,0.0,4.0,0.0,8.0,5.0,8.0,9.0,22.0,0.0,1.0,3.0,2.0,34.8,1,1,1,1,535,735,100,600,252,641,1229,1265,748,540,1148,1128,529,325,1,31:47,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,1676,735,632,600,843,1,1,1,1582,540,1,1,1191,1538,1,1:38,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,34.1,3.0,2.0,2.0,10.0,14.0,11.0,12.0,26.0,0.0,1.0,4.0,6.0,49.8,1,1,1,1,412,261,312,327,163,1461,1451,1472,575,540,1148,1443,81,103,1,34:03,2017,2018
