season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,15.0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,7.4,0,0,6.0,1,905,1,905,1210,1171,1104,1290,989,934,989,893,947,893,234,1452,1046,562,1101,825,570,177,1386,1216,1343,629,1323,145,9,1357,1,15:01,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,13.0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,6.2,0,0,9.0,1,1,901,1,1299,954,1244,206,275,737,132,893,947,893,947,1111,1284,1202,574,825,570,598,1386,1216,987,254,1378,145,9,1228,1,12:58,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,7.0,18.9,0,0,16.0,1,1,901,1,1333,954,1104,533,989,1387,989,893,875,893,234,298,277,815,574,328,178,598,1015,805,1159,436,838,145,9,916,1,12:00,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,20.8,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,34.0,16.0,0,0,15.0,1,1,901,1,992,1171,921,1401,560,531,771,893,947,893,947,298,498,292,276,328,570,46,1386,805,1235,12,957,145,9,967,1,20:49,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,7.0,14.4,0,0,12.0,1,1,901,1,1333,954,1104,533,989,1149,989,893,947,893,469,1111,1046,292,574,825,178,598,614,1216,1159,436,1026,145,9,1091,1,12:00,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,6.8,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,2.0,1,1,901,1,1508,1451,1244,1451,989,737,989,893,947,893,947,1452,1554,1202,1101,328,570,598,1386,1216,1503,759,1541,145,9,1569,1,6:45,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,25.3,5.0,5.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,9.0,12.0,2.0,0.0,6.0,0.0,0.0,1.0,2.0,14.0,42.0,49.4,1,0,40.0,1,1,901,1,822,476,1000,1,989,1387,989,228,310,1,115,57,52,562,1101,1,570,598,1015,526,499,3,108,1,9,210,1,25:18,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,24.6,8.0,15.0,0.533,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,22.0,31.0,30.5,0,0,33.0,1,1,901,1,850,188,251,499,73,118,253,453,543,1,947,1452,1554,193,276,328,570,598,1015,526,218,23,462,145,9,363,1,24:36,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,23.0,6.0,9.0,0.667,2.0,4.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,17.0,23.0,35.9,0,0,33.0,1,1,901,1,901,352,621,206,275,531,253,337,310,528,469,195,277,815,1101,328,62,598,1386,358,382,75,339,145,9,363,1,22:58,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,7.0,14.4,0,0,14.0,1,1,901,1,1333,954,1104,533,275,531,253,893,947,893,947,836,1046,562,1101,825,178,598,1015,805,987,436,1026,145,9,1007,1,12:00,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,19.0,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,31.0,13.7,0,0,16.0,1,1,901,1,1060,752,827,884,151,200,497,893,947,893,947,1111,1284,815,574,328,570,598,1015,1216,773,23,1065,145,9,916,1,18:59,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,20.7,5.0,8.0,0.625,3.0,5.0,0.6,5.0,5.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,18.0,28.0,31.1,0,0,31.0,1,1,901,1,997,476,724,294,151,390,199,157,247,1,947,604,832,193,574,825,178,598,1015,526,355,34,448,145,9,413,1,20:41,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.1,3.0,4.0,0.75,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,4.0,19.6,0,0,19.0,1,1,901,1,1328,752,1104,133,560,934,253,228,310,1,947,604,832,1202,574,126,570,598,1015,526,649,571,810,145,9,793,1,12:08,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,17.9,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,23.0,13.4,0,0,13.0,1,1,901,1,1106,954,1244,206,560,934,253,893,947,893,469,195,277,1202,1101,825,570,598,1015,1216,1080,75,1082,145,9,1055,1,17:51,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,21.0,6.0,11.0,0.545,3.0,4.0,0.75,4.0,5.0,0.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,19.0,25.0,23.7,0,0,26.0,1,1,901,1,982,352,477,461,151,531,107,228,247,485,947,1111,1284,815,574,328,570,598,614,234,320,52,657,145,9,544,1,20:57,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,25.9,8.0,9.0,0.889,0.0,0.0,0.0,6.0,6.0,1.0,2.0,8.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,22.0,20.0,34.5,1,0,33.0,1,1,901,1,790,188,621,103,989,1387,989,113,157,1,234,91,108,815,574,825,570,598,1015,234,218,105,369,1,9,363,1,25:56,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,31.4,7.0,13.0,0.538,4.0,9.0,0.444,0.0,0.0,0.0,3.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,18.0,18.0,36.3,0,0,36.0,1,1,901,1,565,265,358,485,73,78,486,893,947,893,115,195,139,193,1101,825,570,598,128,805,355,132,324,145,9,294,1,31:23,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.3,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,7.7,0,0,6.0,1,1,901,1,1559,1171,1244,1119,989,934,989,893,947,893,469,1452,1284,815,1101,328,570,598,1386,1216,1343,386,1317,145,9,1357,1,5:16,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,30.0,4.0,14.0,0.286,3.0,8.0,0.375,2.0,5.0,0.4,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,13.0,9.0,15.9,0,0,19.0,1,1,901,1,623,605,300,1251,151,118,576,453,247,860,469,1111,1046,815,574,825,570,46,1015,526,555,350,960,145,9,793,1,29:58,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,28.4,6.0,8.0,0.75,3.0,5.0,0.6,6.0,6.0,1.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,3.0,6.0,21.0,34.0,31.3,0,0,33.0,1,1,901,1,698,352,724,133,151,390,199,113,157,1,947,441,647,390,276,328,570,598,330,95,248,12,444,145,9,363,1,28:24,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,21.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,6.8,0,0,6.0,1,1,901,1,945,1451,1353,1451,989,934,989,893,947,893,469,604,647,562,574,825,570,598,1015,1216,1503,118,1351,145,9,1357,1,21:48,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,31.6,8.0,13.0,0.615,2.0,4.0,0.5,1.0,1.0,1.0,1.0,5.0,6.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,19.0,8.0,34.7,0,0,34.0,1,1,901,1,562,188,358,314,275,531,253,694,875,1,469,298,367,390,276,328,178,598,1015,805,320,386,364,145,9,333,1,31:33,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,21.8,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,11.0,0.0,2.0,0.0,1.0,0.0,3.0,13.0,33.0,39.1,1,0,32.0,1,1,901,1,947,476,477,811,560,737,600,453,543,1,469,836,832,19,1101,126,570,177,1386,358,555,19,263,1,9,386,1,21:45,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,19.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.9,0,0,3.0,1,1,901,1,1051,1451,1244,1451,989,737,989,893,947,893,469,1111,1046,815,574,825,570,598,1015,1216,1503,629,1554,145,9,1518,1,19:10,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.4,0,0,2.0,1,1,901,1,1559,1451,1647,1451,989,1387,989,893,947,893,947,836,1046,1202,1101,825,570,598,1386,1216,1503,386,1570,145,9,1569,1,5:16,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.3,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,15.4,0,0,14.0,1,1,901,1,1559,752,1104,133,560,1149,1,893,947,893,469,1111,1046,562,1101,328,570,598,1386,1216,923,386,985,145,9,1007,1,5:16,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,9.0,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,9.0,11.7,0,0,12.0,1,1,901,1,1439,605,921,206,560,737,600,893,947,893,469,1452,1284,815,1101,825,570,598,330,1216,773,350,1131,145,9,1091,1,8:59,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.5,0,0,3.0,1,1,901,1,1559,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,815,574,328,570,598,1386,1216,1503,386,1521,145,9,1518,1,5:16,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0,0,2.0,1,1,901,1,1548,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,328,570,598,1386,1216,1503,479,1541,145,9,1569,1,5:37,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,19.5,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,12.0,15.3,0,0,15.0,1,1,901,1,1034,954,1104,533,275,531,253,893,947,893,469,604,647,815,1101,328,570,598,1015,1216,987,254,992,145,9,967,1,19:30,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.1,2.0,8.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,6.0,10.0,11.6,0,0,12.0,1,1,901,1,896,954,724,1290,560,531,771,694,875,1,947,604,832,1202,574,328,570,177,614,526,987,322,1140,145,9,1091,1,23:04,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,35.6,10.0,21.0,0.476,7.0,10.0,0.7,3.0,4.0,0.75,0.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,2.0,4.0,30.0,4.0,48.2,0,0,51.0,1,1,901,1,356,87,85,769,8,51,131,337,310,528,947,195,367,123,574,328,570,598,614,234,76,571,125,145,9,75,1,35:35,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,26.4,4.0,8.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,14.0,-2.0,29.2,0,0,29.0,1,1,901,1,768,605,724,533,73,118,253,453,543,1,947,1111,1284,123,574,126,570,598,1015,805,499,998,496,145,9,472,1,26:21,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,30.6,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,-1.0,24.1,0,0,22.0,1,1,901,1,597,752,1000,326,989,1387,989,337,465,1,234,195,194,815,276,328,178,177,1015,234,773,926,637,145,9,682,1,30:33,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,9.9,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,7.2,0,0,7.0,1,1,901,1,1412,1171,1353,533,560,1149,1,893,947,893,947,1111,1284,1202,1101,328,570,177,330,1216,1235,759,1330,145,9,1320,1,9:51,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,34.3,7.0,10.0,0.7,3.0,6.0,0.5,3.0,3.0,1.0,1.0,5.0,6.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,20.0,5.0,29.7,0,0,32.0,1,1,901,1,419,265,553,189,151,267,253,337,465,1,469,298,367,815,276,328,570,598,1015,526,280,522,480,145,9,386,1,34:20,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,31.7,6.0,14.0,0.429,2.0,8.0,0.25,7.0,8.0,0.875,1.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,5.0,21.0,-2.0,35.9,0,0,34.0,1,1,901,1,554,352,300,884,275,118,771,79,99,407,469,1111,1046,38,574,825,570,598,614,148,248,998,339,145,9,333,1,31:44,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.4,4.0,10.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,12.0,18.6,0,0,19.0,1,1,901,1,886,605,553,951,275,531,253,453,543,1,469,836,832,1202,1101,328,570,598,1386,805,594,254,853,145,9,793,1,23:25,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.3,11.0,19.0,0.579,2.0,9.0,0.222,6.0,7.0,0.857,0.0,5.0,5.0,4.0,2.0,4.0,0.0,0.0,2.0,6.0,30.0,10.0,52.0,0,0,49.0,1,1,901,1,468,60,124,394,275,78,876,113,134,424,947,298,498,292,276,14,570,598,614,95,76,322,87,145,9,96,1,33:19,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,26.3,10.0,15.0,0.667,5.0,8.0,0.625,3.0,5.0,0.6,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,28.0,17.0,38.5,0,0,41.0,1,1,901,1,773,87,251,206,27,118,190,337,247,668,469,441,498,390,1101,825,570,177,1015,358,98,147,276,145,9,187,1,26:17,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,24.0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,11.0,19.2,0,0,17.0,1,1,901,1,875,954,1104,533,275,531,253,893,947,893,469,1452,1284,292,1101,825,62,598,330,526,987,290,826,145,9,879,1,24:01,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1756,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,1:23,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,5.1,0,0,4.0,1,1,901,1,1173,1451,1104,1451,989,1387,989,893,947,893,469,836,832,815,1101,825,570,598,1386,805,1503,998,1437,145,9,1457,1,16:01,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.3,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,6.0,5.0,11.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,12.0,15.0,36.7,1,0,32.0,1,1,901,1,606,476,724,294,989,1387,989,453,543,1,11,298,76,815,276,42,178,46,614,805,594,181,314,1,9,386,1,30:20,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,901,1,1764,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1386,1216,1503,842,1621,145,9,1623,1,1:21,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,12.6,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,6.9,0,0,5.0,1,1,901,1,1312,1451,1104,1451,989,531,989,893,947,893,469,1111,1046,815,1101,825,178,598,1015,1216,1503,522,1344,145,9,1408,1,12:37,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.2,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,17.9,0,0,18.0,1,1,901,1,479,605,553,951,560,737,600,893,947,893,115,441,277,815,574,825,570,598,1015,1216,773,322,876,145,9,837,1,33:12,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,901,1,1756,1451,1490,1451,989,1149,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1015,1216,1503,842,1621,145,9,1623,1,1:23,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,21.4,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,11.7,0,0,14.0,1,1,901,1,959,752,1000,326,151,390,199,893,947,893,947,1111,1284,815,1101,825,570,598,1386,1216,773,132,1131,145,9,1007,1,21:24,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,901,1,1756,1451,1490,1451,989,1387,989,893,947,893,469,1452,1284,1202,1101,825,570,598,1386,1216,1503,842,1621,145,9,1623,1,1:23,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.8,10.0,17.0,0.588,5.0,9.0,0.556,2.0,2.0,1.0,0.0,3.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,2.0,27.0,16.0,39.1,0,0,42.0,1,1,901,1,588,87,184,383,27,78,238,453,543,1,947,604,832,193,276,328,570,177,614,526,109,166,263,145,9,175,1,30:49,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,1,901,1,1523,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1386,1216,1503,522,1621,145,9,1623,1,6:30,2024,2025
