season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,22.5,2.0,0.0,0.0,2.0,10.0,12.0,2.0,18.0,0.0,0.0,3.0,1.0,10.5,1,11623,11623,11623,12294,5653,8917,8314,11929,15109,20146,4043,13571,7210,1,16132,10308,16966,1,22:32,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,23.1,2.0,4.0,0.0,8.0,10.0,4.0,2.0,32.0,2.0,0.0,2.0,4.0,31.4,1,11623,11623,11623,11860,5653,1490,8314,3599,15109,7453,4043,4664,697,1,10833,2281,5278,1,23:08,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,25.8,2.0,0.0,2.0,2.0,12.0,12.0,2.0,26.0,0.0,1.0,4.0,1.0,30.0,1,11623,11623,11623,9833,5653,8917,4206,11929,17651,20146,4043,8248,7210,15321,19926,10308,5838,1,25:46,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,32.2,0.0,0.0,0.0,12.0,15.0,8.0,4.0,40.0,2.0,0.0,2.0,3.0,36.2,1,11623,11623,11623,4959,10450,8917,8314,1338,20378,15168,8544,1660,697,1,10833,3793,3646,1,32:11,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,32.3,3.0,2.0,2.0,10.0,18.0,9.0,4.0,42.0,3.0,4.0,5.0,5.0,47.7,1,11623,11623,11623,4873,3656,4436,4206,2235,21949,16732,8544,1233,231,22934,21997,1350,1208,1,32:16,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,34.3,5.0,7.0,2.0,10.0,13.0,7.0,9.0,50.0,0.0,0.0,2.0,4.0,35.7,1,11623,11623,11623,3376,1426,279,4206,2235,18708,13510,17072,249,7210,1,10833,2281,3799,1,34:19,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,31.0,5.0,8.0,0.0,12.0,11.0,6.0,2.0,38.0,1.0,1.0,6.0,3.0,46.1,1,11623,11623,11623,5826,1426,140,8314,1338,16410,11464,4043,2208,2271,15321,22854,3793,1443,1,30:60,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,21.9,0.0,0.0,0.0,10.0,10.0,7.0,11.0,38.0,3.0,2.0,4.0,0.0,25.8,1,11623,11623,11623,12764,10450,8917,8314,2235,15109,13510,19215,2208,231,20949,19926,16020,7801,1,21:53,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,32.7,0.0,0.0,0.0,2.0,8.0,7.0,9.0,46.0,0.0,0.0,2.0,2.0,25.2,1,11623,11623,11623,4561,10450,8917,8314,11929,12130,13510,17072,621,7210,1,10833,6289,8088,1,32:43,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,37.0,0.0,0.0,0.0,8.0,13.0,11.0,9.0,50.0,0.0,0.0,2.0,2.0,43.8,1,11623,11623,11623,1626,10450,8917,8314,3599,18708,19166,17072,249,7210,1,10833,6289,1808,1,36:57,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,15.9,2.0,2.0,2.0,4.0,8.0,6.0,4.0,24.0,0.0,0.0,3.0,0.0,13.8,1,11623,11623,11623,16926,5653,4436,4206,8241,12130,11464,8544,9535,7210,1,16132,16020,14981,1,15:56,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,15.6,0.0,0.0,0.0,0.0,8.0,2.0,4.0,24.0,0.0,0.0,1.0,0.0,6.1,1,11623,11623,11623,17153,10450,8917,8314,16797,12130,3358,8544,9535,7210,1,4919,16020,19420,1,15:34,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,20.3,0.0,0.0,0.0,0.0,13.0,6.0,4.0,30.0,0.0,1.0,1.0,1.0,6.2,1,11623,11623,11623,13977,10450,8917,8314,16797,18708,11464,8544,5704,7210,15321,4919,10308,19314,1,20:17,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,19.3,0.0,3.0,2.0,8.0,8.0,6.0,4.0,30.0,0.0,1.0,0.0,1.0,15.6,1,11623,11623,11623,14714,10450,2672,4206,3599,12130,11464,8544,5704,7210,15321,1,10308,13857,1,19:17,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,37.1,11.0,3.0,2.0,6.0,13.0,7.0,9.0,50.0,0.0,0.0,3.0,2.0,26.9,1,11623,11623,11623,1556,48,2672,4206,5533,18708,13510,17072,249,7210,1,16132,6289,7248,1,37:05,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,27.7,0.0,0.0,0.0,0.0,14.0,7.0,7.0,34.0,2.0,0.0,1.0,0.0,22.7,1,11623,11623,11623,8342,10450,8917,8314,16797,19636,13510,14170,3716,697,1,4919,16020,9463,1,27:43,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,15.2,0.0,0.0,2.0,2.0,11.0,8.0,4.0,18.0,1.0,0.0,0.0,0.0,16.9,1,11623,11623,11623,17373,10450,8917,4206,11929,16410,15168,8544,13571,2271,1,1,16020,13031,1,15:12,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,22.2,3.0,0.0,0.0,2.0,15.0,16.0,9.0,24.0,0.0,0.0,2.0,0.0,21.3,1,11623,11623,11623,12544,3656,8917,8314,11929,20378,22284,17072,9535,7210,1,10833,16020,10288,1,22:11,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,22.9,0.0,3.0,2.0,2.0,12.0,3.0,7.0,28.0,0.0,0.0,5.0,1.0,21.8,1,11623,11623,11623,12030,10450,2672,4206,11929,17651,6122,14170,6938,7210,1,21997,10308,9978,1,22:55,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,21.9,0.0,0.0,0.0,2.0,18.0,15.0,5.0,26.0,2.0,0.0,4.0,1.0,17.2,1,11623,11623,11623,12780,10450,8917,8314,11929,21949,21895,10757,8248,697,1,19926,10308,12834,1,21:51,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,9.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,8.6,1,11623,11623,11623,19944,10450,8917,4206,11929,2507,7453,8544,17371,7210,1,1,16020,18056,1,8:57,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1,11623,11623,11623,21893,10450,8917,8314,16797,1,1,4043,20857,7210,1,1,16020,21337,1,3:13,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,10.9,0.0,2.0,0.0,2.0,4.0,0.0,2.0,18.0,0.0,1.0,2.0,1.0,8.0,1,11623,11623,11623,19325,10450,4436,8314,11929,5618,1,4043,13571,7210,15321,10833,10308,18391,1,10:56,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,25.1,0.0,3.0,0.0,0.0,15.0,16.0,9.0,26.0,0.0,2.0,0.0,0.0,20.6,1,11623,11623,11623,10382,10450,2672,8314,16797,20378,22284,17072,8248,7210,20949,1,16020,10721,1,25:05,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,35.8,2.0,2.0,0.0,14.0,16.0,11.0,12.0,38.0,0.0,1.0,2.0,9.0,52.1,1,11623,11623,11623,2376,5653,4436,8314,801,21053,19166,20034,2208,7210,15321,10833,96,733,1,35:48,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,33.7,3.0,2.0,3.0,6.0,17.0,12.0,14.0,38.0,0.0,0.0,0.0,1.0,34.2,1,11623,11623,11623,3847,3656,4436,2559,5533,21566,20146,21257,2208,7210,1,1,10308,4274,1,33:41,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,12.5,0.0,0.0,2.0,2.0,11.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,3.7,1,11623,11623,11623,18687,10450,8917,4206,11929,16410,6122,10757,20857,7210,15321,1,16020,20581,1,12:28,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,16.6,0.0,2.0,0.0,6.0,7.0,4.0,6.0,18.0,0.0,0.0,1.0,6.0,19.4,1,11623,11623,11623,16508,10450,4436,8314,5533,10568,7453,12448,13571,7210,1,4919,795,11446,1,16:37,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,31.6,3.0,0.0,0.0,0.0,16.0,7.0,6.0,30.0,0.0,1.0,2.0,2.0,18.6,1,11623,11623,11623,5324,3656,8917,8314,16797,21053,13510,12448,5704,7210,15321,10833,6289,11941,1,31:38,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,15.8,2.0,2.0,2.0,2.0,9.0,5.0,4.0,20.0,0.0,0.0,3.0,0.0,6.9,1,11623,11623,11623,16976,5653,4436,4206,11929,13657,9759,8544,12256,7210,1,16132,16020,18984,1,15:50,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,8.1,0.0,2.0,0.0,2.0,0.0,4.0,0.0,8.0,0.0,0.0,2.0,0.0,6.4,1,11623,11623,11623,20197,10450,4436,8314,11929,1,7453,1,19259,7210,1,10833,16020,19227,1,8:03,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,7.2,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.7,1,11623,11623,11623,20433,10450,8917,8314,16797,2507,1,8544,20857,7210,15321,1,16020,22062,1,7:09,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,10.5,4.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,0.0,0.0,1.0,2.0,8.2,1,11623,11623,11623,19473,2302,8917,8314,16797,2507,1,12448,19259,7210,1,4919,6289,18286,1,10:30,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,11.2,0.0,0.0,0.0,0.0,4.0,2.0,8.0,8.0,0.0,1.0,1.0,0.0,3.0,1,11623,11623,11623,19219,10450,8917,8314,16797,5618,3358,15689,19259,7210,15321,4919,16020,20875,1,11:14,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,20.7,0.0,2.0,3.0,2.0,6.0,4.0,6.0,16.0,0.0,0.0,3.0,3.0,20.8,1,11623,11623,11623,13684,10450,4436,2559,11929,8925,7453,12448,14903,7210,1,16132,3793,10603,1,20:40,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,37.9,0.0,0.0,3.0,0.0,14.0,9.0,6.0,38.0,0.0,0.0,1.0,1.0,15.8,1,11623,11623,11623,1125,10450,8917,2559,16797,19636,16732,12448,2208,7210,1,4919,10308,13737,1,37:56,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,21.7,0.0,0.0,0.0,2.0,7.0,6.0,2.0,16.0,0.0,0.0,3.0,1.0,9.8,1,11623,11623,11623,12911,10450,8917,8314,11929,10568,11464,4043,14903,7210,1,16132,10308,17358,1,21:40,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,31.4,3.0,4.0,0.0,12.0,11.0,7.0,6.0,26.0,3.0,1.0,5.0,6.0,60.0,1,11623,11623,11623,5523,3656,1490,8314,1338,16410,13510,12448,8248,231,15321,21997,795,264,1,31:23,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,27.3,0.0,0.0,0.0,8.0,12.0,7.0,6.0,28.0,0.0,0.0,2.0,4.0,29.0,1,11623,11623,11623,8626,10450,8917,8314,3599,17651,13510,12448,6938,7210,1,10833,2281,6262,1,27:20,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,30.6,3.0,0.0,0.0,0.0,6.0,7.0,7.0,10.0,2.0,0.0,4.0,3.0,21.7,1,11623,11623,11623,6160,3656,8917,8314,16797,8925,13510,14170,18333,697,1,19926,3793,10041,1,30:33,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,20113,10450,8917,8314,16797,1,1,1,20857,7210,1,4919,16020,22167,1,8:23,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,17.5,0.0,0.0,2.0,4.0,7.0,8.0,12.0,22.0,1.0,1.0,2.0,0.0,11.1,1,11623,11623,11623,15966,10450,8917,4206,8241,10568,15168,20034,10867,2271,15321,10833,16020,16625,1,17:27,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,34.1,2.0,0.0,2.0,4.0,13.0,10.0,14.0,26.0,1.0,0.0,0.0,2.0,24.6,1,11623,11623,11623,3551,5653,8917,4206,8241,18708,18026,21257,8248,2271,1,1,6289,8430,1,34:05,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,30.5,4.0,8.0,0.0,14.0,12.0,8.0,16.0,28.0,2.0,0.0,4.0,6.0,41.6,1,11623,11623,11623,6191,2302,140,8314,801,17651,15168,22037,6938,697,1,19926,795,2258,1,30:30,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,7.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,4.2,1,11623,11623,11623,20475,10450,8917,8314,16797,1,6122,7039,21630,7210,1,10833,16020,20314,1,7:02,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,13.2,0.0,0.0,3.0,2.0,0.0,5.0,2.0,4.0,1.0,0.0,3.0,0.0,16.6,1,11623,11623,11623,18366,10450,8917,2559,11929,1,9759,4043,20857,2271,1,16132,16020,13226,1,13:14,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,22.0,4.0,2.0,0.0,10.0,1.0,9.0,5.0,8.0,0.0,0.0,1.0,0.0,26.9,1,11623,11623,11623,12686,2302,4436,8314,2235,2311,16732,10757,19259,7210,1,4919,16020,7248,1,22:00,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,17.5,0.0,0.0,0.0,4.0,1.0,7.0,3.0,4.0,1.0,1.0,4.0,1.0,14.8,1,11623,11623,11623,15930,10450,8917,8314,8241,2311,13510,7039,20857,2271,15321,19926,10308,14356,1,17:30,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,26.0,0.0,0.0,0.0,2.0,12.0,6.0,14.0,24.0,0.0,0.0,2.0,4.0,16.6,1,11623,11623,11623,9650,10450,8917,8314,11929,17651,11464,21257,9535,7210,1,10833,2281,13226,1,26:00,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,33.3,0.0,0.0,5.0,2.0,13.0,12.0,19.0,28.0,1.0,4.0,0.0,0.0,22.5,1,11623,11623,11623,4152,10450,8917,986,11929,18708,20146,22682,6938,2271,22934,1,16020,9581,1,33:16,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,37.1,3.0,2.0,0.0,0.0,14.0,11.0,11.0,48.0,3.0,0.0,2.0,0.0,25.3,1,11623,11623,11623,1563,3656,4436,8314,16797,19636,19166,19215,419,231,1,10833,16020,8044,1,37:04,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,6.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,14.0,0.0,0.0,3.0,1.0,9.0,1,11623,11623,11623,20797,5653,4436,4206,11929,1,3358,8544,16210,7210,1,16132,10308,17831,1,6:02,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,17.7,0.0,0.0,0.0,0.0,5.0,6.0,4.0,22.0,0.0,2.0,1.0,1.0,20.3,1,11623,11623,11623,15780,10450,8917,8314,16797,7357,11464,8544,10867,7210,20949,4919,10308,10902,1,17:44,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,15.2,2.0,2.0,0.0,0.0,5.0,0.0,0.0,16.0,0.0,0.0,1.0,1.0,10.6,1,11623,11623,11623,17376,5653,4436,8314,16797,7357,1,1,14903,7210,1,4919,10308,16911,1,15:11,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,41.0,9.0,7.0,2.0,12.0,6.0,16.0,13.0,42.0,0.0,1.0,3.0,1.0,43.9,1,11623,11623,11623,288,164,279,4206,1338,8925,22284,20719,1233,7210,15321,16132,10308,1798,1,41:02,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,17.6,0.0,2.0,0.0,12.0,3.0,6.0,6.0,22.0,3.0,0.0,2.0,3.0,44.3,1,11623,11623,11623,15848,10450,4436,8314,1338,4543,11464,12448,10867,231,1,10833,3793,1722,1,17:38,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,35.3,0.0,2.0,2.0,6.0,9.0,17.0,16.0,42.0,0.0,0.0,1.0,3.0,45.1,1,11623,11623,11623,2715,10450,4436,4206,5533,13657,22524,22037,1233,7210,1,4919,3793,1588,1,35:16,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,37.5,5.0,6.0,0.0,12.0,11.0,21.0,16.0,44.0,2.0,1.0,4.0,7.0,53.5,1,11623,11623,11623,1350,1426,424,8314,1338,16410,22958,22037,899,697,15321,19926,439,623,1,37:29,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,38.8,0.0,2.0,0.0,4.0,11.0,21.0,18.0,48.0,0.0,2.0,0.0,1.0,19.0,1,11623,11623,11623,793,10450,4436,8314,8241,16410,22958,22528,419,7210,20949,1,10308,11688,1,38:46,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,18.8,2.0,0.0,2.0,2.0,6.0,15.0,12.0,22.0,0.0,1.0,3.0,0.0,14.3,1,11623,11623,11623,15073,5653,8917,4206,11929,8925,21895,20034,10867,7210,15321,16132,16020,14670,1,18:48,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,36.5,0.0,3.0,3.0,0.0,11.0,10.0,8.0,38.0,0.0,0.0,4.0,0.0,13.9,1,11623,11623,11623,1931,10450,2672,2559,16797,16410,18026,15689,2208,7210,1,19926,16020,14901,1,36:27,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,19.5,5.0,0.0,3.0,2.0,12.0,7.0,8.0,22.0,0.0,3.0,0.0,0.0,25.4,1,11623,11623,11623,14565,1426,8917,2559,11929,17651,13510,15689,10867,7210,22522,1,16020,7985,1,19:30,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,9.9,0.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,0.0,0.0,1.0,1.0,8.9,1,11623,11623,11623,19639,10450,8917,8314,16797,5618,3358,8544,19259,7210,1,4919,10308,17894,1,9:55,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,17.7,0.0,0.0,0.0,0.0,10.0,7.0,6.0,20.0,2.0,1.0,3.0,0.0,9.2,1,11623,11623,11623,15780,10450,8917,8314,16797,15109,13510,12448,12256,697,15321,16132,16020,17692,1,17:44,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,29.2,4.0,0.0,3.0,6.0,9.0,5.0,10.0,30.0,0.0,2.0,3.0,4.0,27.8,1,11623,11623,11623,7152,2302,8917,2559,5533,13657,9759,18219,5704,7210,20949,16132,2281,6794,1,29:14,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,15.4,0.0,0.0,0.0,6.0,8.0,7.0,6.0,18.0,0.0,0.0,3.0,2.0,15.7,1,11623,11623,11623,17257,10450,8917,8314,5533,12130,13510,12448,13571,7210,1,16132,6289,13795,1,15:23,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,15.7,0.0,0.0,0.0,0.0,8.0,7.0,6.0,18.0,0.0,0.0,3.0,2.0,12.5,1,11623,11623,11623,17081,10450,8917,8314,16797,12130,13510,12448,13571,7210,1,16132,6289,15808,1,15:40,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,34.3,2.0,3.0,2.0,10.0,13.0,5.0,12.0,34.0,2.0,1.0,2.0,2.0,49.9,1,11623,11623,11623,3361,5653,2672,4206,2235,18708,9759,20034,3716,697,15321,10833,6289,958,1,34:20,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,29.2,2.0,2.0,0.0,4.0,9.0,5.0,10.0,30.0,0.0,1.0,4.0,2.0,26.1,1,11623,11623,11623,7207,5653,4436,8314,8241,13657,9759,18219,5704,7210,15321,19926,6289,7651,1,29:10,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,32.6,3.0,2.0,0.0,10.0,11.0,5.0,10.0,32.0,0.0,0.0,4.0,1.0,29.2,1,11623,11623,11623,4612,3656,4436,8314,2235,16410,9759,18219,4664,7210,1,19926,10308,6173,1,32:37,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,34.9,4.0,0.0,2.0,8.0,12.0,15.0,8.0,36.0,0.0,0.0,1.0,3.0,31.9,1,1,1,1,2945,2302,8917,4206,3599,17651,21895,15689,2909,7210,1,4919,3793,5088,1,34:57,2020,2021
