season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,18.48333333333333,0.0,0.0,0.0,0.0,25.3,3.9,7.8,46.7,1.9,1.9,1.9,0.0,41.1,1,856,856,856,1072,735,632,600,1194,1624,431,842,210,215,1514,590,1191,362,1,18:29,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,16.2,0.0,0.0,0.0,0.0,4.4,8.9,2.2,26.7,0.0,0.0,2.2,0.0,14.2,1,1,1,1,1166,735,632,600,1194,360,980,377,1218,540,1,678,1191,1446,1,16:12,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,11.966666666666669,0.0,0.0,0.0,0.0,6.0,21.1,9.0,30.1,6.0,0.0,3.0,0.0,37.0,1,1,1,1,1326,735,632,600,1194,466,1644,979,1057,26,1,932,1191,493,1,11:58,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,28.866666666666667,0.0,1.2,0.0,2.5,7.5,11.2,3.7,34.9,0.0,2.5,1.2,2.5,14.7,1,1,1,1,665,735,619,600,1102,578,1209,478,740,540,1604,435,812,1424,1,28:52,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2333333333333334,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,1,1,1,1,1598,735,632,600,41,1,1,1,1663,540,1,1,1191,553,1,3:14,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,29.78333333333333,2.4,2.4,0.0,16.9,4.8,0.0,7.3,36.3,1.2,0.0,2.4,6.0,64.8,1,1,1,1,632,569,470,600,108,377,1,793,657,380,1,739,196,41,1,29:47,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,30.766666666666666,3.5,3.5,0.0,2.3,11.7,10.5,8.2,39.8,3.5,4.7,2.3,4.7,49.5,1,1,1,1,586,403,331,600,1121,967,1141,886,451,69,1691,715,359,160,1,30:46,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,34.9,4.1,0.0,5.2,4.1,10.3,4.1,7.2,39.2,0.0,0.0,2.1,3.1,26.3,1,1,1,1,374,327,632,173,930,832,457,791,481,540,1,627,653,953,1,34:54,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,26.266666666666666,0.0,11.0,4.1,5.5,2.7,9.6,4.1,27.4,1.4,1.4,2.7,1.4,54.7,1,1,1,1,763,735,26,257,773,272,1051,503,1173,339,1385,839,1077,107,1,26:16,2017,2018
2017-18,1627778,Chinanu Onuaku,Chinanu,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,63.5,1,1,1,1,1598,735,632,600,1194,1,1,1,1663,540,1,1673,1191,48,1,3:14,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,28.666666666666668,0.0,2.5,0.0,10.0,7.5,0.0,6.3,37.7,1.3,0.0,2.5,0.0,38.6,1,1,1,1,668,735,461,600,381,581,1,683,577,367,1,768,1191,444,1,28:40,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,1,1,1,1,1598,735,632,600,1194,1,1,1,1663,540,1,1,1191,1722,1,3:14,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,22.883333333333333,4.7,4.7,0.0,0.0,12.6,7.9,7.9,44.0,1.6,0.0,4.7,1.6,17.9,1,1,1,1,898,252,199,600,1194,1051,864,851,281,302,1,1336,1037,1313,1,22:53,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,40.91666666666666,9.7,4.4,2.6,12.3,0.0,7.0,8.8,31.7,0.0,0.0,1.8,7.0,56.1,1,1,1,1,87,47,234,438,258,1,761,953,943,540,1,532,123,89,1,40:55,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,11.05,6.5,9.8,0.0,13.0,3.3,16.3,0.0,39.1,3.3,0.0,13.0,6.5,37.8,1,1,1,1,1351,133,41,600,222,296,1535,1,484,75,1,1682,165,467,1,11:03,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,34.45,2.1,6.3,8.4,20.9,0.0,8.4,10.4,33.4,3.1,2.1,3.1,2.1,54.2,1,1,1,1,391,629,106,53,48,1,910,1113,834,81,1540,961,918,110,1,34:27,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,33.93333333333333,0.0,0.0,0.0,8.5,1.1,13.8,8.5,31.8,0.0,0.0,3.2,2.1,25.0,1,1,1,1,421,735,632,600,512,244,1388,920,937,540,1,982,907,1014,1,33:56,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,19.73333333333333,0.0,3.6,0.0,3.6,1.8,9.1,3.6,36.5,0.0,0.0,5.5,0.0,22.6,1,1,1,1,1025,735,313,600,987,250,1001,470,639,540,1,1444,1191,1104,1,19:44,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,29.75,0.0,0.0,0.0,4.8,1.2,8.5,7.3,33.9,1.2,0.0,0.0,2.4,20.8,1,1,1,1,634,735,632,600,842,246,924,795,800,378,1,1,831,1209,1,29:45,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,32.7,3.3,0.0,2.2,2.2,0.0,6.6,6.6,30.8,0.0,0.0,1.1,2.2,15.4,1,1,1,1,494,435,632,493,1136,1,705,715,1002,540,1,407,886,1407,1,32:42,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,6.7,0.0,0.0,0.0,0.0,5.4,26.9,0.0,53.7,5.4,0.0,0.0,0.0,29.0,1,1,1,1,1464,735,632,600,1194,410,1684,1,105,36,1,1,1191,826,1,6:42,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,30.766666666666666,0.0,0.0,0.0,0.0,0.0,9.4,9.4,28.1,2.3,0.0,3.5,1.2,9.4,1,1,1,1,586,735,632,600,1194,1,1028,1007,1144,146,1,1069,1125,1559,1,30:46,2017,2018
