season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700312,2018-05-16T00:00:00,HOU vs. GSW,W,3.816666666666667,18.9,28.3,0.667,0.0,9.4,0.0,0.0,0.0,0.0,18.9,0.0,18.9,0.0,9.4,0.0,0.0,0.0,9.4,0.0,37.7,-37.7,50.9,0,0,56.6,1,1,875,1,1574,17,27,198,820,149,820,893,951,893,5,1417,34,1144,27,753,540,583,79,1191,41,1611,148,163,11,62,1,3:49,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700312,2018-05-16T00:00:00,HOU vs. GSW,W,6.883333333333334,5.2,26.2,0.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,0.0,5.2,0.0,0.0,0.0,0.0,10.5,0.0,0.0,10.5,-36.6,16.7,0,0,15.7,1,1,875,1,1458,765,39,1337,820,589,820,893,951,893,118,1417,928,1144,986,753,540,6,1400,1191,1035,1601,1360,163,11,1391,1,6:53,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,5.066666666666666,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-21.3,8.5,0,0,7.1,1,856,1,856,1515,1410,1280,1410,820,340,820,893,951,893,791,404,625,1144,986,753,540,583,157,1191,1466,1452,1567,163,11,1588,1,5:04,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,38.18333333333333,7.5,16.0,0.471,1.9,6.6,0.286,4.7,6.6,0.714,1.9,8.5,10.4,2.8,0.9,0.9,0.0,0.0,3.8,4.7,21.7,-6.6,40.3,1,0,38.7,1,856,1,856,196,414,386,717,503,392,612,301,251,585,491,278,319,662,944,680,540,583,601,351,321,1053,388,1,11,360,1,38:11,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,23.35,4.6,12.3,0.375,1.5,7.7,0.2,1.5,1.5,1.0,0.0,3.1,3.1,0.0,1.5,1.5,0.0,0.0,7.7,7.7,12.3,-7.7,19.1,0,0,20.0,1,856,1,856,880,873,733,1003,577,282,728,758,903,1,791,1072,1229,1144,751,461,540,583,127,93,913,1093,1268,163,11,1201,1,23:21,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,17.466666666666665,0.0,12.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,2.1,6.2,8.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,-28.9,7.8,0,0,8.2,1,856,1,856,1109,1410,728,1410,820,764,820,893,951,893,440,517,507,1144,594,753,540,583,1400,1191,1466,1542,1577,163,11,1577,1,17:28,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,34.5,0.0,3.1,0.0,0.0,2.1,0.0,1.0,3.1,0.333,1.0,4.2,5.2,2.1,1.0,1.0,1.0,1.0,3.1,1.0,1.0,-8.3,15.7,0,0,12.5,1,856,1,856,388,1410,1547,1410,820,1054,820,849,655,856,678,881,930,834,886,619,439,449,771,1155,1465,1128,1398,163,11,1480,1,34:30,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,16.7,4.3,10.8,0.4,4.3,8.6,0.5,0.0,0.0,0.0,2.2,4.3,6.5,0.0,2.2,0.0,0.0,0.0,8.6,0.0,12.9,-19.4,18.5,0,0,23.7,1,856,1,856,1145,935,908,905,128,196,211,893,951,893,414,854,713,1144,565,753,540,583,101,1191,863,1405,1289,163,11,1023,1,16:42,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,35.13333333333333,14.3,24.6,0.583,5.1,9.2,0.556,8.2,10.2,0.8,1.0,3.1,4.1,7.2,4.1,1.0,0.0,2.0,4.1,5.1,42.0,-7.2,56.7,0,0,60.5,1,856,1,856,357,34,55,381,75,165,204,85,90,468,689,1074,1080,173,218,628,540,201,518,293,20,1071,84,163,11,43,1,35:08,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,33.9,6.4,13.8,0.462,3.2,7.4,0.429,0.0,0.0,0.0,0.0,5.3,5.3,3.2,4.2,0.0,0.0,0.0,1.1,1.1,15.9,-10.6,22.8,0,0,27.6,1,856,1,856,425,580,584,735,256,301,382,893,951,893,791,667,909,600,206,753,540,583,1331,1152,648,1192,1091,163,11,825,1,33:54,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,29.95,7.2,8.4,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,7.2,3.6,0.0,1.2,2.4,0.0,0.0,0.0,14.4,-3.6,39.3,0,0,32.5,1,856,1,856,629,459,1163,108,820,1187,820,893,951,893,612,554,612,523,986,534,134,583,1400,1191,762,959,425,163,11,598,1,29:57,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,5.75,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,6.3,7.5,0,0,6.3,1,856,1,856,1491,1410,1362,1410,820,1187,820,893,951,893,791,508,742,1144,986,753,540,16,212,1191,1466,592,1581,163,11,1596,1,5:45,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,34.63333333333333,7.3,22.9,0.318,1.0,7.3,0.143,3.1,4.2,0.75,1.0,3.1,4.2,4.2,3.1,2.1,0.0,2.1,3.1,4.2,18.7,7.3,33.1,0,0,32.2,1,1,875,1,382,448,86,1174,726,319,791,493,503,510,681,1066,1073,453,347,312,540,192,772,459,484,571,649,163,11,614,1,34:38,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,24.85,1.4,5.8,0.25,0.0,2.9,0.0,0.0,0.0,0.0,1.4,7.2,8.7,1.4,1.4,1.4,0.0,1.4,2.9,0.0,2.9,8.7,18.4,0,0,15.9,1,1,875,1,813,1383,1397,1256,820,941,820,893,951,893,569,387,453,996,764,487,540,325,833,1191,1447,513,1294,163,11,1381,1,24:51,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,30.766666666666666,2.3,9.4,0.25,1.2,5.9,0.2,0.0,0.0,0.0,0.0,3.5,3.5,2.3,2.3,0.0,0.0,0.0,1.2,1.2,5.9,1.2,11.2,0,0,12.9,1,1,875,1,586,1260,1048,1256,677,493,728,893,951,893,791,992,1161,764,508,753,540,583,1305,1125,1320,780,1523,163,11,1474,1,30:46,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,11.366666666666667,9.5,12.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.3,0.0,0.0,3.2,0.0,3.2,0.0,0.0,19.0,-19.0,36.1,0,0,31.7,1,1,875,1,1340,204,704,140,820,1187,820,893,951,893,272,1059,729,1144,986,157,540,81,1400,1191,468,1397,529,163,11,642,1,11:22,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,37.68333333333333,12.4,21.0,0.591,7.6,9.6,0.8,6.7,7.6,0.875,0.0,6.7,6.7,9.6,0.0,1.0,0.0,0.0,1.0,7.6,39.2,19.1,64.4,1,0,65.0,1,1,875,1,220,74,131,377,18,145,71,147,185,414,791,456,689,71,986,670,540,583,1367,95,29,268,42,1,11,28,1,37:41,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,20.433333333333334,5.3,8.8,0.6,1.8,3.5,0.5,1.8,1.8,1.0,0.0,3.5,3.5,3.5,3.5,1.8,0.0,0.0,1.8,1.8,14.1,5.3,25.4,0,0,26.4,1,1,875,1,994,753,1107,334,530,850,211,730,889,1,791,989,1156,539,290,403,540,583,1196,996,777,630,994,163,11,903,1,20:26,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,35.733333333333334,7.1,9.1,0.778,5.0,7.1,0.714,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,19.1,12.1,37.5,0,0,38.3,1,1,875,1,317,484,1080,133,81,346,100,893,951,893,703,721,776,854,907,753,86,583,530,1191,459,420,477,163,11,377,1,35:44,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,31.216666666666665,1.2,2.3,0.5,0.0,0.0,0.0,3.5,4.6,0.75,1.2,4.6,5.8,0.0,0.0,3.5,5.8,1.2,4.6,4.6,5.8,4.6,40.4,0,0,30.0,1,1,875,1,553,1400,1567,508,820,1187,820,448,440,510,631,791,835,1144,986,122,32,394,416,369,1330,653,383,163,11,724,1,31:13,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,13.316666666666666,8.1,18.9,0.429,5.4,16.2,0.333,0.0,0.0,0.0,2.7,10.8,13.5,0.0,0.0,2.7,0.0,0.0,5.4,0.0,21.6,8.1,46.0,0,0,46.0,1,1,875,1,1288,340,208,820,64,19,476,893,951,893,322,138,149,1144,986,203,540,583,293,1191,324,543,235,163,11,177,1,13:19,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,31.85,2.3,7.9,0.286,2.3,7.9,0.286,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,3.4,1.1,6.8,11.3,12.2,0,0,13.6,1,1,875,1,532,1271,1214,1209,391,265,612,893,951,893,791,808,1019,1144,986,753,540,583,694,1135,1272,446,1500,163,11,1457,1,31:51,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,16.15,2.2,6.7,0.333,0.0,4.5,0.0,2.2,2.2,1.0,0.0,4.5,4.5,0.0,2.2,4.5,2.2,0.0,0.0,4.5,6.7,6.7,29.9,0,0,24.5,1,1,875,1,1169,1280,1322,1065,820,705,820,624,794,1,791,819,1030,1144,546,64,168,583,1400,390,1279,585,796,163,11,992,1,16:09,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,34.85,3.1,6.2,0.5,3.1,5.2,0.6,2.1,2.1,1.0,1.0,6.2,7.2,1.0,0.0,0.0,1.0,1.0,2.1,3.1,11.4,12.4,24.7,0,0,24.8,1,1,875,1,377,1142,1366,508,268,595,167,652,823,1,683,513,609,1089,986,753,443,452,1100,651,974,415,1026,163,11,981,1,34:51,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,10.0,0.0,3.6,0.0,0.0,0.0,0.0,7.2,7.2,1.0,3.6,3.6,7.2,3.6,3.6,3.6,0.0,0.0,10.8,3.6,7.2,25.2,28.4,0,0,25.2,1,1,875,1,1378,1410,1528,1410,820,1187,820,125,210,1,228,967,613,524,268,108,540,583,60,553,1249,165,854,163,11,969,1,10:00,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,12.655,5.7,14.2,0.4,5.7,14.2,0.4,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,5.7,0.0,17.1,2.8,20.5,0,0,25.6,1,1,875,1,1302,677,541,905,50,30,403,893,951,893,791,1118,1263,1144,986,753,540,583,264,1191,577,718,1224,163,11,952,1,12:39,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,25.75,4.2,14.0,0.3,1.4,8.4,0.167,2.8,2.8,1.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,4.2,2.8,12.6,4.2,17.3,0,0,19.6,1,1,875,1,784,956,565,1190,614,218,771,537,702,1,791,1126,1270,668,417,753,540,583,503,736,895,666,1337,163,11,1226,1,25:45,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,35.26166666666666,12.3,23.5,0.522,1.0,6.1,0.167,2.0,2.0,1.0,2.0,10.2,12.3,6.1,1.0,2.0,1.0,0.0,3.1,7.1,27.6,10.2,59.6,1,0,53.1,1,1,875,1,347,77,72,503,733,461,771,665,833,1,449,160,202,253,899,324,456,583,781,116,148,474,68,1,11,85,1,35:16,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,36.4,7.9,21.8,0.364,1.0,6.9,0.143,6.9,7.9,0.875,0.0,4.0,4.0,3.0,7.9,4.0,0.0,2.0,3.0,4.9,23.7,15.8,36.9,0,0,39.6,1,1,875,1,290,364,109,1031,748,362,791,139,171,414,791,911,1103,636,43,86,540,212,807,316,244,338,498,163,11,327,1,36:24,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,37.083333333333336,5.8,10.7,0.545,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.7,14.6,1.9,0.0,1.9,5.8,1.9,1.9,0.0,11.6,2.9,55.3,1,0,43.7,1,1,875,1,258,657,918,450,820,1187,820,893,951,893,138,191,112,872,986,350,29,217,1143,1191,956,712,99,1,11,222,1,37:05,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,4.283333333333333,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,8.4,16.8,0.0,0.0,-67.2,10.1,0,0,8.4,1,1,875,1,1544,1410,341,1410,820,1187,820,893,951,893,791,286,486,1144,986,753,540,9,24,1191,1466,1684,1541,163,11,1574,1,4:17,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,4.283333333333333,8.4,25.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,16.8,-67.2,16.8,0,0,16.8,1,1,875,1,1544,302,48,1065,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,24,1191,588,1684,1356,163,11,1349,1,4:17,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.85,7.0,19.8,0.353,1.2,8.2,0.143,2.3,2.3,1.0,0.0,8.2,8.2,7.0,0.0,1.2,0.0,0.0,1.2,5.8,17.5,18.7,41.3,0,0,36.2,1,1,875,1,578,491,175,1061,680,241,791,606,780,1,791,309,515,186,986,551,540,583,1306,215,546,276,357,163,11,448,1,30:51,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,27.53333333333333,5.2,10.5,0.5,2.6,6.5,0.4,1.3,2.6,0.5,0.0,3.9,3.9,2.6,0.0,1.3,1.3,0.0,0.0,2.6,14.4,52.3,30.9,0,0,28.8,1,1,875,1,714,765,945,508,348,406,403,792,736,665,791,917,1109,708,986,512,356,583,1400,780,764,37,743,163,11,777,1,27:32,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.48333333333333,9.4,20.1,0.471,2.4,9.4,0.25,8.3,8.3,1.0,1.2,3.5,4.7,14.2,1.2,2.4,1.2,1.2,1.2,3.5,29.5,34.2,65.9,1,0,57.9,1,1,875,1,605,208,162,717,373,148,634,81,157,1,619,986,998,18,821,254,387,382,1303,568,106,90,39,1,11,54,1,30:29,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.866666666666667,9.3,15.2,0.615,4.7,9.3,0.5,5.8,5.8,1.0,0.0,2.3,2.3,0.0,0.0,1.2,0.0,1.2,2.3,3.5,29.2,24.5,35.5,0,0,38.5,1,1,875,1,577,224,449,318,100,155,211,208,314,1,791,1212,1343,1144,986,552,540,387,1022,578,114,173,560,163,11,372,1,30:52,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,21.78333333333333,1.7,6.6,0.25,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,1.7,0.0,3.3,1.7,3.3,-18.2,16.2,0,0,13.2,1,1,875,1,934,1362,1333,1256,820,883,820,893,951,893,791,465,702,1144,986,753,289,583,714,1028,1432,1387,1378,163,11,1464,1,21:47,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,17.3,2.1,8.3,0.25,2.1,6.2,0.333,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,2.1,0.0,0.0,2.1,0.0,6.2,-31.2,20.0,0,0,18.7,1,1,875,1,1118,1301,1174,1256,442,444,476,893,951,893,791,510,745,1144,986,311,540,583,1099,1191,1299,1561,1243,163,11,1264,1,17:18,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.176666666666662,6.0,9.5,0.625,0.0,0.0,0.0,1.2,2.4,0.5,2.4,7.2,9.5,4.8,3.6,2.4,4.8,1.2,2.4,2.4,13.1,33.4,49.6,0,0,41.8,1,1,875,1,621,632,1028,301,820,1187,820,805,766,665,365,396,385,379,272,252,43,375,998,834,845,95,157,163,11,265,1,30:11,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,4.283333333333333,8.4,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,8.4,16.8,-67.2,29.4,0,0,25.2,1,1,875,1,1544,302,1164,1,820,1187,820,893,951,893,791,1417,1488,114,986,753,540,583,1400,62,588,1684,807,163,11,967,1,4:17,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,24.616666666666667,5.8,8.8,0.667,1.5,4.4,0.333,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,1.5,1.5,13.2,29.2,21.9,0,0,21.9,1,1,875,1,834,651,1109,198,596,716,476,893,951,893,791,381,601,1144,986,753,540,583,1259,1059,840,118,1143,163,11,1108,1,24:37,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,13.54,8.0,8.0,1.0,0.0,0.0,0.0,5.3,5.3,1.0,0.0,10.6,10.6,2.7,10.6,0.0,0.0,0.0,13.3,2.7,21.3,2.7,27.4,0,0,34.6,1,1,875,1,1281,357,1206,1,820,1187,820,254,368,1,791,143,298,697,19,753,540,583,43,774,336,725,899,163,11,514,1,13:32,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,30.98333333333333,11.6,17.4,0.667,0.0,0.0,0.0,1.2,2.3,0.5,5.8,7.0,12.8,2.3,0.0,1.2,2.3,0.0,4.6,1.2,24.4,4.6,53.7,1,0,46.5,1,856,1,856,568,96,295,198,820,1187,820,816,784,665,98,426,177,769,986,556,152,583,407,1130,225,652,112,1,11,166,1,30:59,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,33.28333333333333,2.2,9.7,0.222,1.1,5.4,0.2,0.0,0.0,0.0,2.2,8.7,10.8,3.2,0.0,1.1,2.2,1.1,2.2,0.0,5.4,3.2,33.0,0,0,27.0,1,856,1,856,461,1289,1012,1321,707,554,728,893,951,893,412,263,283,588,986,598,178,422,1069,1191,1346,704,652,163,11,862,1,33:17,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,36.48333333333333,8.9,21.7,0.409,2.0,9.9,0.2,11.8,12.8,0.923,2.0,3.9,5.9,10.9,2.0,2.0,0.0,1.0,4.9,11.8,31.6,0.0,58.9,1,0,54.3,1,856,1,856,284,263,111,899,474,130,728,26,47,402,468,913,799,45,622,339,540,481,359,20,80,792,72,1,11,77,1,36:29,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,6.888333333333334,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.2,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.2,20.4,0,0,15.7,1,856,1,856,1457,1410,946,1410,820,106,820,893,951,893,791,149,310,333,986,753,540,583,316,1191,1466,633,1229,163,11,1392,1,6:53,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,35.46666666666667,8.1,19.3,0.421,2.0,5.1,0.4,5.1,7.1,0.714,0.0,5.1,5.1,3.0,2.0,3.0,0.0,0.0,5.1,6.1,23.3,-3.0,41.1,0,0,39.6,1,856,1,856,332,338,193,869,457,612,403,272,221,585,791,711,954,623,606,168,540,583,339,192,265,938,361,163,11,326,1,35:28,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,33.3,2.2,5.4,0.4,1.1,4.3,0.25,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,1.1,0.0,0.0,1.1,1.1,5.4,-10.8,13.8,0,0,13.0,1,856,1,856,459,1290,1421,905,708,728,634,893,951,893,791,852,1052,1144,986,599,540,583,1324,1146,1347,1198,1460,163,11,1471,1,33:18,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,16.016666666666666,2.2,9.0,0.25,0.0,4.5,0.0,4.5,6.7,0.667,0.0,9.0,9.0,2.2,2.2,0.0,2.2,2.2,0.0,4.5,9.0,-22.5,27.6,0,0,24.7,1,856,1,856,1179,1276,1087,1256,820,700,820,321,243,599,791,238,425,791,538,753,162,161,1400,385,1150,1469,889,163,11,986,1,16:01,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,4.011666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9,10.8,0,0,9.0,1,856,1,856,1565,1410,1582,1410,820,1187,820,893,951,893,791,239,427,1144,986,753,540,583,1400,1191,1466,1642,1530,163,11,1558,1,4:01,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,34.43333333333333,5.2,16.7,0.313,3.1,6.3,0.5,2.1,2.1,1.0,2.1,4.2,6.3,1.0,2.1,1.0,2.1,2.1,3.1,2.1,15.7,-9.4,32.1,0,0,32.4,1,856,1,856,393,768,345,1177,266,442,211,646,817,1,433,880,739,1084,585,617,192,188,767,917,668,1164,691,163,11,601,1,34:26,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,9.133333333333333,3.9,11.8,0.333,3.9,11.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,11.8,-43.4,35.5,0,0,31.5,1,856,1,856,1400,1000,802,1065,157,68,476,893,951,893,791,1417,1488,1144,986,15,540,583,1400,1191,940,1637,559,163,11,655,1,9:08,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,0.9733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0,0,0.0,1,1,875,1,1698,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,71,1627,163,11,1627,1,0:58,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,0.9733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,111.0,0,0,74.0,1,1,875,1,1698,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,1,583,1400,1191,1466,71,7,163,11,14,1,0:58,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,32.955,3.3,6.6,0.5,2.2,4.4,0.5,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,1.1,2.2,1.1,8.7,15.3,12.7,0,0,14.2,1,1,875,1,483,1115,1342,508,413,721,211,893,951,893,791,1035,1197,1144,986,753,540,416,1061,1143,1168,351,1488,163,11,1437,1,32:57,2017,2018
