season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200658,2023-01-16T00:00:00,NOP @ CLE,L,28.581666666666667,2.5,0.0,0.0,0.0,13.9,13.9,6.3,40.3,0.0,0.0,3.8,0.0,28.5,1,12947,12947,12947,9266,9573,10381,10252,19499,15548,19279,8486,10143,7930,1,17261,17929,15075,1,28:35,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,29.855,0.0,2.4,0.0,26.5,18.1,6.0,22.9,45.8,1.2,0.0,1.2,13.3,67.2,1,1,1,1,8244,12084,8175,10252,297,20375,7842,24277,5893,5823,1,6815,150,487,1,29:51,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,24.691666666666663,0.0,0.0,0.0,5.8,19.0,2.9,19.0,40.8,0.0,0.0,5.8,0.0,22.3,1,1,1,1,12357,12084,10381,10252,13063,21085,4147,22776,9692,7930,1,22274,17929,19138,1,24:42,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,16.986666666666668,0.0,0.0,4.2,8.5,2.1,8.5,10.6,38.1,0.0,2.1,6.4,4.2,17.8,1,1,1,1,18144,12084,10381,4444,9035,2508,11477,14772,12086,7930,23227,23011,6280,21542,1,16:59,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,13.92,0.0,0.0,0.0,0.0,2.6,10.3,12.9,36.2,0.0,0.0,5.2,0.0,19.9,1,1,1,1,20084,12084,10381,10252,19499,2665,14345,17824,13853,7930,1,21098,17929,20515,1,13:55,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,29.746666666666663,0.0,0.0,3.6,4.8,9.7,8.5,21.8,43.6,1.2,1.2,4.8,1.2,30.0,1,1,1,1,8333,12084,10381,5548,14568,9605,11472,23951,7437,5797,20071,20339,16616,13955,1,29:45,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,18.145,2.0,9.9,0.0,4.0,2.0,7.9,13.9,43.6,0.0,0.0,4.0,7.9,38.3,1,1,1,1,17294,11161,707,10252,16169,2465,10609,18876,7373,7930,1,17920,1263,8131,1,18:09,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,34.663333333333334,3.1,0.0,4.2,8.3,11.4,7.3,17.7,49.9,0.0,0.0,2.1,3.1,29.3,1,1,1,1,4042,8109,10381,4594,9254,12195,9599,22026,3778,7930,1,10162,9473,14486,1,34:40,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,34.575,6.2,2.1,9.4,6.2,15.6,5.2,23.9,47.9,1.0,0.0,3.1,1.0,34.8,1,1,1,1,4121,2786,9137,704,12315,17772,6697,24510,4731,6823,1,14743,17424,10479,1,34:35,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,37.41666666666666,0.0,0.0,2.9,9.6,14.4,6.7,22.1,48.1,0.0,1.0,0.0,1.0,36.8,1,1,1,1,1891,12084,10381,6997,7547,16294,8837,24079,4631,7930,18116,1,17707,9111,1,37:25,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,22.328333333333333,0.0,0.0,0.0,9.7,11.3,3.2,14.5,32.2,1.6,1.6,0.0,3.2,25.3,1,12947,12947,12947,14166,12084,10381,10252,7481,11969,4400,19544,17291,4350,21691,1,9124,17272,1,22:20,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,37.03833333333333,6.8,0.0,1.9,7.8,3.9,3.9,8.7,31.1,1.0,1.0,1.9,1.9,32.9,1,12947,12947,12947,2150,2301,10381,9527,10003,3301,5077,12047,18203,7328,18204,9454,13828,11839,1,37:02,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,33.903333333333336,4.2,4.2,6.4,10.6,9.6,6.4,10.6,34.0,1.1,1.1,2.1,1.1,36.8,1,12947,12947,12947,4712,5691,4708,2069,6354,9432,8350,14794,15798,6670,18997,10424,17335,9114,1,33:54,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,18.21333333333333,0.0,4.0,7.9,15.8,7.9,7.9,7.9,31.6,0.0,2.0,5.9,0.0,21.9,1,12947,12947,12947,17255,12084,5167,1199,2416,7278,10577,10721,17807,7930,22756,22399,17929,19384,1,18:13,2022,2023
2022-23,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,2.716666666666667,0.0,0.0,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,1,12947,12947,12947,24948,12084,10381,29,298,1,1,1,25269,7930,1,1,17929,16462,1,2:43,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,2.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,26.5,1,12947,12947,12947,24948,12084,10381,10252,19499,1,1,1,25269,7930,1,1,151,16462,1,2:43,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,25.4,0.0,2.8,4.3,5.7,12.8,5.7,11.3,25.5,0.0,0.0,5.7,1.4,23.4,1,12947,12947,12947,11800,12084,7285,4421,13344,14115,7336,15809,21915,7930,1,22020,15722,18502,1,25:24,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,33.95,0.0,0.0,0.0,10.6,11.7,8.5,12.7,33.9,1.1,0.0,2.1,4.2,57.0,1,12947,12947,12947,4668,12084,10381,10252,6372,12568,11483,17599,15833,6679,1,10405,6275,1322,1,33:57,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,20.75,0.0,0.0,0.0,0.0,3.5,6.9,6.9,45.1,0.0,0.0,0.0,0.0,20.6,1,12947,12947,12947,15389,12084,10381,10252,19499,3051,9119,9348,6325,7930,1,1,17929,20095,1,20:45,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,23.383333333333333,3.1,0.0,3.1,9.2,0.0,3.1,7.7,33.9,0.0,1.5,3.1,6.2,28.9,1,12947,12947,12947,13362,8195,10381,6599,8061,1,4284,10433,15884,7930,21458,14543,2838,14742,1,23:23,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,19.6,0.0,0.0,0.0,0.0,16.5,11.0,16.5,40.4,0.0,0.0,3.7,1.8,7.7,1,12947,12947,12947,16245,12084,10381,10252,19499,18851,15369,21263,10045,7930,1,16889,14267,24448,1,19:36,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,17.516666666666666,6.2,6.2,0.0,0.0,6.2,8.2,4.1,28.8,2.1,0.0,4.1,6.2,55.9,1,1,1,1,17760,2863,2440,10252,19499,5299,11076,5665,19913,3168,1,18387,2827,1492,1,17:31,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,30.7,5.9,5.9,11.7,18.8,8.2,12.9,7.0,42.2,1.2,0.0,3.5,4.7,56.9,1,1,1,1,7532,3206,2708,337,1276,7656,18066,9481,8484,5979,1,16333,5295,1349,1,30:42,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,24.4,7.4,0.0,0.0,3.0,3.0,17.7,5.9,32.5,0.0,0.0,3.0,3.0,35.9,1,1,1,1,12572,1869,10381,10252,17728,2802,22520,7982,17095,7930,1,13902,10051,9763,1,24:24,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,22.666666666666668,6.4,0.0,3.2,9.5,11.1,9.5,9.5,38.1,1.6,0.0,1.6,1.6,24.1,1,1,1,1,13887,2678,10381,6397,7684,11729,13101,13181,12121,4419,1,8129,15133,18063,1,22:40,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,17.583333333333332,4.1,4.1,4.1,12.3,4.1,16.4,0.0,24.6,0.0,0.0,2.0,2.0,22.1,1,1,1,1,17706,5998,4936,4686,4752,3430,21652,1,22372,7930,1,10004,13371,19275,1,17:35,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,2.533333333333333,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1,1,1,1,25044,12084,10381,10252,19499,1,25748,1,25269,7930,1,1,17929,5715,1,2:32,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,25.6,5.6,0.0,2.8,8.4,2.8,9.8,2.8,25.3,1.4,0.0,2.8,1.4,37.5,1,1,1,1,11643,3504,10381,7189,9082,2753,13607,4408,22025,4997,1,13285,15760,8624,1,25:36,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,33.695,10.7,0.0,7.5,10.7,7.5,5.3,6.4,34.2,0.0,1.1,0.0,3.2,31.6,1,1,1,1,4880,622,10381,1403,6285,6749,6881,8630,15608,7930,19053,1,9180,12757,1,33:42,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,19.466666666666665,7.4,3.7,3.7,7.4,7.4,25.9,7.4,37.0,1.8,0.0,5.5,0.0,31.8,1,1,1,1,16333,1852,5614,5412,10581,6663,25114,10018,13144,3780,1,21788,17929,12629,1,19:28,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,28.25,2.5,8.9,0.0,25.5,8.9,12.7,7.6,43.3,0.0,0.0,6.4,8.9,50.8,1,1,1,1,9524,9493,945,10252,353,8534,17847,10365,7616,7930,1,23031,799,2538,1,28:15,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,2.533333333333333,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1,1,1,1,25044,12084,10381,10252,19499,1,25748,1,25269,7930,1,1,17929,24872,1,2:32,2022,2023
2022-23,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,2.533333333333333,0.0,28.4,0.0,28.4,0.0,42.6,0.0,0.0,0.0,0.0,14.2,0.0,45.5,1,1,1,1,25044,12084,42,10252,214,1,25748,1,25269,7930,1,25584,17929,4346,1,2:32,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,12.521666666666668,5.8,0.0,5.8,5.8,11.5,11.5,11.5,51.8,0.0,0.0,2.9,8.6,23.0,1,1,1,1,20887,3340,10381,2615,13206,12314,16102,16041,3027,7930,1,13586,916,18749,1,12:31,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,12.601666666666668,0.0,2.9,0.0,5.7,8.6,0.0,0.0,34.3,0.0,2.9,5.7,5.7,28.3,1,12947,12947,12947,20833,12084,7235,10252,13276,8137,1,1,15538,7930,24491,22086,3452,15222,1,12:36,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,12.55,5.7,5.7,5.7,11.5,11.5,17.2,11.5,34.4,0.0,0.0,2.9,8.6,39.0,1,12947,12947,12947,20866,3358,2829,2626,5497,12266,22226,15991,15403,7930,1,13555,921,7702,1,12:33,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,21.00333333333333,0.0,0.0,0.0,0.0,12.0,10.3,6.9,37.7,0.0,0.0,5.1,0.0,17.3,1,12947,12947,12947,15207,12084,10381,10252,19499,13059,14271,9231,12506,7930,1,21029,17929,21750,1,21:00,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,8.966666666666667,0.0,0.0,8.0,8.0,16.1,0.0,16.1,48.2,0.0,0.0,8.0,0.0,49.0,1,12947,12947,12947,22434,12084,10381,1149,9646,18309,1,20926,4586,7930,1,24328,17929,3105,1,8:58,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,29.961666666666662,2.4,7.2,0.0,21.6,12.0,9.6,8.4,43.3,0.0,1.2,3.6,4.8,48.7,1,12947,12947,12947,8154,9875,1703,10252,698,13098,13234,11506,7662,7930,20009,16649,5065,3199,1,29:58,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,33.916666666666664,9.6,0.0,4.2,10.6,11.7,11.7,7.4,42.5,1.1,1.1,4.2,5.3,44.3,1,12947,12947,12947,4697,899,10381,4435,6357,12593,16384,10059,8272,6673,18991,18776,4094,4881,1,33:55,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,27.166666666666668,0.0,0.0,6.6,5.3,10.6,10.6,9.3,42.4,0.0,2.7,2.7,1.3,43.1,1,12947,12947,12947,10450,12084,10381,1906,13900,10985,14734,12829,8328,7930,24253,12609,16065,5501,1,27:10,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,15.616666666666667,4.6,9.2,0.0,13.8,11.5,6.9,4.6,36.9,2.3,0.0,0.0,2.3,51.9,1,12947,12947,12947,19026,5033,852,10252,3530,12346,9080,6290,13223,2601,1,1,12301,2266,1,15:37,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,24.566666666666663,0.0,2.9,2.9,5.9,11.7,7.3,4.4,41.0,1.5,0.0,7.3,0.0,18.9,1,12947,12947,12947,12450,12084,7063,6887,13017,12655,9689,6051,9494,4801,1,23932,17929,21013,1,24:34,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,38.1,6.6,1.9,0.0,15.1,7.6,4.7,4.7,37.8,0.9,1.9,2.8,6.6,38.2,1,12947,12947,12947,1460,2460,9764,10252,2763,6841,6068,6425,12433,7505,22482,13397,2316,8205,1,38:06,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,15.55,4.6,0.0,0.0,4.6,16.2,6.9,4.6,46.3,0.0,0.0,0.0,2.3,33.6,1,12947,12947,12947,19071,5006,10381,10252,14911,18488,9124,6308,5620,7930,1,1,12257,11342,1,15:33,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,32.15,5.6,3.4,0.0,6.7,14.6,19.0,11.2,20.2,0.0,2.2,2.2,2.2,25.8,1,12947,12947,12947,6230,3531,6217,10252,11617,16458,23209,15614,23909,7930,23565,10977,12558,16982,1,32:09,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,12.166666666666666,0.0,0.0,0.0,5.9,5.9,0.0,14.8,17.8,0.0,0.0,3.0,5.9,27.8,1,12947,12947,12947,21067,12084,10381,10252,12908,4985,1,19818,24406,7930,1,13945,3151,15564,1,12:10,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,20.58333333333333,0.0,0.0,0.0,0.0,10.5,3.5,14.0,21.0,1.7,1.7,3.5,0.0,20.3,1,12947,12947,12947,15518,12084,10381,10252,19499,10833,4646,19000,23706,4027,22055,16260,17929,20295,1,20:35,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,9.88,0.0,0.0,0.0,0.0,7.3,10.9,10.9,14.6,0.0,0.0,3.6,0.0,30.6,1,12947,12947,12947,22106,12084,10381,10252,19499,6549,15245,15236,24859,7930,1,16800,17929,13513,1,9:53,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,33.25,4.3,0.0,2.2,6.5,4.3,17.3,9.7,26.0,0.0,1.1,0.0,6.5,44.7,1,12947,12947,12947,5264,5544,10381,8760,11935,3579,22294,13491,21688,7930,19174,1,2453,4667,1,33:15,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,37.266666666666666,1.9,4.8,10.6,7.7,16.4,23.2,10.6,32.8,1.9,1.0,1.0,3.9,45.6,1,12947,12947,12947,1984,11324,3865,467,10069,18704,24629,14803,16781,3542,18149,5561,7311,4293,1,37:16,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,12.65,0.0,11.4,0.0,11.4,5.7,0.0,14.2,17.1,0.0,2.8,5.7,2.8,48.9,1,12947,12947,12947,20802,12084,462,10252,5573,4744,1,19260,24523,7930,24478,22055,10424,3116,1,12:39,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,25.50333333333333,0.0,0.0,0.0,2.8,18.4,26.8,8.5,33.9,1.4,2.8,8.5,1.4,21.0,1,12947,12947,12947,11736,12084,10381,10252,17905,20599,25204,11604,15880,4978,24444,24519,15741,19905,1,25:30,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,30.62,0.0,3.5,3.5,4.7,17.6,24.7,8.2,35.3,0.0,1.2,2.4,4.7,13.2,1,12947,12947,12947,7600,12084,5888,5739,14789,19979,24945,11207,14691,7930,19855,11453,5264,23221,1,30:37,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,25.93,2.8,2.8,0.0,13.9,15.3,25.0,8.3,30.5,0.0,4.2,4.2,4.2,29.2,1,12947,12947,12947,11409,8930,7421,10252,3487,17365,25003,11354,18655,7930,25368,18544,6464,14583,1,25:56,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,16.283333333333335,0.0,8.8,0.0,8.8,11.1,8.8,13.3,31.0,4.4,0.0,4.4,0.0,39.6,1,1,1,1,18593,12084,972,10252,8553,11622,12033,18204,18338,695,1,19278,17929,7336,1,16:17,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,31.73333333333333,2.3,6.8,0.0,13.6,6.8,18.2,12.5,40.8,1.1,1.1,4.5,5.7,43.6,1,1,1,1,6611,10256,1965,10252,3708,5998,22756,17336,9677,6188,19559,19601,3511,5267,1,31:44,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,14.866666666666667,4.8,0.0,4.8,4.8,12.1,9.7,19.4,33.9,0.0,0.0,4.8,4.8,58.1,1,1,1,1,19516,4636,10381,3586,14562,13222,13346,22997,15853,7930,1,20342,4992,1200,1,14:52,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,16.266666666666666,8.9,8.9,0.0,22.1,15.5,8.9,13.3,31.0,0.0,0.0,2.2,11.1,57.3,1,1,1,1,18603,1126,971,10252,626,17641,12050,18215,18314,7930,1,10860,300,1300,1,16:16,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,32.63333333333333,2.2,5.5,4.4,6.6,12.1,15.4,12.1,33.1,0.0,1.1,0.0,2.2,29.1,1,1,1,1,5802,10455,3052,4185,11756,13260,20920,16899,16570,7930,19347,1,12687,14602,1,32:38,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,35.13333333333333,0.0,3.1,2.0,6.1,6.1,16.4,17.4,43.0,1.0,1.0,2.0,3.1,42.2,1,1,1,1,3633,12084,6748,9141,12485,5275,21656,21893,7840,6941,18680,10014,9595,5911,1,35:08,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,12.716666666666669,0.0,0.0,0.0,0.0,11.3,11.3,5.7,39.6,0.0,0.0,0.0,0.0,4.2,1,1,1,1,20760,12084,10381,10252,19499,12032,15842,7656,10720,7930,1,1,17929,24793,1,12:43,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,28.58333333333333,2.5,0.0,5.0,7.6,7.6,17.6,13.9,40.3,1.3,1.3,3.8,2.5,23.3,1,1,1,1,9258,9574,10381,3355,10321,6837,22474,18847,10146,5564,20367,17258,11510,18566,1,28:35,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,21.216666666666665,13.6,0.0,5.1,6.8,11.9,13.6,6.8,33.9,0.0,0.0,3.4,0.0,38.9,1,1,1,1,15040,288,10381,3308,11487,12880,18916,9130,15830,7930,1,15849,17929,7798,1,21:13,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,30.566666666666663,5.9,0.0,0.0,0.0,9.4,18.8,10.6,40.0,1.2,0.0,3.5,3.5,27.1,1,1,1,1,7635,3174,10381,10252,19499,9249,23116,14774,10368,5948,1,16381,8209,16050,1,30:34,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,19.461666666666662,9.2,0.0,3.7,3.7,11.1,12.9,25.9,33.3,3.7,1.8,5.5,5.5,36.8,1,12947,12947,12947,16339,977,10381,5411,16660,11698,18142,24850,16391,1070,22350,21791,3702,9151,1,19:28,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,28.18166666666667,2.6,0.0,5.1,25.5,15.3,2.6,10.2,30.7,0.0,0.0,1.3,7.7,49.4,1,12947,12947,12947,9589,9473,10381,3285,350,17446,3869,14207,18568,7930,1,7095,1430,2948,1,28:11,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,29.45,0.0,0.0,0.0,9.8,12.2,11.0,15.9,36.7,0.0,1.2,2.4,3.7,22.7,1,12947,12947,12947,8578,12084,10381,10252,7328,13391,15350,20771,13432,7930,20153,11808,7844,18898,1,29:27,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,12.45,0.0,0.0,0.0,0.0,0.0,5.8,23.1,28.9,0.0,0.0,0.0,2.9,17.1,1,12947,12947,12947,20926,12084,10381,10252,19499,1,7497,24331,19828,7930,1,1,10255,21857,1,12:27,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,28.401666666666667,2.5,0.0,0.0,5.1,10.1,6.3,19.0,27.9,3.8,1.3,7.6,1.3,44.2,1,12947,12947,12947,9391,9537,10381,10252,14237,10295,8304,22808,20502,1001,20407,24113,16318,4900,1,28:24,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,15.4,0.0,4.7,4.7,14.0,28.1,4.7,25.7,37.4,0.0,2.3,4.7,2.3,32.7,1,12947,12947,12947,19179,12084,4083,3821,3384,24666,6006,24819,12780,7930,23763,19957,12169,11995,1,15:24,2022,2023
