season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,31.9,3.0,3.0,0.0,8.0,6.0,4.0,12.0,46.0,0.0,1.0,3.0,2.0,27.7,1,1,1,1,4934,3755,2700,8535,3462,8084,7036,18986,518,7040,14867,14861,6771,6674,1,31:54,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,31.2,2.0,3.0,0.0,0.0,6.0,4.0,6.0,32.0,1.0,0.0,5.0,4.0,27.5,1,1,1,1,5452,5634,2700,8535,16693,8084,7036,11172,4493,2205,1,20977,2590,6762,1,31:14,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,26.1,2.0,4.0,0.0,4.0,8.0,9.0,6.0,24.0,0.0,0.0,4.0,0.0,23.9,1,1,1,1,9371,5634,1473,8535,8033,11382,16129,11172,9345,7040,1,18631,16138,8625,1,26:06,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,15.5,0.0,0.0,0.0,2.0,7.0,6.0,11.0,14.0,0.0,0.0,1.0,1.0,11.9,1,1,1,1,16911,10480,8762,8535,11792,9778,10998,18177,16079,7040,1,4186,10668,15805,1,15:29,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,33.6,5.0,0.0,3.0,6.0,9.0,9.0,9.0,28.0,0.0,0.0,1.0,3.0,32.0,1,1,1,1,3761,1452,8762,2754,5337,12971,16129,15992,6778,7040,1,4186,4183,4914,1,33:34,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,38.9,0.0,0.0,0.0,2.0,11.0,11.0,17.0,30.0,1.0,0.0,1.0,3.0,35.8,1,1,1,1,642,10480,8762,8535,11792,15812,18508,21444,5582,2205,1,4186,4183,3558,1,38:53,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,33.1,4.0,2.0,11.0,14.0,9.0,11.0,13.0,28.0,0.0,1.0,3.0,5.0,34.8,1,1,1,1,4050,2371,4352,48,804,12971,18508,19707,6778,7040,14867,14861,1560,3918,1,33:08,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,30.3,9.0,0.0,6.0,10.0,7.0,10.0,11.0,24.0,1.0,1.0,4.0,4.0,46.7,1,1,1,1,6183,151,8762,589,2131,9778,17442,18177,9345,2205,14867,18631,2590,1281,1,30:16,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,31.6,2.0,2.0,0.0,10.0,8.0,9.0,11.0,24.0,1.0,1.0,3.0,4.0,33.4,1,1,1,1,5175,5634,4352,8535,2131,11382,16129,18177,9345,2205,14867,14861,2590,4406,1,31:36,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,16.1,0.0,2.0,0.0,2.0,6.0,6.0,7.0,16.0,1.0,0.0,4.0,2.0,15.6,1,1,1,1,16544,10480,4352,8535,11792,8084,10998,12903,14799,2205,1,18631,6771,13495,1,16:06,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,14.9,2.0,0.0,0.0,2.0,5.0,4.0,5.0,12.0,0.0,0.0,3.0,0.0,5.0,1,1,1,1,17298,5634,8762,8535,11792,6617,7036,9351,17276,7040,1,14861,16138,19659,1,14:52,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,32.1,3.0,3.0,0.0,2.0,5.0,9.0,13.0,34.0,0.0,0.0,1.0,2.0,25.7,1,1,1,1,4795,3755,2700,8535,11792,6617,16129,19707,3519,7040,1,4186,6771,7643,1,32:05,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,24.5,2.0,0.0,0.0,6.0,10.0,12.0,10.0,34.0,0.0,0.0,2.0,1.0,15.7,1,1,1,1,10600,5634,8762,8535,5337,14416,19531,17112,3519,7040,1,9590,10668,13444,1,24:31,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,25.0,1.0,0.0,0.0,0.0,10.0,14.0,6.0,30.0,2.0,0.0,6.0,2.0,15.1,1,1,1,1,10184,10046,8762,8535,16693,14416,20862,11172,5582,720,1,22115,6771,13818,1,25:02,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22372,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:06,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,22.9,5.0,0.0,2.0,6.0,5.0,6.0,13.0,28.0,0.0,1.0,3.0,5.0,24.6,1,1,1,1,11812,1452,8762,4500,5337,6617,10998,19707,6778,7040,14867,14861,1560,8250,1,22:54,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,26.8,2.0,0.0,2.0,6.0,5.0,6.0,15.0,30.0,0.0,2.0,1.0,4.0,38.6,1,1,1,1,8850,5634,8762,4500,5337,6617,10998,20766,5582,7040,20277,4186,2590,2767,1,26:45,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,14.6,0.0,0.0,0.0,2.0,5.0,4.0,4.0,18.0,0.0,2.0,1.0,2.0,11.8,1,1,1,1,17429,10480,8762,8535,11792,6617,7036,7332,13389,7040,20277,4186,6771,15884,1,14:37,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,22.3,3.0,0.0,2.0,2.0,7.0,5.0,11.0,28.0,0.0,0.0,1.0,4.0,16.8,1,1,1,1,12253,3755,8762,4500,11792,9778,9402,18177,6778,7040,1,4186,2590,12776,1,22:18,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,33.8,1.0,0.0,2.0,8.0,13.0,16.0,10.0,42.0,0.0,0.0,3.0,5.0,34.4,1,1,1,1,3548,10046,8762,4500,3462,17976,21646,17112,1075,7040,1,14861,1560,4069,1,33:50,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,37.9,5.0,0.0,0.0,8.0,15.0,18.0,13.0,46.0,0.0,0.0,3.0,4.0,34.7,1,1,1,1,1038,1452,8762,8535,3462,19643,22044,19707,518,7040,1,14861,2590,3958,1,37:52,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,20.5,2.0,4.0,0.0,8.0,3.0,0.0,4.0,16.0,0.0,1.0,1.0,1.0,17.0,1,11184,11184,11184,13540,5634,1473,8535,3462,3916,1,7332,14799,7040,14867,4186,10668,12656,1,20:32,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,17.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0,0.0,1.0,0.0,6.4,1,11184,11184,11184,15937,10480,8762,8535,16693,1,7036,9351,19226,7040,1,4186,16138,18888,1,16:59,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,30.5,0.0,0.0,6.0,10.0,3.0,2.0,8.0,34.0,1.0,3.0,2.0,6.0,30.6,1,11184,11184,11184,5968,10480,8762,589,2131,3916,2979,14453,3519,2205,21839,9590,894,5463,1,30:32,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,28.8,0.0,0.0,0.0,4.0,2.0,8.0,11.0,34.0,0.0,1.0,1.0,3.0,20.4,1,11184,11184,11184,7341,10480,8762,8535,8033,2061,14533,18177,3519,7040,14867,4186,4183,10625,1,28:47,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,27.9,0.0,0.0,2.0,6.0,5.0,6.0,9.0,20.0,0.0,0.0,3.0,4.0,26.9,1,11184,11184,11184,8013,10480,8762,4500,5337,6617,10998,15992,12016,7040,1,14861,2590,7020,1,27:54,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5,1,11184,11184,11184,21916,5634,2700,4500,11792,1,1,1,21884,7040,1,1,10668,17790,1,2:01,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,7.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.7,1,11184,11184,11184,20147,5634,8762,4500,11792,1,1,1,21327,7040,14867,1,16138,18198,1,7:35,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,23.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,26.0,0.0,0.0,2.0,0.0,13.8,1,11184,11184,11184,11695,10480,8762,8535,11792,2061,7036,7332,8054,7040,1,9590,16138,14636,1,23:02,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,31.4,7.0,0.0,8.0,6.0,5.0,6.0,13.0,32.0,0.0,0.0,1.0,2.0,37.7,1,11184,11184,11184,5328,483,8762,222,5337,6617,10998,19707,4493,7040,1,4186,6771,3012,1,31:25,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,21.8,0.0,2.0,3.0,2.0,3.0,0.0,6.0,24.0,0.0,1.0,3.0,1.0,18.4,1,11184,11184,11184,12663,10480,4352,2754,11792,3916,1,11172,9345,7040,14867,14861,10668,11844,1,21:45,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,24.2,2.0,0.0,0.0,6.0,2.0,8.0,5.0,18.0,1.0,0.0,2.0,0.0,24.6,1,11184,11184,11184,10854,5634,8762,8535,5337,2061,14533,9351,13389,2205,1,9590,16138,8250,1,24:11,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,5.3,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,1,11184,11184,11184,20795,10480,8762,8535,11792,1,2979,1,20007,7040,1,1,16138,18071,1,5:17,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,10.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,4.7,1,11184,11184,11184,19341,10480,8762,8535,16693,1,7036,1,16079,7040,1,1,16138,19783,1,10:31,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,28.7,2.0,0.0,0.0,6.0,13.0,11.0,8.0,28.0,1.0,0.0,1.0,3.0,24.2,1,11184,11184,11184,7431,5634,8762,8535,5337,17976,18508,14453,6778,2205,1,4186,4183,8463,1,28:41,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22338,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:19,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,36.6,0.0,0.0,3.0,6.0,11.0,9.0,13.0,24.0,0.0,0.0,4.0,2.0,32.1,1,11184,11184,11184,1659,10480,8762,2754,5337,15812,16129,19707,9345,7040,1,18631,6771,4879,1,36:37,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,15.4,0.0,0.0,0.0,6.0,2.0,0.0,7.0,8.0,0.0,0.0,5.0,0.0,20.4,1,11184,11184,11184,16941,10480,8762,8535,5337,2061,1,12903,19226,7040,1,20977,16138,10625,1,15:26,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,13.1,0.0,0.0,0.0,4.0,3.0,4.0,0.0,16.0,1.0,1.0,2.0,2.0,14.3,1,11184,11184,11184,18253,10480,8762,8535,8033,3916,7036,1,14799,2205,14867,9590,6771,14326,1,13:03,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,34.4,0.0,3.0,5.0,6.0,15.0,5.0,18.0,24.0,1.0,0.0,3.0,1.0,26.0,1,11184,11184,11184,3124,10480,2700,1076,5337,19643,9402,21691,9345,2205,1,14861,10668,7484,1,34:24,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,33.8,2.0,5.0,0.0,8.0,15.0,7.0,15.0,30.0,1.0,0.0,4.0,3.0,33.6,1,11184,11184,11184,3587,5634,888,8535,3462,19643,12922,20766,5582,2205,1,18631,4183,4334,1,33:47,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,32.6,5.0,5.0,5.0,4.0,16.0,11.0,11.0,30.0,0.0,0.0,2.0,1.0,25.9,1,11184,11184,11184,4432,1452,888,1076,8033,20313,18508,18177,5582,7040,1,9590,10668,7538,1,32:37,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,34.6,5.0,3.0,5.0,6.0,15.0,4.0,18.0,26.0,1.0,4.0,1.0,6.0,43.1,1,11184,11184,11184,2987,1452,2700,1076,5337,19643,7036,21691,8054,2205,22252,4186,894,1848,1,34:36,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,26.0,2.0,2.0,0.0,10.0,8.0,3.0,9.0,20.0,0.0,1.0,3.0,5.0,20.9,1,1,1,1,9469,5634,4352,8535,2131,11382,5839,15992,12016,7040,14867,14861,1560,10325,1,25:58,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,32.2,0.0,5.0,2.0,6.0,6.0,4.0,9.0,36.0,1.0,0.0,4.0,0.0,35.2,1,1,1,1,4724,10480,888,4500,5337,8084,7036,15992,2688,2205,1,18631,16138,3770,1,32:12,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,31.9,9.0,0.0,3.0,2.0,6.0,8.0,4.0,36.0,0.0,1.0,1.0,0.0,49.7,1,1,1,1,4934,151,8762,2754,11792,8084,14533,7332,2688,7040,14867,4186,16138,929,1,31:54,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,24.5,0.0,2.0,0.0,4.0,2.0,5.0,2.0,34.0,0.0,0.0,1.0,2.0,8.7,1,1,1,1,10644,10480,4352,8535,8033,2061,9402,3324,3519,7040,1,4186,6771,17644,1,24:28,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,6.8,0.0,0.0,3.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,7.0,1,1,1,1,20376,10480,8762,2754,16693,2061,1,1,17276,2205,1,1,10668,18584,1,6:45,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,1.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,22111,10480,8762,8535,11792,1,1,1,21884,7040,1,4186,16138,20996,1,1:23,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22111,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:23,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,38.1,4.0,5.0,3.0,12.0,10.0,7.0,11.0,28.0,0.0,0.0,1.0,4.0,38.4,1,1,1,1,956,2371,888,2754,1342,14416,12922,18177,6778,7040,1,4186,2590,2815,1,38:03,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,26.8,3.0,0.0,0.0,4.0,2.0,5.0,4.0,34.0,0.0,0.0,2.0,5.0,24.6,1,1,1,1,8830,3755,8762,8535,8033,2061,9402,7332,3519,7040,1,9590,1560,8250,1,26:48,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,23.6,0.0,0.0,0.0,2.0,10.0,3.0,9.0,18.0,0.0,1.0,1.0,0.0,10.9,1,1,1,1,11310,10480,8762,8535,11792,14416,5839,15992,13389,7040,14867,4186,16138,16386,1,23:36,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,27.5,0.0,0.0,0.0,6.0,4.0,5.0,7.0,22.0,0.0,1.0,2.0,5.0,22.9,1,1,1,1,8321,10480,8762,8535,5337,4862,9402,12903,10650,7040,14867,9590,1560,9188,1,27:30,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,24.0,2.0,0.0,0.0,8.0,5.0,7.0,3.0,18.0,1.0,1.0,4.0,3.0,23.0,1,1,1,1,11016,5634,8762,8535,3462,6617,12922,6060,13389,2205,14867,18631,4183,9131,1,23:60,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,36.8,9.0,0.0,0.0,0.0,9.0,15.0,13.0,32.0,0.0,0.0,5.0,2.0,31.2,1,1,1,1,1567,151,8762,8535,16693,12971,21311,19707,4493,7040,1,20977,6771,5243,1,36:47,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,19.4,0.0,0.0,0.0,0.0,6.0,4.0,6.0,16.0,0.0,1.0,0.0,1.0,5.7,1,1,1,1,14365,10480,8762,8535,16693,8084,7036,11172,14799,7040,14867,1,10668,19269,1,19:21,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,35.7,3.0,3.0,3.0,4.0,6.0,9.0,8.0,30.0,0.0,0.0,4.0,1.0,34.9,1,1,1,1,2215,3755,2700,2754,8033,8084,16129,14453,5582,7040,1,18631,10668,3873,1,35:42,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,36.2,5.0,0.0,2.0,10.0,6.0,13.0,12.0,32.0,1.0,1.0,3.0,5.0,35.4,1,1,1,1,1912,1452,8762,4500,2131,8084,20237,18986,4493,2205,14867,14861,1560,3689,1,36:12,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,6.8,0.0,0.0,0.0,0.0,5.0,2.0,3.0,10.0,0.0,1.0,2.0,0.0,2.0,1,1,1,1,20376,10480,8762,8535,16693,6617,2979,6060,18301,7040,14867,9590,16138,20996,1,6:45,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,3.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,21302,10480,8762,8535,16693,2061,1,3324,20668,7040,1,1,16138,21644,1,3:48,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,13.6,4.0,4.0,0.0,8.0,2.0,10.0,4.0,18.0,0.0,0.0,1.0,1.0,19.0,1,1,1,1,17998,2371,1473,8535,3462,2061,17442,7332,13389,7040,1,4186,10668,11492,1,13:35,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,35.9,3.0,0.0,0.0,4.0,8.0,15.0,12.0,34.0,1.0,0.0,3.0,2.0,41.8,1,1,1,1,2049,3755,8762,8535,8033,11382,21311,18986,3519,2205,1,14861,6771,2083,1,35:56,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,27.9,5.0,2.0,0.0,6.0,6.0,10.0,12.0,26.0,0.0,1.0,2.0,1.0,17.5,1,1,1,1,8013,1452,4352,8535,5337,8084,17442,18986,8054,7040,14867,9590,10668,12363,1,27:54,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,34.9,0.0,0.0,0.0,0.0,11.0,18.0,4.0,32.0,5.0,0.0,4.0,1.0,39.9,1,1,1,1,2764,10480,8762,8535,16693,15812,22044,7332,4493,33,1,18631,10668,2464,1,34:55,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,34.4,7.0,5.0,1.0,14.0,9.0,16.0,4.0,32.0,0.0,3.0,3.0,8.0,43.1,1,1,1,1,3095,483,888,8274,804,12971,21646,7332,4493,7040,21839,14861,314,1848,1,34:26,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,6.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20513,10480,8762,8535,16693,1,5839,1,19226,7040,1,1,16138,21711,1,6:16,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,12.9,0.0,0.0,0.0,6.0,5.0,5.0,6.0,16.0,0.0,0.0,4.0,1.0,5.2,1,1,1,1,18340,10480,8762,8535,5337,6617,9402,11172,14799,7040,1,18631,10668,19550,1,12:53,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,31.1,0.0,0.0,3.0,0.0,9.0,16.0,2.0,28.0,0.0,0.0,3.0,5.0,28.9,1,1,1,1,5590,10480,8762,2754,16693,12971,21646,3324,6778,7040,1,14861,1560,6118,1,31:03,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,27.3,5.0,0.0,0.0,6.0,11.0,10.0,6.0,30.0,1.0,0.0,1.0,0.0,24.6,1,1,1,1,8480,1452,8762,8535,5337,15812,17442,11172,5582,2205,1,4186,16138,8250,1,27:17,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,34.2,3.0,2.0,0.0,4.0,11.0,18.0,4.0,32.0,0.0,1.0,0.0,3.0,29.5,1,1,1,1,3253,3755,4352,8535,8033,15812,22044,7332,4493,7040,14867,1,4183,5871,1,34:13,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,19.8,3.0,0.0,3.0,4.0,7.0,8.0,8.0,22.0,0.0,0.0,2.0,1.0,23.9,1,1,1,1,14006,3755,8762,2754,8033,9778,14533,14453,10650,7040,1,9590,10668,8625,1,19:50,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,24.0,4.0,0.0,2.0,2.0,10.0,14.0,10.0,24.0,1.0,2.0,1.0,5.0,17.7,1,1,1,1,11046,2371,8762,4500,11792,14416,20862,17112,9345,2205,20277,4186,1560,12252,1,23:57,2019,2020
