season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,35.1,5.0,8.0,0.625,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,13.0,-4.0,29.7,0,0,27.0,1,11184,1,11184,2602,5844,9577,3962,6857,6437,9796,5552,6839,1,11304,2739,4656,2442,7875,3910,7040,7528,12805,6771,6972,14035,5791,1909,101,6371,1,35:07,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,14.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,-9.0,4.8,0,0,8.0,1,11184,1,11184,17409,13379,18959,1,12218,17645,12218,12027,6839,12027,5288,8691,8556,16549,787,10567,7040,7528,3764,10668,16017,17735,19765,1909,101,17627,1,14:39,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,32.7,5.0,9.0,0.556,1.0,3.0,0.333,3.0,4.0,0.75,1.0,8.0,9.0,0.0,3.0,1.0,1.0,1.0,4.0,4.0,14.0,-2.0,27.8,0,0,28.0,1,11184,1,11184,4360,5844,8240,5983,6857,8832,7485,3804,3502,7163,5288,1198,1902,16549,1782,3910,2205,2118,1418,2590,6239,12258,6623,1909,101,5950,1,32:42,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,15.3,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,10.0,-15.0,14.9,0,0,15.0,1,11184,1,11184,17028,5844,9577,3962,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,3918,3910,7040,7528,3764,16138,9478,20417,13939,1909,101,13249,1,15:18,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,-8.0,7.7,0,0,6.0,1,11184,1,11184,18694,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,720,7528,7534,16138,20146,17095,18198,1909,101,18770,1,12:09,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,37.7,5.0,10.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,1.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,-16.0,28.7,0,0,28.0,1,11184,1,11184,1087,5844,7049,7108,3640,8832,1664,3804,3502,7163,5288,4038,4656,2442,7875,10567,7040,7528,18209,6771,5549,20683,6207,1909,101,5950,1,37:45,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,23.3,6.0,16.0,0.375,4.0,8.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,6.0,29.0,0,0,30.0,1,1,11211,1,11535,4285,2287,13599,800,1387,3230,9105,11453,1,5288,5976,6393,3556,14568,10567,7040,556,12805,10668,4369,5786,6085,1909,101,5112,1,23:18,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,25.4,3.0,7.0,0.429,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,9.0,4.0,20.7,0,0,18.0,1,1,11211,1,9916,10497,11066,11410,12218,14524,12218,3804,3502,7163,5288,4038,4656,11429,14568,3910,7040,2118,3764,6771,10523,7132,10445,1909,101,11369,1,25:21,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,29.6,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,4.0,2.0,2.0,0.0,0.0,4.0,3.0,6.0,8.0,24.4,0,0,22.0,1,1,11211,1,6742,13379,15877,7108,6857,11477,3230,9105,6839,9400,5288,2739,3402,3556,3918,1252,7040,7528,1418,4183,13720,4621,8359,1909,101,8971,1,29:36,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,14.4,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,12.0,6.0,22.2,0,0,20.0,1,1,11211,1,17565,4285,9577,1693,12218,17645,12218,12027,12814,12027,1221,8691,4656,16549,14568,10567,2205,7528,3764,6771,7720,5786,9540,1909,101,10156,1,14:23,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,30.4,6.0,12.0,0.5,4.0,10.0,0.4,5.0,6.0,0.833,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,21.0,8.0,36.2,0,0,36.0,1,1,11211,1,6083,4285,5001,7108,800,536,6455,1616,1776,6261,11304,15663,17262,3556,7875,1252,2205,7528,12805,4183,2620,4621,3412,1909,101,3025,1,30:24,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,31.9,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,3.0,2.0,0.0,1.0,3.0,3.0,10.0,-6.0,23.8,0,0,22.0,1,1,11211,1,4907,8029,9577,7108,12218,14524,12218,5552,6839,1,11304,5976,8556,3556,1782,1252,7040,2118,3764,4183,9478,15626,8685,1909,101,8971,1,31:57,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,31.8,12.0,19.0,0.632,2.0,4.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,4.0,3.0,31.0,7.0,39.1,0,0,43.0,1,1,11211,1,4990,316,1103,3942,3640,6437,3230,1616,1776,6261,11304,8691,11272,11429,141,348,7040,7528,1418,4183,528,5194,2661,1909,101,1457,1,31:49,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,26.6,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,1.0,2.0,2.0,0.0,1.0,4.0,5.0,13.0,0.0,25.7,0,0,24.0,1,1,11211,1,8951,5844,11066,2233,12218,17645,12218,3804,5559,1,5288,4038,4656,11429,3918,1252,7040,2118,1418,1560,6972,10392,7643,1909,101,7836,1,26:38,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,26.6,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,14.0,2.0,26.8,0,0,26.0,1,1,11211,1,8979,4285,9577,1693,3640,8832,1664,12027,12814,12027,5288,8691,8556,3556,7875,3910,7040,7528,12805,16138,6239,8690,7067,1909,101,6801,1,26:35,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,20.3,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,12.0,-5.0,26.4,0,0,23.0,1,1,11211,1,13674,5844,8240,5983,12218,17645,12218,5552,6839,1,2526,4038,3402,16549,14568,3910,2205,7528,1418,1560,7720,14884,7274,1909,101,8395,1,20:21,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,15.7,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-1.0,13.1,0,0,12.0,1,1,11211,1,16771,13379,15877,7108,6857,14524,1,12027,12814,12027,2526,15663,11272,11429,14568,3910,7040,7528,18209,10668,14939,11353,15041,1909,101,15174,1,15:43,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,35.9,3.0,9.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,1.0,7.0,8.0,4.0,1.0,1.0,0.0,2.0,1.0,3.0,10.0,0.0,27.6,0,0,25.0,1,1,11211,1,2074,10497,8240,14612,6857,8832,7485,3804,3502,7163,5288,1841,2524,3556,7875,3910,7040,556,12805,4183,9478,10392,6714,1909,101,7282,1,35:54,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,27.9,5.0,12.0,0.417,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,4.0,15.0,-1.0,26.0,0,0,26.0,1,1,11211,1,8002,5844,5001,12074,1756,1387,7212,5552,5559,8310,11304,19440,20207,16549,7875,87,7040,7528,3764,2590,5549,11353,7484,1909,101,6801,1,27:55,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,32.3,7.0,16.0,0.438,0.0,4.0,0.0,9.0,10.0,0.9,2.0,1.0,3.0,7.0,2.0,0.0,1.0,0.0,3.0,5.0,23.0,7.0,38.1,0,0,35.0,1,1,11211,1,4654,3019,2287,11257,12218,6437,12218,321,451,5861,2526,15663,11272,1152,3918,10567,2205,7528,3764,1560,1953,5194,2896,1909,101,3317,1,32:17,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,25.1,7.0,17.0,0.412,3.0,11.0,0.273,2.0,2.0,1.0,0.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,19.0,16.0,26.2,0,0,30.0,1,1,11211,1,10122,3019,1784,12297,1756,317,9754,5552,6839,1,11304,2739,4656,7732,1782,10567,7040,7528,18209,4183,3441,1681,7371,1909,101,5112,1,25:07,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,27.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,8.0,9.0,38.6,0,0,31.0,1,1,11211,1,8281,8029,9577,7108,12218,17645,12218,12027,12814,12027,114,1841,480,16549,14568,10567,33,2118,3764,10668,11571,4119,2767,1909,101,4722,1,27:33,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,31.5,1.0,6.0,0.167,0.0,2.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,7.0,6.0,12.8,0,0,13.0,1,1,11211,1,5262,16399,12598,18973,12218,11477,12218,1616,2711,1,11304,5976,8556,7732,3918,10567,7040,7528,1418,4183,12728,5786,15211,1909,101,14542,1,31:30,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,23.7,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,4.0,3.0,7.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,7.0,-1.0,20.4,0,0,19.0,1,1,11211,1,11240,10497,7049,16462,6857,3146,11625,12027,12814,12027,567,8691,3402,7732,7875,3910,7040,2118,7534,16138,12728,11353,10625,1909,101,10761,1,23:41,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,16.4,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,3.0,23.9,0,0,20.0,1,1,11211,1,16331,10497,17424,1,12218,17645,12218,12027,12814,12027,2526,4038,3402,5244,7875,3910,2205,7528,12805,16138,13720,7893,8625,1909,101,10156,1,16:25,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,30.5,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,16.0,-6.0,30.0,0,0,27.0,1,1,11211,1,6006,2067,3484,5401,12218,17645,12218,12027,12814,12027,5288,5976,6393,7732,7875,3910,2205,2118,3764,16138,4893,15626,5688,1909,101,6371,1,30:30,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,32.5,1.0,6.0,0.167,0.0,3.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,7.0,6.0,14.8,0,0,15.0,1,1,11211,1,4494,16399,12598,18973,12218,8832,12218,1616,1776,6261,5288,8691,8556,7732,1782,3910,7040,7528,12805,4183,12728,5786,14010,1909,101,13249,1,32:30,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,23.2,4.0,12.0,0.333,2.0,8.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,14.0,8.0,23.8,0,0,24.0,1,1,11211,1,11602,8029,5001,14612,3640,1387,9796,2455,3502,1,11304,5976,8556,7732,7875,3910,7040,7528,7534,6771,6239,4621,8685,1909,101,7836,1,23:11,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,33.1,10.0,19.0,0.526,3.0,6.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,5.0,1.0,2.0,0.0,1.0,3.0,3.0,25.0,-2.0,42.3,0,0,41.0,1,1,11211,1,4093,835,1103,6965,1756,3146,3230,5552,5559,8310,5288,8691,8556,2442,7875,1252,7040,2118,3764,4183,1417,12258,1992,1909,101,1831,1,33:04,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,33.3,5.0,15.0,0.333,2.0,8.0,0.25,1.0,2.0,0.5,2.0,9.0,11.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,13.0,5.0,34.2,1,0,32.0,1,1,11211,1,3955,5844,2874,14612,3640,1387,9796,9105,6839,9400,2526,784,976,7732,7875,1252,7040,2118,7534,4183,6972,6431,4136,1,101,4344,1,33:17,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,15.0,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,14.0,0,0,12.0,1,1,11211,1,17206,16399,15877,17337,6857,11477,3230,5552,6839,1,11304,19440,20207,3556,14568,3910,7040,7528,12805,10668,14939,6431,14513,1909,101,15174,1,15:00,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,29.0,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,13.0,-3.0,25.8,0,0,25.0,1,1,11211,1,7168,5844,8240,5983,3640,6437,3230,9105,6839,9400,11304,5976,8556,16549,7875,1252,2205,2118,7534,10668,6972,13158,7594,1909,101,7282,1,29:02,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,27.0,1.0,9.0,0.111,1.0,7.0,0.143,2.0,2.0,1.0,1.0,7.0,8.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,-1.0,20.6,0,0,18.0,1,1,11211,1,8656,16399,8240,19502,6857,2102,11940,5552,6839,1,5288,1841,2524,3556,14568,10567,7040,2118,12805,4183,14939,11353,10504,1909,101,11369,1,27:02,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,38.1,8.0,16.0,0.5,1.0,5.0,0.2,4.0,4.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,3.0,4.0,21.0,2.0,29.1,0,0,30.0,1,11184,1,11184,926,2067,2287,7108,6857,4572,11014,2455,3502,1,5288,11973,11272,2442,1782,10567,7040,2118,3764,2590,2620,8690,6049,1909,101,5112,1,38:07,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,26.5,5.0,11.0,0.455,5.0,9.0,0.556,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,4.0,0.0,15.0,5.0,24.2,0,0,29.0,1,11184,1,11184,9076,5844,5930,10529,364,860,3097,12027,12814,12027,5288,19440,17262,7732,787,1252,2205,7528,1418,16138,5549,6431,8463,1909,101,5527,1,26:28,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,24.4,7.0,11.0,0.636,0.0,0.0,0.0,5.0,5.0,1.0,1.0,7.0,8.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,19.0,-6.0,29.1,0,0,28.0,1,11184,1,11184,10686,3019,5930,3808,12218,17645,12218,1616,2711,1,5288,1841,2524,11429,7875,10567,7040,7528,280,1560,3441,15626,6049,1909,101,5950,1,24:25,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,17.5,3.0,12.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,7.0,-2.0,17.5,0,0,15.0,1,11184,1,11184,15610,10497,5001,17337,12218,8832,12218,9105,11453,1,5288,5976,6393,5244,14568,10567,7040,556,3764,10668,12728,12258,12363,1909,101,13249,1,17:33,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11184,1,11184,22303,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,12258,21711,1909,101,21739,1,0:35,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,27.9,4.0,14.0,0.286,2.0,9.0,0.222,1.0,1.0,1.0,0.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,5.0,1.0,11.0,-1.0,22.8,0,0,23.0,1,11184,1,11184,8042,8029,3484,16708,3640,860,10940,9105,11453,1,11304,5976,8556,3556,3918,3910,7040,7528,280,10668,8592,11353,9224,1909,101,8395,1,27:52,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,35.5,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,1.0,3.0,0.0,0.0,3.0,5.0,6.0,-6.0,32.9,0,0,25.0,1,11184,1,11184,2381,10497,11066,11410,12218,14524,12218,12027,12814,12027,5288,15663,14253,163,7875,348,7040,7528,3764,1560,13720,15626,4582,1909,101,7282,1,35:27,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,21.1,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,4.0,7.0,11.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,11.0,4.0,26.2,1,0,24.0,1,11184,1,11184,13173,8029,11066,5401,12218,17645,12218,3804,5559,1,567,1841,976,16549,7875,10567,2205,2118,3764,4183,8592,7132,7371,1,101,7836,1,21:04,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,34.3,7.0,9.0,0.778,4.0,6.0,0.667,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,18.0,-11.0,30.8,0,0,33.0,1,11184,1,11184,3196,3019,8240,1588,800,3146,1664,12027,12814,12027,1221,2739,1902,7732,7875,10567,7040,7528,1418,10668,3879,18852,5385,1909,101,3974,1,34:18,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,14.2,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,-3.0,3.4,0,0,4.0,1,11184,1,11184,17685,19596,15877,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,7732,3918,10567,7040,7528,3764,16138,20146,13158,20407,1909,101,19873,1,14:11,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,32.0,8.0,15.0,0.533,1.0,3.0,0.333,4.0,9.0,0.444,0.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0,3.0,6.0,21.0,11.0,35.9,0,0,33.0,1,1,11211,1,4885,2067,2874,6777,6857,8832,7485,2455,650,11560,11304,11973,14253,2442,7875,3910,2205,7528,3764,894,2620,3220,3520,1909,101,3974,1,31:58,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,37.9,9.0,12.0,0.75,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,21.0,10.0,23.9,0,0,26.0,1,1,11211,1,1028,1367,5001,1693,3640,6437,3230,9105,6839,9400,11304,11973,14253,11429,7875,10567,7040,7528,12805,6771,2620,3657,8625,1909,101,6801,1,37:55,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,25.3,6.0,15.0,0.4,5.0,10.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,14.0,32.2,0,0,34.0,1,1,11211,1,9930,4285,2874,12431,364,536,3230,5552,6839,1,11304,2739,4656,7732,14568,3910,7040,7528,18209,10668,3441,2172,4831,1909,101,3626,1,25:20,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,16.0,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,7.0,19.1,0,0,18.0,1,1,11211,1,16587,8029,14259,1350,6857,11477,3230,5552,6839,1,11304,8691,11272,5244,14568,10567,7040,7528,3764,4183,8592,5194,11420,1909,101,11369,1,16:02,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,23.7,5.0,9.0,0.556,0.0,0.0,0.0,3.0,6.0,0.5,1.0,8.0,9.0,4.0,0.0,1.0,0.0,0.0,4.0,5.0,13.0,-3.0,32.8,0,0,28.0,1,1,11211,1,11230,5844,8240,5983,12218,17645,12218,3804,1776,9400,5288,1198,1902,3556,14568,3910,7040,7528,1418,1560,6972,13158,4615,1909,101,5950,1,23:42,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,26.6,0.0,5.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,9.0,10.1,0,0,9.0,1,1,11211,1,9001,19596,14259,19596,12218,6437,12218,9105,11453,1,11304,8691,11272,2442,3918,10567,7040,7528,3764,6771,19946,4119,16848,1909,101,17048,1,26:33,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,31.9,6.0,10.0,0.6,2.0,5.0,0.4,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,17.0,7.0,27.7,0,0,27.0,1,1,11211,1,4934,4285,7049,4415,3640,4572,6455,3804,3502,7163,11304,15663,17262,5244,7875,1252,7040,2118,3764,6771,4369,5194,6674,1909,101,6371,1,31:54,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,31.2,2.0,4.0,0.5,2.0,2.0,1.0,3.0,8.0,0.375,0.0,10.0,10.0,1.0,4.0,2.0,1.0,0.0,5.0,4.0,9.0,24.0,27.5,0,0,28.0,1,1,11211,1,5452,13379,15877,7108,3640,11477,1,3804,894,11652,11304,487,1370,11429,787,1252,2205,7528,280,2590,10523,467,6762,1909,101,5950,1,31:14,2019,2020
