season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200934,2023-03-01T00:00:00,DET vs. CHI,L,44.8,0.0,4.8,4.8,9.5,16.7,4.8,4.8,28.6,2.4,0.0,4.8,7.1,53.1,1,12947,12947,12947,20882,12084,5731,5508,10725,13738,4769,5030,23398,3841,1,16517,3848,6976,1,18:50,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22200934,2023-03-01T00:00:00,DET vs. CHI,L,49.4,0.0,3.4,0.0,10.2,25.4,20.3,10.2,47.5,0.0,0.0,6.8,1.7,30.2,1,12947,12947,12947,6840,12084,7830,10252,10087,21437,20824,10381,14034,7930,1,20995,16241,18757,1,29:10,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200934,2023-03-01T00:00:00,DET vs. CHI,L,49.3,5.7,0.0,5.7,11.4,34.3,17.1,11.4,57.1,0.0,0.0,5.7,0.0,27.7,1,12947,12947,12947,7126,5478,10381,4255,8702,24377,18082,11799,7356,7930,1,18996,17929,19917,1,17:16,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200934,2023-03-01T00:00:00,DET vs. CHI,L,49.6,0.0,0.0,0.0,0.0,17.6,15.7,7.8,27.5,0.0,0.0,3.9,0.0,35.9,1,12947,12947,12947,6280,12084,10381,10252,19499,14893,16625,7924,23759,7930,1,13949,17929,15995,1,25:19,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200934,2023-03-01T00:00:00,DET vs. CHI,L,46.1,11.3,0.0,6.5,16.1,16.1,9.7,3.2,22.6,0.0,0.0,3.2,4.8,31.8,1,12947,12947,12947,17635,1210,10381,3455,4777,13294,9708,4094,24515,7930,1,11757,7805,18008,1,28:34,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200934,2023-03-01T00:00:00,DET vs. CHI,L,47.7,3.0,3.0,3.0,9.1,25.8,15.2,6.1,42.4,0.0,0.0,6.1,7.6,37.6,1,12947,12947,12947,12375,10143,8461,8350,11199,21627,15990,6167,17336,7930,1,19688,3406,15071,1,31:28,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22200934,2023-03-01T00:00:00,DET vs. CHI,L,50.8,0.0,0.0,0.0,0.0,14.3,14.3,28.6,85.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,3717,12084,10381,10252,19499,11121,14918,23995,558,7930,1,1,17929,24963,1,7:07,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200919,2023-02-27T00:00:00,DET @ CHA,L,43.8,0.0,0.0,0.0,0.0,10.5,10.5,52.6,52.6,0.0,0.0,0.0,0.0,15.8,1,12947,12947,12947,22846,12084,10381,10252,19499,7242,10626,25737,10324,7930,1,1,17929,23568,1,8:19,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200919,2023-02-27T00:00:00,DET @ CHA,L,48.0,3.9,17.6,7.8,39.2,7.8,23.5,9.8,35.3,0.0,0.0,5.9,7.8,68.4,1,12947,12947,12947,11379,8415,283,2386,181,4925,22483,9981,21215,7930,1,19243,3092,2220,1,24:28,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200919,2023-02-27T00:00:00,DET @ CHA,L,48.6,0.0,3.4,0.0,3.4,13.8,20.7,12.1,41.4,0.0,0.0,5.2,3.4,13.3,1,12947,12947,12947,9443,12084,7726,10252,18232,10674,21029,12587,17956,7930,1,17693,11082,24050,1,28:10,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200919,2023-02-27T00:00:00,DET @ CHA,L,49.3,11.9,0.0,17.9,29.9,6.0,17.9,7.5,44.8,0.0,0.0,7.5,6.0,56.1,1,12947,12947,12947,7136,1025,10381,173,567,3676,18838,7561,15831,7930,1,21973,5606,5764,1,33:03,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22200919,2023-02-27T00:00:00,DET @ CHA,L,47.6,7.1,17.9,10.7,25.0,10.7,19.6,21.4,67.9,0.0,0.0,0.0,5.4,56.1,1,12947,12947,12947,12756,3697,274,1061,1152,7466,20270,21158,2912,7930,1,1,6753,5780,1,26:38,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200919,2023-02-27T00:00:00,DET @ CHA,L,46.5,0.0,3.1,3.1,9.2,9.2,15.4,21.5,61.5,0.0,1.5,3.1,3.1,39.7,1,12947,12947,12947,16203,12084,8383,8269,11118,6136,16189,21257,5230,7930,19703,11324,12165,13921,1,30:15,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200919,2023-02-27T00:00:00,DET @ CHA,L,47.4,1.6,0.0,0.0,0.0,15.6,14.1,18.8,53.1,0.0,1.6,1.6,3.1,18.9,1,12947,12947,12947,13128,11926,10381,10252,19499,12778,14832,19303,10051,7930,19831,6640,11965,22870,1,30:22,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22200919,2023-02-27T00:00:00,DET @ CHA,L,47.8,0.0,0.0,4.1,4.1,8.2,14.3,6.1,40.8,2.0,2.0,2.0,2.0,29.6,1,12947,12947,12947,11905,12084,10381,6532,17477,5208,14918,6261,18297,4480,21474,7976,15174,19085,1,23:26,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200919,2023-02-27T00:00:00,DET @ CHA,L,47.1,0.0,0.0,0.0,8.0,8.0,20.0,22.7,61.3,2.7,0.0,4.0,5.3,65.1,1,12947,12947,12947,14358,12084,10381,10252,12552,5033,20396,21866,5428,3271,1,14167,6806,2917,1,35:19,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22200903,2023-02-25T00:00:00,DET vs. TOR,L,52.0,0.0,0.0,0.0,0.0,22.2,22.2,22.2,44.4,0.0,0.0,0.0,0.0,33.3,1,12947,12947,12947,2129,12084,10381,10252,19499,19139,21819,21546,15909,7930,1,1,17929,17277,1,4:41,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200903,2023-02-25T00:00:00,DET vs. TOR,L,46.3,0.0,0.0,0.0,4.9,22.0,17.1,19.5,39.0,2.4,0.0,4.9,0.0,49.5,1,12947,12947,12947,16944,12084,10381,10252,16626,19002,18012,19937,19419,3727,1,16918,17929,8678,1,18:59,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200903,2023-02-25T00:00:00,DET vs. TOR,L,55.6,0.0,0.0,0.0,11.1,11.1,16.7,11.1,55.6,0.0,0.0,11.1,0.0,93.9,1,12947,12947,12947,421,12084,10381,10252,8949,7758,17449,11340,8444,7930,1,24440,17929,338,1,10:01,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200903,2023-02-25T00:00:00,DET vs. TOR,L,49.3,1.8,10.7,3.6,32.1,7.1,12.5,12.5,53.6,1.8,0.0,1.8,7.1,79.6,1,12947,12947,12947,7327,11863,1271,7359,416,4399,12868,12954,9747,5130,1,7314,3848,932,1,27:35,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200903,2023-02-25T00:00:00,DET vs. TOR,L,48.5,0.0,0.0,3.0,6.1,10.6,15.2,6.1,45.5,1.5,1.5,7.6,6.1,41.5,1,12947,12947,12947,9770,12084,10381,8350,14883,7381,15990,6167,15330,6090,19578,22107,5436,12894,1,31:59,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200903,2023-02-25T00:00:00,DET vs. TOR,L,50.9,0.0,3.5,0.0,3.5,3.5,8.8,7.0,56.1,1.8,0.0,1.8,1.8,31.4,1,12947,12947,12947,3595,12084,7640,10252,18149,2673,8745,7073,8137,5234,1,7243,16021,18175,1,29:01,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200903,2023-02-25T00:00:00,DET vs. TOR,L,46.2,0.0,0.0,0.0,9.7,17.7,11.3,19.4,41.9,0.0,4.8,4.8,3.2,31.1,1,12947,12947,12947,17112,12084,10381,10252,10642,15021,11587,19805,17645,7930,25180,16826,11661,18306,1,28:40,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200903,2023-02-25T00:00:00,DET vs. TOR,L,47.8,0.0,0.0,4.5,0.0,13.4,10.4,14.9,41.8,1.5,0.0,4.5,1.5,24.2,1,12947,12947,12947,11950,12084,10381,5922,19499,10288,10603,15756,17708,6205,1,15831,16969,21308,1,32:02,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22200903,2023-02-25T00:00:00,DET vs. TOR,L,48.6,0.0,0.0,4.8,23.8,16.7,11.9,11.9,42.9,0.0,0.0,14.3,2.4,47.6,1,12947,12947,12947,9274,12084,10381,5508,1485,13738,12333,12407,17037,7930,1,25184,14301,9600,1,20:25,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200903,2023-02-25T00:00:00,DET vs. TOR,L,46.7,5.4,0.0,0.0,0.0,5.4,5.4,16.2,64.9,0.0,0.0,5.4,5.4,34.6,1,12947,12947,12947,15634,5910,10381,10252,19499,3372,5305,17099,3977,7930,1,18224,6633,16682,1,17:17,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200903,2023-02-25T00:00:00,DET vs. TOR,L,55.2,5.7,0.0,5.7,22.9,0.0,14.3,0.0,62.9,0.0,2.9,5.7,8.6,57.1,1,12947,12947,12947,484,5478,10381,4255,1703,1,14918,1,4707,7930,23307,18996,2395,5344,1,19:20,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200888,2023-02-23T00:00:00,DET @ ORL,L,46.8,3.4,0.0,8.6,0.0,22.4,25.9,12.1,41.4,1.7,0.0,5.2,3.4,45.0,1,12947,12947,12947,15192,9290,10381,1930,19499,19444,23460,12587,17956,5329,1,17693,11082,10935,1,27:10,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200888,2023-02-23T00:00:00,DET @ ORL,L,45.9,0.0,6.4,12.8,0.0,17.0,14.9,10.6,46.8,2.1,0.0,6.4,0.0,31.7,1,12947,12947,12947,18041,12084,3873,598,19499,14269,15750,10936,14456,4301,1,20301,17929,18049,1,21:36,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200888,2023-02-23T00:00:00,DET @ ORL,L,47.1,0.0,0.0,0.0,4.2,20.8,16.7,20.8,50.0,0.0,4.2,10.4,0.0,26.3,1,12947,12947,12947,14271,12084,10381,10252,17367,18033,17449,20823,11822,7930,24811,24271,17929,20510,1,22:37,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200888,2023-02-23T00:00:00,DET @ ORL,L,47.5,3.1,0.0,0.0,0.0,20.0,20.0,15.4,40.0,1.5,1.5,0.0,9.2,51.4,1,12947,12947,12947,13048,10059,10381,10252,19499,17049,20396,16187,18541,5992,19703,1,1923,7783,1,30:52,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200888,2023-02-23T00:00:00,DET @ ORL,L,47.4,9.7,9.7,0.0,6.5,19.4,12.9,0.0,51.6,3.2,0.0,3.2,0.0,34.5,1,12947,12947,12947,13220,1857,1624,10252,14411,16592,13482,1,11033,2292,1,11757,17929,16734,1,14:42,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200888,2023-02-23T00:00:00,DET @ ORL,L,44.2,0.0,0.0,7.1,0.0,26.2,21.4,4.8,38.1,2.4,0.0,4.8,16.7,82.1,1,12947,12947,12947,22267,12084,10381,2863,19499,21844,21420,5030,19884,3841,1,16517,148,765,1,18:33,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22200888,2023-02-23T00:00:00,DET @ ORL,L,47.5,8.0,4.0,0.0,16.0,18.0,16.0,0.0,32.0,2.0,2.0,6.0,0.0,40.0,1,12947,12947,12947,13038,2907,6805,10252,4817,15264,16915,1,22510,4569,21373,19603,17929,13657,1,23:44,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200888,2023-02-23T00:00:00,DET @ ORL,L,44.9,4.7,0.0,0.0,0.0,23.4,23.4,18.8,40.6,0.0,1.6,3.1,1.6,22.8,1,12947,12947,12947,20805,7088,10381,10252,19499,20166,22465,19303,18416,7930,19831,11437,16711,21771,1,28:43,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200888,2023-02-23T00:00:00,DET @ ORL,L,45.7,0.0,0.0,0.0,5.7,17.1,17.1,17.1,42.9,0.0,1.4,5.7,2.9,28.7,1,12947,12947,12947,18791,12084,10381,10252,15385,14384,18082,17958,17037,7930,19036,18996,12791,19443,1,31:58,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200888,2023-02-23T00:00:00,DET @ ORL,L,46.7,14.0,0.0,18.6,23.3,18.6,9.3,4.7,46.5,2.3,0.0,4.7,2.3,53.7,1,12947,12947,12947,15517,610,10381,149,1623,15876,9295,4962,14631,3936,1,16308,14451,6733,1,20:06,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,46.2,0.0,0.0,3.8,3.8,24.5,9.4,22.6,60.4,0.0,1.9,3.8,3.8,22.8,1,12947,12947,12947,17139,12084,10381,7016,17830,20870,9459,21843,5837,7930,21096,13459,10336,21769,1,24:30,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,46.2,0.0,0.0,0.0,29.4,23.5,5.9,17.6,58.8,0.0,0.0,5.9,0.0,30.0,1,12947,12947,12947,17306,12084,10381,10252,603,20196,5706,18381,6583,7930,1,19243,17929,18781,1,15:42,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,48.1,0.0,0.0,0.0,0.0,13.3,13.3,4.4,48.9,0.0,0.0,2.2,0.0,15.3,1,12947,12947,12947,10758,12084,10381,10252,19499,10078,13877,4822,13050,7930,1,8371,17929,23653,1,21:40,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,48.8,0.0,5.6,0.0,0.0,16.7,14.8,24.1,55.6,1.9,1.9,1.9,1.9,41.1,1,12947,12947,12947,8776,12084,4729,10252,19499,13738,15635,22506,8444,4941,20998,7508,15689,13115,1,26:20,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,48.3,0.0,0.0,8.6,5.7,17.1,17.1,5.7,51.4,2.9,2.9,2.9,0.0,54.3,1,12947,12947,12947,10110,12084,10381,1944,15385,14384,18082,5848,11152,2858,23307,10473,17929,6477,1,16:55,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,49.0,4.2,8.3,0.0,16.7,4.2,18.8,6.3,41.7,0.0,0.0,2.1,6.3,35.4,1,12947,12947,12947,8174,7951,2294,10252,4335,2878,19533,6306,17750,7930,1,8067,5099,16246,1,23:30,2022,2023
2022-23,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,52.9,0.0,0.0,0.0,0.0,0.0,100.0,0.0,50.0,25.0,0.0,0.0,25.0,200.0,1,12947,12947,12947,1373,12084,10381,10252,19499,1,25858,1,11822,8,1,1,30,6,1,2:07,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,51.1,5.1,0.0,0.0,5.1,10.3,5.1,0.0,51.3,2.6,2.6,5.1,5.1,37.7,1,12947,12947,12947,3295,6377,10381,10252,16264,7015,5069,1,11268,3475,22628,17557,7201,15010,1,19:56,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,49.5,3.3,0.0,0.0,3.3,14.8,19.7,21.3,59.0,0.0,0.0,1.6,1.6,50.7,1,12947,12947,12947,6569,9639,10381,10252,18441,11805,20298,21119,6539,7930,1,6913,16451,8082,1,30:13,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,47.3,3.6,3.6,7.1,14.3,16.1,14.3,19.6,46.4,0.0,0.0,5.4,5.4,51.8,1,12947,12947,12947,13686,9048,7529,2863,6021,13252,14918,20014,14679,7930,1,18154,6753,7571,1,26:29,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,50.2,4.6,0.0,10.8,30.8,13.8,12.3,20.0,52.3,0.0,1.5,3.1,7.7,50.8,1,12947,12947,12947,4910,7225,10381,1053,482,10760,12786,20118,10594,7930,19703,11324,3185,8047,1,32:38,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,47.1,0.0,1.3,0.0,5.0,15.0,11.3,13.8,50.0,0.0,1.3,1.3,5.0,25.1,1,12947,12947,12947,14317,12084,10359,10252,16444,12035,11546,14526,11822,7930,17899,5412,7393,20919,1,37:41,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,49.3,0.0,0.0,5.2,15.6,11.7,18.2,15.6,46.8,1.3,2.6,2.6,7.8,59.1,1,12947,12947,12947,7133,12084,10381,4943,5161,8401,19008,16507,14488,7263,22726,9527,3145,4679,1,37:59,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,51.7,0.0,4.7,9.3,23.3,16.3,16.3,23.3,60.5,2.3,2.3,7.0,4.7,76.5,1,12947,12947,12947,2546,12084,5889,1604,1623,13484,17236,22145,5802,3936,22086,21318,8191,1167,1,22:13,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,48.0,0.0,0.0,0.0,0.0,14.0,18.6,11.6,41.9,2.3,4.7,9.3,2.3,33.3,1,12947,12947,12947,11329,12084,10381,10252,19499,10881,19470,12049,17676,3936,25112,23722,14451,17355,1,20:38,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,47.4,5.2,0.0,3.4,10.3,13.8,12.1,22.4,58.6,0.0,1.7,8.6,8.6,49.8,1,12947,12947,12947,13347,6328,10381,7578,9910,10674,12507,21742,6720,7930,20537,23193,2376,8516,1,27:29,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,51.6,0.0,0.0,0.0,5.9,11.8,11.8,14.7,35.3,0.0,0.0,5.9,2.9,18.8,1,12947,12947,12947,2680,12084,10381,10252,15149,8419,12097,15523,21215,7930,1,19243,12522,22889,1,17:32,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,46.6,0.0,3.4,0.0,0.0,15.5,3.4,17.2,51.7,1.7,1.7,6.9,0.0,18.8,1,12947,12947,12947,15917,12084,7726,10252,19499,12685,3895,18042,10974,5329,20537,21120,17929,22908,1,27:03,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,51.7,0.0,7.3,0.0,9.8,12.2,24.4,29.3,58.5,0.0,0.0,9.8,7.3,27.6,1,12947,12947,12947,2493,12084,3036,10252,10541,8925,22870,24200,6757,7930,1,23967,3681,19991,1,21:12,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,48.6,3.4,5.2,0.0,6.9,17.2,15.5,20.7,51.7,0.0,0.0,1.7,6.9,49.3,1,12947,12947,12947,9161,9290,5230,10252,13914,14492,16453,20738,10974,7930,1,7163,4205,8768,1,28:13,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,47.1,2.4,0.0,0.0,2.4,15.7,21.7,6.0,45.8,0.0,0.0,4.8,1.2,21.4,1,1,1,1,14360,11615,10381,10252,19444,12840,21586,6161,15136,7930,1,16795,17836,22177,1,39:05,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,44.8,2.5,0.0,2.5,20.0,22.5,27.5,5.0,50.0,0.0,0.0,2.5,7.5,46.8,1,1,1,1,20968,11442,10381,9644,2622,19476,23925,5218,11822,7930,1,9112,3480,10046,1,17:55,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,47.9,0.0,0.0,3.6,2.4,17.9,7.1,9.5,50.0,0.0,0.0,2.4,0.0,36.3,1,1,1,1,11665,12084,10381,7359,19457,15114,6906,9625,11822,7930,1,8750,17929,15792,1,40:14,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,48.7,4.7,11.6,0.0,30.2,20.9,17.4,11.6,53.5,4.7,1.2,4.7,7.0,80.1,1,1,1,1,8934,7138,994,10252,542,18129,18431,12049,9820,1183,17592,16308,4115,881,1,41:54,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,55.0,0.0,0.0,0.0,0.0,37.5,0.0,37.5,75.0,0.0,0.0,0.0,12.5,52.5,1,1,1,1,508,12084,10381,10252,19499,24774,1,25242,1448,7930,1,1,575,7221,1,4:24,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,46.7,0.0,5.4,0.0,5.4,18.9,8.1,13.5,48.6,0.0,0.0,5.4,5.4,38.4,1,1,1,1,15634,12084,4934,10252,15859,16182,7995,14231,13196,7930,1,18224,6633,14630,1,17:17,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,45.7,0.0,9.4,0.0,0.0,12.5,34.4,0.0,37.5,0.0,0.0,6.3,0.0,25.9,1,1,1,1,18706,12084,1752,10252,19499,9115,25127,1,20165,7930,1,19938,17929,20628,1,14:37,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,48.4,4.4,1.1,4.4,2.2,17.8,11.1,11.1,51.1,0.0,0.0,5.6,7.8,42.9,1,1,1,1,9964,7451,10377,5967,19486,15047,11265,11340,11421,7930,1,18546,3179,12162,1,43:34,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,47.1,11.2,2.2,4.5,15.7,14.6,20.2,5.6,44.9,0.0,2.2,4.5,5.6,42.1,1,1,1,1,14277,1237,10077,5917,5060,11654,20746,5791,15737,7930,21960,15912,6276,12546,1,41:56,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,46.1,7.9,11.1,0.0,9.5,3.2,20.6,3.2,34.9,1.6,0.0,7.9,11.1,55.9,1,1,1,1,17406,3006,1105,10252,10725,2591,21008,4061,21446,5797,1,22531,925,5858,1,29:04,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,47.9,6.1,0.0,12.1,6.1,0.0,12.1,12.1,54.5,0.0,0.0,0.0,6.1,34.8,1,12947,12947,12947,11532,4996,10381,724,14883,1,12550,12627,9028,7930,1,1,5436,16554,1,15:49,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,52.5,3.6,0.0,0.0,3.6,16.1,21.4,10.7,82.1,0.0,0.0,7.1,0.0,43.6,1,12947,12947,12947,1668,9048,10381,10252,18070,13252,21420,10992,763,7930,1,21451,17929,11757,1,29:25,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,52.6,0.0,0.0,0.0,0.0,26.7,20.0,10.0,83.3,0.0,0.0,1.7,5.0,33.5,1,12947,12947,12947,1595,12084,10381,10252,19499,22042,20396,10096,682,7930,1,6988,7393,17215,1,31:34,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,51.7,3.8,11.3,0.0,22.6,13.2,15.1,7.5,79.2,5.7,1.9,3.8,3.8,69.4,1,12947,12947,12947,2469,8700,1077,10252,1757,9999,15954,7617,1045,759,21096,13459,10336,2051,1,27:25,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,1,12947,12947,12947,3095,12084,10381,10252,19499,1,1,1,11822,7930,1,1,17929,13657,1,4:06,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,52.1,3.7,3.7,0.0,11.1,25.9,22.2,11.1,85.2,1.9,1.9,5.6,1.9,49.8,1,12947,12947,12947,2082,8810,7315,10252,8949,21697,21819,11340,620,4941,20998,18546,15689,8523,1,28:08,2022,2023
