season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,45.9,8.5,24.4,0.35,3.7,12.2,0.3,1.2,2.4,0.5,1.2,3.7,4.9,2.4,0.0,4.9,2.4,1.2,2.4,1.2,22.0,4.9,53.4,0,0,47.6,1,12947,1,12947,18109,10240,4045,17537,6328,3549,10887,13755,13368,10976,12974,17464,17725,15956,16367,1475,3727,8069,16833,17818,11023,10387,6868,2163,120,8686,1,37:39,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,46.1,8.8,21.3,0.412,0.0,5.0,0.0,3.8,5.0,0.75,0.0,7.5,7.5,16.3,6.3,2.5,1.3,1.3,1.3,3.8,21.3,-6.3,59.6,1,0,52.5,1,12947,1,12947,17674,9807,6543,15094,14184,14595,14184,8696,8702,8358,13272,8962,12674,549,2383,5776,7506,7882,20434,10406,11609,15272,4476,1,120,6241,1,36:51,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,42.9,8.2,14.8,0.556,1.6,4.9,0.333,0.0,0.0,0.0,1.6,3.3,4.9,0.0,1.6,0.0,1.6,1.6,4.9,3.3,18.0,-1.6,27.2,0,0,27.9,1,12947,1,12947,23928,10931,14347,7770,12142,14787,8680,13851,14660,13851,10599,18196,17671,19186,14026,11790,5621,5612,8782,11576,14166,13433,20139,2163,120,19457,1,26:09,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,43.3,6.4,12.8,0.5,2.1,8.5,0.25,2.1,8.5,0.25,0.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0,4.3,4.3,17.0,-23.4,20.6,0,0,23.4,1,12947,1,12947,23384,14575,16939,9075,10591,8211,11411,11869,4392,13706,13272,20632,22210,16671,12213,11790,7930,8428,10651,9117,14989,20861,22411,2163,120,21369,1,20:22,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,45.2,8.3,13.3,0.625,3.3,5.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.7,1.7,0.0,0.0,5.0,0.0,20.0,-21.7,38.3,0,0,36.7,1,12947,1,12947,20085,10473,16153,5245,6976,14595,1971,13851,14660,13851,13272,22091,23082,2860,13878,8550,7930,8428,8468,17929,12410,20454,14647,2163,120,14887,1,27:06,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,47.4,6.4,19.1,0.333,0.0,4.3,0.0,0.0,0.0,0.0,4.3,6.4,10.6,2.1,2.1,0.0,0.0,2.1,4.3,2.1,12.8,-17.0,26.6,0,0,25.5,1,12947,1,12947,13253,14575,8827,17586,14184,15895,14184,13851,14660,13851,4479,11132,7839,16671,12213,11790,7930,4148,10651,14949,18250,19171,20391,2163,120,20450,1,22:17,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,44.8,5.8,11.5,0.5,5.8,9.6,0.6,3.8,3.8,1.0,0.0,5.8,5.8,1.9,1.9,0.0,0.0,0.0,7.7,3.8,21.2,5.8,29.0,0,0,34.6,1,12947,1,12947,20889,15853,18477,9075,2710,6546,3022,8449,10623,1,13272,12455,15982,17171,12857,11790,7930,8428,3498,10088,11679,10048,19323,2163,120,15975,1,23:19,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,48.7,14.5,23.6,0.615,0.0,0.0,0.0,0.0,0.0,0.0,5.5,18.2,23.6,0.0,0.0,0.0,1.8,3.6,5.5,0.0,29.1,23.6,62.9,1,0,56.4,1,12947,1,12947,9009,2153,4574,5625,14184,20319,14184,13851,14660,13851,3060,657,751,19186,16367,11790,5025,1495,7411,17929,6100,4119,3482,1,120,4695,1,26:47,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,47.5,7.5,25.4,0.294,3.0,10.4,0.286,6.0,6.0,1.0,3.0,1.5,4.5,9.0,10.4,0.0,3.0,4.5,6.0,7.5,23.9,-19.4,41.2,0,0,46.3,1,12947,1,12947,12922,12400,3266,19700,7938,5421,10982,5185,7249,1,6833,21666,18441,3860,521,11790,2682,854,6293,3527,9508,19866,13071,2163,120,9334,1,31:50,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,46.1,8.7,17.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,8.7,19.6,4.3,8.7,0.0,2.2,4.3,2.2,0.0,17.4,-50.0,45.2,0,0,45.7,1,12947,1,12947,17464,9843,10874,9075,14184,20319,14184,13851,14660,13851,661,6896,1637,10944,855,11790,4213,903,17533,17929,14650,24367,10853,2163,120,9656,1,21:13,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,50.4,5.6,11.1,0.5,1.9,1.9,1.0,3.7,3.7,1.0,3.7,1.9,5.6,1.9,1.9,1.9,0.0,0.0,9.3,1.9,16.7,7.4,29.8,0,0,29.6,1,12947,1,12947,4510,16166,18842,9075,11376,19488,1,8738,10873,1,5340,21066,16293,17347,13101,7746,7930,8428,2174,15689,15115,9382,18989,2163,120,18629,1,27:13,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,47.0,5.6,11.1,0.5,2.8,2.8,1.0,8.3,11.1,0.75,5.6,2.8,8.3,0.0,0.0,0.0,0.0,0.0,2.8,5.6,22.2,-30.6,32.2,0,0,33.3,1,12947,1,12947,14523,16166,18842,9075,8567,18278,1,2809,2443,8358,2902,19297,11058,19186,16367,11790,7930,8428,15539,6284,10662,22348,17797,2163,120,16460,1,16:56,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,45.9,0.0,14.6,0.0,0.0,2.4,0.0,2.4,4.9,0.5,0.0,9.8,9.8,12.2,4.9,2.4,0.0,2.4,4.9,4.9,2.4,-22.0,34.9,0,0,29.3,1,12947,1,12947,18286,22559,14504,22559,14184,18822,14184,11416,8925,10976,13272,5429,9019,1645,4410,5997,7930,3478,8866,7710,23081,20532,16535,2163,120,18819,1,18:48,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,48.8,9.5,14.3,0.667,1.6,4.8,0.333,0.0,0.0,0.0,0.0,7.9,7.9,3.2,1.6,0.0,0.0,0.0,1.6,0.0,20.6,-12.7,33.3,0,0,33.3,1,12947,1,12947,8551,8292,14764,3571,12336,14981,8680,13851,14660,13851,13272,8148,11866,13831,14246,11790,7930,8428,19062,17929,12095,17780,17277,2163,120,16460,1,30:46,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,44.2,4.3,10.6,0.4,0.0,2.1,0.0,4.3,4.3,1.0,2.1,4.3,6.4,0.0,4.3,0.0,0.0,0.0,4.3,2.1,12.8,-29.8,16.2,0,0,19.1,1,12947,1,12947,22136,18771,19624,15219,14184,19193,14184,7701,9907,1,9152,16014,14794,19186,5671,11790,7930,8428,10651,14949,18250,22207,23491,2163,120,22733,1,20:47,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,45.1,8.5,19.1,0.444,2.1,8.5,0.25,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,2.1,0.0,0.0,4.3,4.3,19.1,2.1,31.7,0,0,31.9,1,12947,1,12947,20210,10266,8827,13499,10591,8211,11411,13851,14660,13851,13272,16014,18863,16671,12213,6851,7930,8428,10651,9117,13247,11556,18049,2163,120,17499,1,21:12,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,48.9,12.0,24.0,0.5,2.0,6.0,0.333,8.0,12.0,0.667,4.0,2.0,6.0,6.0,2.0,4.0,0.0,2.0,2.0,10.0,34.0,20.0,60.2,0,0,56.0,1,12947,1,12947,8259,4499,4306,9075,10902,12778,8680,3106,2053,9637,4823,20812,15520,7821,12605,2393,7930,4425,17923,1414,3716,4999,4254,2163,120,4817,1,24:28,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22200769,2023-03-07T00:00:00,DET vs. WAS,L,51.9,15.2,19.7,0.769,0.0,0.0,0.0,1.5,3.0,0.5,3.0,4.5,7.6,4.5,3.0,1.5,3.0,1.5,3.0,3.0,31.8,-15.2,58.3,0,0,53.0,1,12947,1,12947,2266,1823,8238,2237,14184,20319,14184,13033,12147,10976,6677,15249,12559,10534,8944,9415,2565,6193,14575,12257,4656,18582,4926,2163,120,6008,1,34:16,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22200769,2023-03-07T00:00:00,DET vs. WAS,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,19456,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,5:27,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200769,2023-03-07T00:00:00,DET vs. WAS,L,54.9,4.4,17.6,0.25,4.4,13.2,0.333,0.0,0.0,0.0,0.0,2.9,2.9,1.5,0.0,2.9,1.5,1.5,5.9,0.0,13.2,2.9,32.2,0,0,30.9,1,12947,1,12947,538,18507,10535,20392,4653,2669,8680,13851,14660,13851,13272,18904,21055,18471,16367,4355,6306,6437,6379,17929,17954,11184,17806,2163,120,18021,1,37:20,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200769,2023-03-07T00:00:00,DET vs. WAS,L,51.8,5.2,8.6,0.6,5.2,6.9,0.75,0.0,0.0,0.0,0.0,5.2,5.2,1.7,0.0,0.0,0.0,0.0,1.7,1.7,15.5,-5.2,24.3,0,0,27.6,1,12947,1,12947,2402,17046,21621,5804,3471,10999,1581,13851,14660,13851,13272,13898,17214,17718,16367,11790,7930,8428,18653,16130,16210,14828,21260,2163,120,19569,1,30:02,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200769,2023-03-07T00:00:00,DET vs. WAS,L,52.6,10.7,16.1,0.667,0.0,3.6,0.0,5.4,5.4,1.0,3.6,5.4,8.9,7.1,3.6,0.0,0.0,0.0,1.8,8.9,26.8,0.0,44.6,0,0,42.9,1,12947,1,12947,1565,6326,12645,3571,14184,17011,14184,5996,8193,1,5557,13443,10264,5891,7425,11790,7930,8428,18476,2159,7525,11977,11173,2163,120,11159,1,29:29,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200769,2023-03-07T00:00:00,DET vs. WAS,L,49.1,6.3,11.1,0.571,1.6,3.2,0.5,3.2,3.2,1.0,0.0,4.8,4.8,9.5,1.6,1.6,0.0,0.0,0.0,3.2,17.5,4.8,40.6,0,0,36.5,1,12947,1,12947,7685,14661,18842,7045,12336,17650,3860,9746,11846,1,13272,14776,17879,3309,14246,8948,7930,8428,20713,11863,14614,10429,13351,2163,120,14991,1,30:57,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22200769,2023-03-07T00:00:00,DET vs. WAS,L,50.5,8.6,20.0,0.429,5.7,14.3,0.4,8.6,11.4,0.75,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,5.7,31.4,5.7,39.1,0,0,42.9,1,12947,1,12947,4272,10117,7572,14122,2743,1907,7498,2676,2310,8358,13272,19119,21205,14703,16367,11790,7930,8428,20713,6036,4858,10061,14211,2163,120,11159,1,17:41,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200769,2023-03-07T00:00:00,DET vs. WAS,L,52.3,14.8,32.8,0.45,4.9,9.8,0.5,8.2,9.8,0.833,3.3,4.9,8.2,19.7,8.2,1.6,0.0,3.3,8.2,8.2,42.6,-11.5,78.7,1,0,78.7,1,12947,1,12947,1884,2046,771,13429,3851,6277,3860,2974,3305,7354,6158,14480,11467,239,1072,8688,7930,1827,3074,2791,1390,17333,994,1,120,682,1,31:54,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22200769,2023-03-07T00:00:00,DET vs. WAS,L,49.8,10.9,23.9,0.455,2.2,4.3,0.5,8.7,10.9,0.8,8.7,4.3,13.0,2.2,2.2,2.2,0.0,2.2,6.5,6.5,32.6,6.5,55.9,0,0,54.3,1,12947,1,12947,5926,6105,4395,13150,10471,15659,3860,2568,2626,7793,1168,15729,5183,16562,12076,6725,7930,4040,5295,4759,4339,9729,5860,2163,120,5444,1,22:54,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22200977,2023-03-06T00:00:00,DET vs. POR,L,47.9,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,7.7,30.8,0.0,0.0,0.0,0.0,0.0,7.7,0.0,30.8,0.0,67.7,0,0,61.5,1,12947,1,12947,11611,1663,13401,1,14184,20319,14184,13851,14660,13851,56,8484,212,19186,16367,11790,7930,8428,3498,17929,5167,11977,2366,2163,120,3097,1,6:14,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22200977,2023-03-06T00:00:00,DET vs. POR,L,51.8,10.5,15.8,0.667,5.3,5.3,1.0,0.0,0.0,0.0,2.6,7.9,10.5,7.9,5.3,13.2,0.0,0.0,5.3,5.3,26.3,2.6,85.0,0,0,76.3,1,12947,1,12947,2440,6556,12946,3571,3290,14109,1,13851,14660,13851,7798,8213,7922,4982,3701,85,7930,8428,7798,6853,7805,11343,614,2163,120,859,1,19:40,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22200977,2023-03-06T00:00:00,DET vs. POR,L,49.4,10.4,16.7,0.625,0.0,0.0,0.0,4.2,4.2,1.0,4.2,10.4,14.6,0.0,8.3,0.0,6.3,2.1,12.5,6.3,25.0,-33.3,52.9,0,0,52.1,1,12947,1,12947,6789,6798,11595,5245,14184,20319,14184,7827,10054,1,4569,4659,4010,19186,962,11790,564,4221,888,5099,8508,22697,7054,2163,120,6416,1,23:44,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22200977,2023-03-06T00:00:00,DET vs. POR,L,47.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,133.3,33.3,0,0,33.3,1,12947,1,12947,14554,22559,24678,22559,14184,20319,14184,23,52,1,13272,22091,23082,19186,16367,11790,7930,8428,20713,6,3852,35,17277,2163,120,16460,1,2:49,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200977,2023-03-06T00:00:00,DET vs. POR,L,49.0,6.8,16.2,0.417,0.0,1.4,0.0,0.0,0.0,0.0,5.4,5.4,10.8,1.4,4.1,0.0,2.7,2.7,4.1,2.7,13.5,-4.1,32.6,0,0,31.1,1,12947,1,12947,7976,13832,12453,14850,14184,20133,14184,13851,14660,13851,3092,13279,7625,18814,6169,11790,3167,2836,11352,13293,17728,14365,17657,2163,120,17925,1,36:17,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200977,2023-03-06T00:00:00,DET vs. POR,L,53.1,7.8,19.6,0.4,0.0,0.0,0.0,2.0,11.8,0.167,7.8,7.8,15.7,5.9,5.9,2.0,0.0,2.0,3.9,5.9,17.6,-7.8,45.3,0,0,43.1,1,12947,1,12947,1240,11639,8338,15219,14184,20319,14184,12105,2130,13845,1505,8331,3327,7953,2819,7388,7930,4523,11823,5692,14415,15962,10816,2163,120,11059,1,27:06,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200977,2023-03-06T00:00:00,DET vs. POR,L,47.2,6.3,22.9,0.273,6.3,16.7,0.375,8.3,10.4,0.8,2.1,10.4,12.5,8.3,2.1,2.1,2.1,0.0,4.2,4.2,27.1,-22.9,65.0,0,0,62.5,1,12947,1,12947,14030,14749,5086,20213,2130,934,8355,2809,2910,7793,9253,4659,5561,4381,12348,6979,4384,8428,10874,9268,7357,20763,2921,2163,120,2819,1,22:39,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200977,2023-03-06T00:00:00,DET vs. POR,L,47.6,6.2,21.5,0.286,0.0,10.8,0.0,7.7,7.7,1.0,0.0,7.7,7.7,20.0,1.5,1.5,0.0,3.1,6.2,4.6,20.0,-1.5,62.3,1,0,50.8,1,12947,1,12947,12495,15086,6260,19742,14184,5054,14184,3344,5145,1,13272,8484,12191,181,14511,9256,7930,2109,5974,8278,12410,13383,3650,1,120,7000,1,30:58,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200977,2023-03-06T00:00:00,DET vs. POR,L,49.3,8.9,15.2,0.583,3.8,10.1,0.375,0.0,0.0,0.0,1.3,5.1,6.3,2.5,2.5,0.0,0.0,0.0,0.0,0.0,21.5,-17.7,30.4,0,0,34.2,1,12947,1,12947,7194,9569,13793,6763,6028,5853,8355,13851,14660,13851,12740,14174,14910,15743,10971,11790,7930,8428,20713,17929,11400,19370,18655,2163,120,16233,1,38:57,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200977,2023-03-06T00:00:00,DET vs. POR,L,49.4,9.4,17.2,0.545,3.1,9.4,0.333,0.0,0.0,0.0,0.0,7.8,7.8,6.3,0.0,1.6,0.0,0.0,1.6,0.0,21.9,15.6,45.3,0,0,42.2,1,12947,1,12947,6992,8564,11145,8194,7488,6856,8680,13851,14660,13851,13272,8389,12093,7292,16367,9101,7930,8428,19145,17929,11091,6399,10804,2163,120,11618,1,31:36,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22200957,2023-03-04T00:00:00,DET @ CLE,L,58.8,10.0,30.0,0.333,10.0,30.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,42.0,0,0,50.0,1,12947,1,12947,169,7316,1295,17586,409,80,8680,13851,14660,13851,13272,5001,8527,19186,16367,11790,7930,8428,20713,17929,5553,809,12613,2163,120,7120,1,5:53,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200957,2023-03-04T00:00:00,DET @ CLE,L,46.6,12.3,22.8,0.538,0.0,0.0,0.0,0.0,0.0,0.0,3.5,8.8,12.3,1.8,5.3,1.8,1.8,3.5,5.3,0.0,24.6,-14.0,47.2,0,0,45.6,1,12947,1,12947,15918,4205,5163,8455,14184,20319,14184,13851,14660,13851,5699,6827,5985,17636,3701,8145,5234,1610,7798,17929,9023,18221,9820,2163,120,9677,1,26:35,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200957,2023-03-04T00:00:00,DET @ CLE,L,45.3,6.0,20.9,0.286,1.5,6.0,0.25,1.5,3.0,0.5,3.0,3.0,6.0,3.0,7.5,0.0,0.0,3.0,1.5,4.5,14.9,-26.9,19.1,0,0,25.4,1,12947,1,12947,19715,15436,6896,19742,12739,12843,11411,13088,12248,10976,6833,18839,15579,14374,1437,11790,7930,2258,19425,8570,16698,21661,22815,2163,120,20523,1,30:22,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200957,2023-03-04T00:00:00,DET @ CLE,L,47.3,4.0,6.0,0.667,2.0,2.0,1.0,8.0,8.0,1.0,0.0,4.0,4.0,6.0,6.0,0.0,2.0,0.0,0.0,4.0,18.0,-28.0,31.8,0,0,34.0,1,12947,1,12947,13520,19204,23432,3571,10902,19318,1,3106,4857,1,13272,16586,19331,7821,2746,11790,4569,8428,20713,9680,14189,21859,17996,2163,120,16311,1,23:40,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200957,2023-03-04T00:00:00,DET @ CLE,L,46.4,5.7,11.3,0.5,1.9,7.5,0.25,0.0,0.0,0.0,0.0,7.5,7.5,3.8,0.0,1.9,0.0,0.0,3.8,0.0,13.2,-20.8,33.6,0,0,30.2,1,12947,1,12947,16699,16057,18759,9075,11270,9890,11411,13851,14660,13851,13272,8910,12616,12410,16367,7649,7930,8428,12353,17929,17969,20226,17173,2163,120,18366,1,24:35,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22200957,2023-03-04T00:00:00,DET @ CLE,L,44.1,1.9,11.1,0.167,0.0,1.9,0.0,1.9,3.7,0.5,0.0,16.7,16.7,1.9,7.4,1.9,3.7,1.9,5.6,3.7,5.6,-48.1,37.6,0,0,35.2,1,12947,1,12947,22357,22195,18842,21973,14184,19488,14184,12275,10873,10976,13272,928,2665,17347,1451,7746,1819,4800,7046,10458,22322,24312,15061,2163,120,15706,1,23:49,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22200957,2023-03-04T00:00:00,DET @ CLE,L,57.1,4.8,19.0,0.25,0.0,9.5,0.0,9.5,9.5,1.0,4.8,0.0,4.8,0.0,4.8,0.0,0.0,4.8,4.8,4.8,19.0,23.8,20.0,0,0,23.8,1,12947,1,12947,259,17753,8896,20392,14184,6626,14184,2100,3497,1,3787,22091,17879,19186,4580,11790,7930,719,9101,7894,13297,4073,22524,2163,120,21189,1,12:00,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200957,2023-03-04T00:00:00,DET @ CLE,L,44.0,5.0,17.5,0.286,0.0,2.5,0.0,2.5,7.5,0.333,0.0,5.0,5.0,12.5,2.5,2.5,0.0,2.5,2.5,5.0,12.5,-40.0,42.3,0,0,35.0,1,12947,1,12947,22529,17282,10762,19742,14184,18720,14184,11303,5401,13452,13272,14216,17455,1422,11044,5776,7930,3317,16591,7393,18348,23586,12495,2163,120,15786,1,17:36,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200957,2023-03-04T00:00:00,DET @ CLE,L,46.9,0.0,3.0,0.0,0.0,3.0,0.0,6.1,6.1,1.0,0.0,6.1,6.1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,-18.2,17.9,0,0,15.2,1,12947,1,12947,15095,22559,24480,22559,14184,17835,14184,5058,7081,1,13272,11770,15377,14169,16367,11790,7930,8428,20713,12257,22096,19475,23104,2163,120,23687,1,15:28,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22200957,2023-03-04T00:00:00,DET @ CLE,L,56.6,6.3,25.0,0.25,0.0,6.3,0.0,0.0,0.0,0.0,12.5,6.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,37.5,35.0,0,0,31.3,1,12947,1,12947,312,14749,3359,20392,14184,12185,14184,13851,14660,13851,416,11284,1857,19186,16367,11790,7930,8428,20713,17929,18348,1743,16441,2163,120,17792,1,9:03,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200957,2023-03-04T00:00:00,DET @ CLE,L,47.3,11.1,16.7,0.667,1.4,2.8,0.5,4.2,8.3,0.5,6.9,11.1,18.1,2.8,2.8,1.4,4.2,0.0,2.8,6.9,27.8,-27.8,67.5,1,0,61.1,1,12947,1,12947,13514,5521,11595,3571,13239,18278,3860,7827,4488,10976,1963,3836,2181,14945,9903,10278,1463,8428,15539,4164,6875,21819,2399,1,120,3219,1,34:05,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22200957,2023-03-04T00:00:00,DET @ CLE,L,42.2,7.5,20.0,0.375,2.5,10.0,0.25,10.0,10.0,1.0,0.0,2.5,2.5,5.0,10.0,0.0,0.0,2.5,5.0,5.0,27.5,-42.5,28.0,0,0,37.5,1,12947,1,12947,24445,12308,7572,16626,9540,5892,11411,1818,3116,1,13272,19980,21766,9629,541,11790,7930,3317,8468,7393,7089,23870,19767,2163,120,14301,1,16:54,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200934,2023-03-01T00:00:00,DET vs. CHI,L,47.0,13.1,25.0,0.524,9.5,14.3,0.667,4.8,4.8,1.0,2.4,4.8,7.1,3.6,2.4,1.2,1.2,4.8,4.8,6.0,40.5,13.1,59.2,0,0,65.5,1,12947,1,12947,14707,3306,3359,8975,531,1907,1971,6839,9080,1,8530,14776,13259,12836,11487,11553,7731,719,9101,5674,1787,7228,4640,2163,120,2232,1,39:28,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200934,2023-03-01T00:00:00,DET vs. CHI,L,46.8,9.6,17.3,0.556,1.9,7.7,0.25,0.0,0.0,0.0,0.0,3.8,3.8,13.5,5.8,5.8,0.0,0.0,3.8,1.9,21.2,-32.7,57.5,0,0,51.9,1,12947,1,12947,15242,8169,11015,7770,11160,9500,11411,13851,14660,13851,13272,16983,19634,1179,3024,943,7930,8428,12035,15505,11679,22666,5191,2163,120,6498,1,24:21,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200934,2023-03-01T00:00:00,DET vs. CHI,L,44.8,4.8,11.9,0.4,0.0,0.0,0.0,9.5,9.5,1.0,4.8,16.7,21.4,2.4,2.4,0.0,2.4,0.0,4.8,7.1,19.0,33.3,53.1,0,0,47.6,1,12947,1,12947,20882,17753,18067,15219,14184,20319,14184,2100,3497,1,3787,928,1095,16109,11487,11790,3841,8428,9101,3848,13297,2250,6976,2163,120,8640,1,18:50,2022,2023
