season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300881,2024-03-04T00:00:00,POR @ MIN,L,19.7,0.0,0.0,0.0,0.0,12.0,0.0,3.0,12.0,0.0,0.0,4.0,1.0,15.6,1,13252,13252,13252,16036,11838,10547,10483,19477,20240,1,7024,19867,8529,1,22902,11166,15650,1,19:42,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,31.2,4.0,8.0,0.0,16.0,6.0,3.0,10.0,12.0,0.0,2.0,3.0,3.0,36.4,1,1,1,1,6969,2703,188,10483,648,10333,6987,19167,19867,8529,23757,18879,4296,4559,1,31:11,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,4.1,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24451,11838,10547,10483,19477,10333,1,7024,24711,8529,1,1,17532,25245,1,4:05,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,14.6,3.0,0.0,5.0,0.0,2.0,2.0,6.0,10.0,0.0,0.0,1.0,1.0,8.5,1,1,1,1,19587,4217,10547,1380,19477,3014,3790,12326,20963,8529,1,6163,11166,20381,1,14:36,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,6.8,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,23190,11838,10547,10483,19477,8718,1,3984,23797,8529,1,6163,17532,24717,1,6:47,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,32.5,3.0,0.0,0.0,4.0,14.0,3.0,10.0,14.0,1.0,2.0,4.0,2.0,34.0,1,1,1,1,5835,4217,10547,10483,9856,22368,6987,19167,18683,2720,23757,22902,6969,5430,1,32:32,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,19.3,0.0,0.0,0.0,2.0,14.0,2.0,7.0,8.0,0.0,1.0,2.0,2.0,12.3,1,1,1,1,16376,11838,10547,10483,13985,22368,3790,14261,21970,8529,17336,13042,6969,17918,1,19:15,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,36.2,1.0,5.0,0.0,4.0,6.0,3.0,11.0,20.0,1.0,0.0,2.0,2.0,29.9,1,1,1,1,2835,11391,1220,10483,9856,10333,6987,20477,14826,2720,1,13042,6969,7259,1,36:10,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,44.9,10.0,0.0,6.0,6.0,14.0,5.0,11.0,26.0,0.0,2.0,1.0,3.0,44.9,1,1,1,1,73,92,10547,791,6695,22368,10870,20477,10638,8529,23757,6163,4296,2113,1,44:55,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,12.7,0.0,2.0,0.0,8.0,3.0,0.0,6.0,6.0,0.0,0.0,5.0,2.0,13.6,1,1,1,1,20719,11838,5356,10483,4503,5396,1,12326,22907,8529,1,25189,6969,17038,1,12:39,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,38.8,2.0,0.0,0.0,2.0,12.0,5.0,9.0,24.0,0.0,1.0,2.0,0.0,10.0,1,1,1,1,1166,6385,10547,10483,13985,20240,10870,17717,12082,8529,17336,13042,17532,19463,1,38:46,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300868,2024-03-02T00:00:00,POR @ MEM,W,24.1,2.0,0.0,2.0,8.0,8.0,2.0,5.0,14.0,3.0,1.0,4.0,2.0,27.7,1,1,1,1,12789,6385,10547,5516,4503,14095,3790,10444,18683,312,17336,22902,6969,8377,1,24:04,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,8.7,4.0,0.0,2.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,3.0,7.2,1,1,1,1,22466,2703,10547,5516,6695,1,1,1,20963,8529,1,6163,4296,21124,1,8:40,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,4.3,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24342,11838,10547,10483,19477,5396,6987,1,24711,8529,1,13042,17532,25245,1,4:15,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,24.1,2.0,0.0,2.0,6.0,8.0,9.0,5.0,26.0,0.0,0.0,1.0,1.0,28.4,1,1,1,1,12762,6385,10547,5516,6695,14095,18269,10444,10638,8529,1,6163,11166,7986,1,24:06,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,26.0,2.0,2.0,4.0,8.0,13.0,4.0,3.0,22.0,0.0,2.0,2.0,2.0,24.6,1,1,1,1,11245,6385,5356,2282,4503,21411,8289,7024,13447,8529,23757,13042,6969,10025,1,26:00,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,33.3,3.0,0.0,0.0,4.0,5.0,6.0,7.0,28.0,0.0,0.0,1.0,2.0,18.9,1,1,1,1,5162,4217,10547,10483,9856,8718,12634,14261,9216,8529,1,6163,6969,13497,1,33:19,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,24.4,2.0,0.0,0.0,4.0,12.0,5.0,3.0,20.0,3.0,0.0,4.0,2.0,26.9,1,1,1,1,12492,6385,10547,10483,9856,20240,10870,7024,14826,312,1,22902,6969,8775,1,24:26,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,23.2,2.0,4.0,0.0,10.0,11.0,6.0,5.0,22.0,2.0,1.0,3.0,2.0,36.5,1,1,1,1,13476,6385,1960,10483,2918,18875,12634,10444,13447,879,17336,18879,6969,4526,1,23:09,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,20.3,4.0,0.0,6.0,10.0,2.0,2.0,2.0,16.0,2.0,0.0,1.0,0.0,39.9,1,1,1,1,15624,2703,10547,791,2918,3014,3790,3984,17447,879,1,6163,17532,3380,1,20:15,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,22.1,4.0,7.0,0.0,10.0,14.0,5.0,3.0,20.0,1.0,0.0,3.0,3.0,41.0,1,1,1,1,14260,2703,383,10483,2918,22368,10870,7024,14826,2720,1,18879,4296,3061,1,22:03,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,25.7,2.0,0.0,0.0,4.0,14.0,6.0,6.0,24.0,0.0,2.0,0.0,0.0,23.0,1,1,1,1,11475,6385,10547,10483,9856,22368,12634,12326,12082,8529,23757,1,17532,10941,1,25:44,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,7.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,0.0,1.0,1.0,1.0,9.4,1,1,1,1,23009,11838,10547,10483,19477,5396,6987,1,21970,8529,17336,6163,11166,19782,1,7:14,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,20.8,2.0,0.0,4.0,4.0,10.0,6.0,6.0,22.0,0.0,2.0,1.0,1.0,16.9,1,1,1,1,15221,6385,10547,2282,9856,17430,12634,12326,13447,8529,23757,6163,11166,14803,1,20:49,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,19.2,2.0,3.0,0.0,2.0,5.0,3.0,4.0,18.0,0.0,1.0,0.0,4.0,12.4,1,13252,13252,13252,16403,6385,3379,10483,13985,8718,6987,8224,16185,8529,17336,1,2625,17837,1,19:13,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,32.5,7.0,9.0,0.0,8.0,8.0,2.0,8.0,26.0,0.0,0.0,6.0,3.0,30.5,1,13252,13252,13252,5903,605,93,10483,4503,14095,3790,16081,10638,8529,1,26163,4296,6965,1,32:28,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,18.6,0.0,2.0,0.0,10.0,4.0,2.0,6.0,20.0,1.0,0.0,1.0,2.0,34.0,1,13252,13252,13252,16901,11838,5356,10483,2918,6711,3790,12326,14826,2720,1,6163,6969,5430,1,18:34,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,30.4,0.0,1.0,0.0,2.0,5.0,3.0,2.0,22.0,1.0,0.0,2.0,2.0,22.7,1,13252,13252,13252,7640,11838,10160,10483,13985,8718,6987,3984,13447,2720,1,13042,6969,11142,1,30:23,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,5.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,4.5,1,13252,13252,13252,23957,11838,10547,10483,19477,3014,3790,1,23797,2720,1,6163,17532,22717,1,5:04,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,40.4,8.0,5.0,0.0,6.0,9.0,5.0,10.0,36.0,0.0,2.0,4.0,6.0,47.4,1,13252,13252,13252,559,339,1220,10483,6695,15780,10870,19167,4400,8529,23757,22902,906,1664,1,40:24,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,29.9,0.0,0.0,0.0,0.0,8.0,3.0,8.0,28.0,0.0,1.0,3.0,0.0,9.6,1,13252,13252,13252,8038,11838,10547,10483,19477,14095,6987,16081,9216,8529,17336,18879,17532,19675,1,29:54,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,12.6,0.0,0.0,0.0,0.0,4.0,2.0,2.0,10.0,0.0,0.0,3.0,0.0,2.6,1,13252,13252,13252,20756,11838,10547,10483,19477,6711,3790,3984,20963,8529,1,18879,17532,24007,1,12:35,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,10.9,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,9.1,1,13252,13252,13252,21634,6385,10547,10483,13985,2802,1,1,24711,2720,1,13042,11166,20009,1,10:51,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,40.6,4.0,0.0,2.0,10.0,9.0,3.0,10.0,34.0,0.0,4.0,3.0,1.0,29.2,1,13252,13252,13252,521,2703,10547,5516,2918,15780,6987,19167,5459,8529,26229,18879,11166,7600,1,40:34,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,11.2,0.0,2.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,1.0,2.0,1.0,7.1,1,13252,13252,13252,21490,11838,5356,10483,13985,3014,1,1,20963,8529,17336,13042,11166,21246,1,11:13,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,34.9,0.0,2.0,4.0,8.0,19.0,4.0,19.0,40.0,0.0,3.0,3.0,1.0,10.8,1,13252,13252,13252,3916,11838,5356,2282,4503,25336,8289,25670,2669,8529,25688,18879,11166,18944,1,34:53,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,30.6,0.0,0.0,0.0,0.0,12.0,4.0,12.0,30.0,2.0,0.0,1.0,2.0,28.8,1,13252,13252,13252,7455,11838,10547,10483,19477,20240,8289,21692,7827,879,1,6163,6969,7796,1,30:37,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,8.6,0.0,4.0,3.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,14.2,1,13252,13252,13252,22478,11838,1960,3689,9856,3014,1,1,22907,8529,1,1,11166,16618,1,8:38,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,12.9,0.0,0.0,0.0,4.0,8.0,2.0,4.0,16.0,1.0,0.0,3.0,0.0,11.2,1,13252,13252,13252,20587,11838,10547,10483,9856,14095,3790,8224,17447,2720,1,18879,17532,18674,1,12:56,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,18.2,4.0,2.0,4.0,6.0,4.0,2.0,6.0,22.0,0.0,1.0,1.0,0.0,11.0,1,13252,13252,13252,17141,2703,5356,2282,6695,6711,3790,12326,13447,8529,17336,6163,17532,18793,1,18:14,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,18.5,0.0,0.0,0.0,0.0,11.0,0.0,9.0,18.0,0.0,0.0,1.0,0.0,5.1,1,13252,13252,13252,16969,11838,10547,10483,19477,18875,1,17717,16185,8529,1,6163,17532,22427,1,18:29,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,32.8,1.0,3.0,1.0,4.0,13.0,2.0,15.0,30.0,0.0,1.0,4.0,2.0,26.8,1,13252,13252,13252,5654,11391,3379,10144,9856,21411,3790,24160,7827,8529,17336,22902,6969,8839,1,32:45,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,31.9,4.0,0.0,0.0,10.0,17.0,4.0,13.0,38.0,0.0,0.0,0.0,1.0,25.9,1,13252,13252,13252,6376,2703,10547,10483,2918,24532,8289,22653,3481,8529,1,1,11166,9299,1,31:53,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,13252,13252,13252,24930,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24534,1,3:07,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,37.3,8.0,8.0,6.0,16.0,17.0,2.0,17.0,40.0,1.0,0.0,1.0,4.0,55.8,1,13252,13252,13252,2062,339,188,791,648,24532,3790,25091,2669,2720,1,6163,2625,668,1,37:15,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,24.5,0.0,2.0,0.0,6.0,8.0,6.0,9.0,26.0,0.0,0.0,0.0,0.0,16.2,1,13252,13252,13252,12473,11838,5356,10483,6695,14095,12634,17717,10638,8529,1,1,17532,15283,1,24:27,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,19.6,4.0,0.0,6.0,8.0,4.0,6.0,6.0,34.0,0.0,0.0,1.0,3.0,19.7,1,13252,13252,13252,16127,2703,10547,791,4503,6711,12634,12326,5459,8529,1,6163,4296,12996,1,19:35,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,36.5,2.0,0.0,0.0,8.0,12.0,13.0,12.0,48.0,0.0,0.0,4.0,3.0,38.6,1,13252,13252,13252,2619,6385,10547,10483,4503,20240,23235,21692,700,8529,1,22902,4296,3804,1,36:28,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,37.1,5.0,2.0,3.0,12.0,8.0,15.0,12.0,48.0,0.0,3.0,2.0,6.0,39.4,1,13252,13252,13252,2141,1678,5356,3689,1867,14095,24642,21692,700,8529,25688,13042,906,3537,1,37:08,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,14.2,0.0,0.0,0.0,2.0,4.0,6.0,6.0,22.0,0.0,1.0,0.0,0.0,8.2,1,13252,13252,13252,19857,11838,10547,10483,13985,6711,12634,12326,13447,8529,17336,1,17532,20537,1,14:11,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,20.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,26.0,0.0,0.0,1.0,0.0,20.4,1,13252,13252,13252,15815,11838,10547,10483,19477,6711,21168,7024,10638,8529,1,6163,17532,12580,1,20:00,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,35.3,2.0,5.0,4.0,8.0,8.0,11.0,12.0,40.0,0.0,0.0,4.0,2.0,24.6,1,13252,13252,13252,3533,6385,1220,2282,4503,14095,21168,21692,2669,8529,1,22902,6969,10025,1,35:19,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,35.1,2.0,4.0,0.0,14.0,10.0,13.0,12.0,40.0,0.0,0.0,3.0,0.0,37.5,1,13252,13252,13252,3755,6385,1960,10483,1101,17430,23235,21692,2669,8529,1,18879,17532,4151,1,35:03,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,13.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,22.0,2.0,2.0,1.0,3.0,24.7,1,13252,13252,13252,20582,11838,5356,10483,6695,3014,8289,7024,13447,879,23757,6163,4296,9969,1,12:57,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,25288,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24717,1,2:26,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,2.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,13252,13252,13252,25288,11838,10547,10483,13985,1,1,1,24711,8529,1,6163,17532,24253,1,2:26,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,18.3,0.0,3.0,0.0,8.0,3.0,7.0,4.0,24.0,2.0,0.0,2.0,2.0,27.0,1,13252,13252,13252,17089,11838,3379,10483,4503,5396,14745,8224,12082,879,1,13042,6969,8720,1,18:18,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,32.8,0.0,0.0,0.0,2.0,15.0,17.0,12.0,48.0,0.0,2.0,5.0,1.0,22.0,1,13252,13252,13252,5616,11838,10547,10483,13985,23261,25471,21692,700,8529,23757,25189,11166,11578,1,32:47,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,11.3,0.0,0.0,0.0,0.0,6.0,11.0,9.0,26.0,0.0,0.0,2.0,0.0,3.0,1,13252,13252,13252,21472,11838,10547,10483,19477,10333,21168,17717,10638,8529,1,13042,17532,23642,1,11:15,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,18.3,0.0,0.0,3.0,2.0,7.0,8.0,4.0,18.0,0.0,0.0,1.0,2.0,11.4,1,13252,13252,13252,17060,11838,10547,3689,13985,12266,16561,8224,16185,8529,1,6163,6969,18520,1,18:20,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,5.3,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,1,13252,13252,13252,23866,11838,10547,10483,13985,5396,1,1,23797,8529,1,1,17532,23451,1,5:17,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,31.1,0.0,2.0,0.0,8.0,5.0,14.0,13.0,42.0,0.0,0.0,1.0,5.0,22.2,1,13252,13252,13252,7018,11838,5356,10483,4503,8718,23991,22653,2027,8529,1,6163,1530,11444,1,31:07,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,19.8,0.0,0.0,0.0,2.0,5.0,12.0,4.0,26.0,1.0,0.0,6.0,0.0,22.3,1,13252,13252,13252,15958,11838,10547,10483,13985,8718,22278,8224,10638,2720,1,26163,17532,11381,1,19:49,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,33.2,0.0,2.0,6.0,6.0,11.0,19.0,15.0,48.0,1.0,1.0,2.0,5.0,25.4,1,13252,13252,13252,5233,11838,5356,791,6695,18875,25919,24160,700,2720,17336,13042,1530,9593,1,33:14,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,24.4,2.0,2.0,2.0,6.0,12.0,17.0,15.0,38.0,0.0,1.0,1.0,2.0,17.3,1,13252,13252,13252,12503,6385,5356,5516,6695,20240,25471,24160,3481,8529,17336,6163,6969,14552,1,24:25,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,12.0,1.0,3.0,0.0,2.0,7.0,3.0,4.0,12.0,0.0,0.0,1.0,2.0,8.8,1,13252,13252,13252,21046,11391,3379,10483,13985,12266,6987,8224,19867,8529,1,6163,6969,20189,1,12:00,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,16.8,2.0,2.0,0.0,2.0,6.0,9.0,11.0,28.0,0.0,1.0,1.0,1.0,8.6,1,13252,13252,13252,18153,6385,5356,10483,13985,10333,18269,20477,9216,8529,17336,6163,11166,20307,1,16:46,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,11.4,0.0,2.0,0.0,2.0,7.0,3.0,4.0,12.0,1.0,0.0,1.0,2.0,8.9,1,13252,13252,13252,21401,11838,5356,10483,13985,12266,6987,8224,19867,2720,1,6163,6969,20113,1,11:25,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,5.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.9,1,13252,13252,13252,23866,11838,10547,10483,19477,5396,1,1,23797,8529,1,1,17532,23195,1,5:17,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,26.0,2.0,0.0,5.0,4.0,12.0,8.0,6.0,22.0,0.0,0.0,2.0,6.0,25.5,1,13252,13252,13252,11227,6385,10547,1380,9856,20240,16561,12326,13447,8529,1,13042,906,9544,1,26:01,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,3.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24747,11838,10547,10483,19477,1,3790,1,25639,8529,1,1,17532,25245,1,3:30,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,3.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.7,1,13252,13252,13252,24747,11838,10160,10483,19477,1,3790,1,25639,8529,1,13042,11166,23248,1,3:30,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300775,2024-02-13T00:00:00,POR vs. MIN,L,3.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,24747,11838,10547,10483,19477,1,3790,1,25639,8529,1,1,17532,24717,1,3:30,2023,2024
