season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,9.3,0.0,0.0,20.6,31.0,15.5,0.0,15.5,20.6,0.0,0.0,0.0,10.3,77.9,1,13074,13074,13074,22715,12058,10158,103,305,13387,1,17132,24286,8004,1,1,1342,791,1.0,9:18,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,19.166666666666668,0.0,0.0,7.5,0.0,20.0,7.5,7.5,15.0,0.0,2.5,2.5,5.0,10.5,1,13074,13074,13074,16559,12058,10158,2477,18861,18029,7819,8386,25077,8004,22237,8924,7994,24481,1.0,19:10,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,25.916666666666668,3.7,0.0,0.0,11.1,29.6,13.0,7.4,29.6,0.0,5.6,5.6,5.6,35.2,1,13074,13074,13074,10910,8718,10158,9917,7443,23493,14835,8261,21233,8004,25441,18469,6794,15473,1.0,25:55,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,27.566666666666663,0.0,0.0,0.0,3.5,31.3,24.4,15.7,41.8,1.7,1.7,7.0,0.0,5.9,1,13074,13074,13074,9560,12058,10158,9917,17346,23974,23654,17329,13112,5684,20247,21097,18762,24914,1.0,27:34,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,23.216666666666665,6.2,0.0,6.2,0.0,22.7,22.7,22.7,49.6,0.0,0.0,2.1,0.0,17.4,1,13074,13074,13074,13180,4723,10158,3543,18861,20137,23018,22197,7678,8004,1,7692,18762,23114,1.0,23:13,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,17.8,0.0,0.0,0.0,0.0,13.5,13.5,5.4,27.0,0.0,0.0,5.4,2.7,34.5,1,13074,13074,13074,17667,12058,10158,9917,18861,11087,15457,6153,22440,8004,1,18030,14203,15886,1.0,17:48,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,17.983333333333334,0.0,5.3,5.3,10.7,26.7,0.0,18.7,32.0,0.0,0.0,2.7,2.7,15.7,1,13074,13074,13074,17523,12058,4671,4522,7962,22384,1,19876,19953,8004,1,9581,14297,23490,1.0,17:59,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,24.516666666666666,0.0,0.0,7.8,0.0,15.7,17.6,9.8,35.2,0.0,2.0,5.9,9.8,41.7,1,13074,13074,13074,12102,12058,10158,2270,18861,13596,19728,10971,17941,8004,20937,19122,1620,11659,1.0,24:31,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,9.3,0.0,10.3,0.0,10.3,15.5,0.0,15.5,20.6,0.0,0.0,0.0,0.0,51.6,1,13074,13074,13074,22715,12058,1134,9917,8379,13387,1,17132,24286,8004,1,1,18762,6632,1.0,9:18,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,21.116666666666667,9.1,0.0,0.0,4.5,29.6,15.9,15.9,54.6,4.5,4.5,2.3,4.5,60.5,1,13074,13074,13074,14960,2144,10158,9917,15971,23469,18062,17540,5035,1460,25017,8214,9089,3532,1.0,21:07,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,16.933333333333334,0.0,0.0,0.0,5.7,14.2,14.2,19.8,34.0,0.0,0.0,2.8,5.7,23.2,1,13074,13074,13074,18319,12058,10158,9917,14275,11885,16239,20647,18732,8004,1,10262,6561,21307,1.0,16:56,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,31.131666666666668,4.6,0.0,4.6,3.1,15.4,10.8,24.7,40.1,1.5,0.0,4.6,0.0,26.1,1,1,1,1,6626,7098,10158,5452,17942,13319,12093,23042,14438,6381,1,15971,18762,20169,1.0,31:08,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,27.21333333333333,0.0,3.5,0.0,7.1,21.2,10.6,15.9,35.3,0.0,1.8,7.1,3.5,41.1,1,1,1,1,9847,12058,7458,9917,12445,18970,11821,17506,17920,8004,20326,21244,11749,11991,1.0,27:13,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,15.366666666666667,0.0,6.2,0.0,6.2,28.1,25.0,40.6,56.2,0.0,3.1,6.2,3.1,38.7,1,1,1,1,19497,12058,3656,9917,13460,23001,23848,25521,4290,8004,23577,19890,12836,13367,1.0,15:22,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,25.48333333333333,0.0,0.0,0.0,15.1,22.6,13.2,26.4,45.2,0.0,0.0,0.0,1.9,44.1,1,1,1,1,11302,12058,10158,9917,4197,20038,15115,23566,10599,8004,1,1,16611,10328,1.0,25:29,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,11.8,0.0,0.0,0.0,0.0,16.3,24.4,0.0,48.8,0.0,4.1,12.2,4.1,42.3,1,1,1,1,21684,12058,10158,9917,18861,14299,23659,1,8145,8004,24678,24905,10270,11316,1.0,11:48,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,16.366666666666667,5.9,0.0,5.9,5.9,23.5,23.5,0.0,41.1,0.0,0.0,2.9,0.0,28.4,1,1,1,1,18762,5191,10158,3918,14002,20628,23321,1,13671,8004,1,10639,18762,19069,1.0,16:22,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,2.6333333333333333,0.0,0.0,0.0,0.0,36.5,0.0,0.0,36.5,0.0,0.0,0.0,0.0,-18.2,1,1,1,1,25276,12058,10158,9917,18861,24889,1,1,17092,8004,1,1,18762,26033,1.0,2:38,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,36.3,13.2,5.3,5.3,31.7,17.2,10.6,13.2,34.4,5.3,1.3,2.6,2.6,91.2,1,1,1,1,2545,680,4758,4585,274,15275,11810,14858,18515,1043,18063,9467,14381,255,1.0,36:18,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,31.966666666666665,3.0,0.0,0.0,18.0,19.5,15.0,24.0,42.0,9.0,1.5,4.5,6.0,81.2,1,1,1,1,5914,10163,10158,9917,2576,17554,17138,22773,12924,238,19130,15623,5959,592,1.0,31:58,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,21.455,4.5,0.0,4.5,8.9,17.9,17.9,4.5,31.3,2.2,2.2,4.5,2.2,85.0,1,1,1,1,14642,7356,10158,5692,9933,15978,19957,5271,20345,4496,21619,15545,15594,427,1.0,21:27,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,17.65,10.9,5.4,10.9,21.8,19.0,19.0,0.0,38.1,2.7,0.0,5.4,0.0,73.7,1,1,1,1,17790,1289,4533,993,1347,17122,20873,1,15916,3483,1,18164,18762,1168,1.0,17:39,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,2.6333333333333333,36.5,0.0,0.0,0.0,36.5,0.0,0.0,36.5,0.0,0.0,0.0,18.2,58.3,1,1,1,1,25276,28,10158,9917,18861,24889,1,1,17092,8004,1,1,143,4142,1.0,2:38,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,18.716666666666665,0.0,0.0,7.7,0.0,23.1,15.4,12.8,41.0,0.0,2.6,2.6,0.0,43.3,1,1,1,1,16930,12058,10158,2357,18861,20371,17533,14393,13693,8004,22374,9158,18762,10749,1.0,18:43,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,23.1,0.0,0.0,8.3,8.3,31.2,16.6,14.5,41.6,2.1,2.1,0.0,4.2,42.8,1,1,1,1,13285,12058,10158,1988,10697,23921,18813,16218,13293,4819,21255,1,10039,11027,1.0,23:06,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,24.883333333333333,13.5,0.0,19.3,19.3,25.1,15.4,15.4,61.7,1.9,0.0,5.8,7.7,79.5,1,1,1,1,11762,635,10158,142,2061,21580,17574,17080,2626,5164,1,18958,3375,694,1.0,24:53,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,7.35,0.0,0.0,19.6,0.0,45.7,26.1,19.6,26.1,0.0,0.0,6.5,0.0,79.7,1,1,1,1,23438,12058,10158,131,18861,25567,24174,20487,22748,8004,1,20414,18762,680,1.0,7:21,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,18.916666666666668,0.0,0.0,0.0,10.1,25.4,10.1,10.1,50.7,0.0,0.0,10.1,5.1,75.6,1,1,1,1,16764,12058,10158,9917,8591,21739,11262,11399,7000,8004,1,24169,7837,981,1.0,18:55,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,22.35,8.6,0.0,4.3,12.9,25.8,21.5,12.9,55.8,2.1,0.0,2.1,2.1,64.4,1,1,1,1,13873,2441,10158,5942,5831,21945,22399,14468,4461,4678,1,7882,15840,2606,1.0,22:21,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,24.461666666666662,11.8,11.8,13.7,19.6,9.8,19.6,7.8,51.0,5.9,0.0,3.9,3.9,100.7,1,1,1,1,12156,1001,758,472,1935,7159,21309,8735,6859,800,1,13841,10719,150,1.0,24:28,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,24.9,15.4,3.9,3.9,27.0,17.3,19.3,15.4,65.5,0.0,1.9,3.9,5.8,69.8,1,1,1,1,11748,410,6884,6631,547,15422,21042,17066,1796,8004,20840,13593,6365,1685,1.0,24:54,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,14.305,0.0,6.7,0.0,6.7,40.3,13.4,26.8,73.8,0.0,3.4,13.4,3.4,39.6,1,1,1,1,20218,12058,3186,9917,12874,25258,15376,23710,875,8004,23905,25206,12184,12875,1.0,14:18,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,20.816666666666663,0.0,0.0,4.6,4.6,16.1,18.4,18.4,64.6,0.0,0.0,2.3,0.0,41.0,1,1,1,1,15206,12058,10158,5478,15878,14167,20416,19660,1983,8004,1,8296,18762,12029,1.0,20:49,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,9.233333333333333,0.0,0.0,0.0,0.0,36.4,20.8,15.6,31.2,0.0,0.0,0.0,10.4,23.4,1,1,1,1,22744,12058,10158,9917,18861,24874,22044,17236,20424,8004,1,1,1304,21255,1.0,9:14,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,9.233333333333333,10.4,0.0,0.0,10.4,36.4,20.8,15.6,31.2,0.0,0.0,15.6,0.0,36.9,1,1,1,1,22744,1468,10158,9917,8290,24874,22044,17236,20424,8004,1,25516,18762,14454,1.0,9:14,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,21.73333333333333,4.4,0.0,0.0,8.8,15.5,22.1,17.7,66.3,0.0,0.0,2.2,0.0,31.4,1,1,1,1,14406,7439,10158,9917,10054,13360,22703,19077,1672,8004,1,8021,18762,17630,1.0,21:44,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,36.2,5.3,9.3,0.0,10.6,15.9,22.5,5.3,45.1,0.0,1.3,5.3,8.0,39.0,1,13074,13074,13074,2613,6000,1532,9917,8051,13894,22932,6061,10695,8004,18086,17793,3106,13219,1.0,36:12,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,28.495,6.7,0.0,3.4,10.1,16.8,28.6,10.1,50.5,0.0,1.7,6.7,5.1,41.3,1,13074,13074,13074,8833,4111,10158,7447,8647,14920,24759,11363,7113,8004,20025,20766,7885,11897,1.0,28:30,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,25.183333333333334,0.0,0.0,0.0,3.8,9.5,15.2,7.6,41.9,0.0,1.9,1.9,7.6,39.6,1,13074,13074,13074,11543,12058,10158,9917,16892,6880,17399,8499,13018,8004,20781,7292,3499,12844,1.0,25:11,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,12.95,0.0,14.8,0.0,14.8,22.2,25.9,22.2,66.7,7.4,0.0,7.4,3.7,54.1,1,13074,13074,13074,21005,12058,359,9917,4379,19782,24121,21973,1593,449,1,21760,11304,5600,1.0,12:57,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,33.25,0.0,5.8,0.0,14.4,10.1,20.2,0.0,37.5,2.9,1.4,4.3,1.4,62.1,1,13074,13074,13074,4930,12058,4136,9917,4642,7458,21703,1,16279,3160,18822,15149,18081,3108,1.0,33:15,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,22.816666666666663,0.0,0.0,4.2,8.4,21.0,27.3,4.2,50.5,0.0,2.1,0.0,4.2,34.1,1,13074,13074,13074,13515,12058,10158,6060,10566,18883,24495,5031,7162,8004,21320,1,9921,16123,1.0,22:49,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,13.6,10.6,0.0,0.0,0.0,17.6,14.1,7.1,49.4,0.0,0.0,10.6,0.0,29.6,1,13074,13074,13074,20638,1402,10158,9917,18861,15748,16178,7897,7804,8004,1,24378,18762,18503,1.0,13:36,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,33.083333333333336,0.0,8.7,2.9,0.0,10.2,20.3,0.0,40.6,0.0,0.0,4.4,1.5,23.4,1,13074,13074,13074,5055,12058,1794,8350,18861,7517,21748,1,14021,8004,1,15218,18053,21271,1.0,33:05,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,12.05,0.0,0.0,0.0,0.0,12.0,8.0,0.0,15.9,0.0,0.0,4.0,4.0,22.7,1,13074,13074,13074,21500,12058,10158,9917,18861,9335,8395,1,24977,8004,1,14016,10555,21503,1.0,12:03,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,22.371666666666663,0.0,0.0,4.3,4.3,21.5,19.3,12.9,64.4,0.0,2.1,6.4,2.1,26.8,1,13074,13074,13074,13855,12058,10158,5954,16311,19177,21065,14458,2016,8004,21407,20252,15850,19846,1.0,22:22,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,18.433333333333334,5.2,5.2,10.4,20.8,13.0,2.6,15.6,52.1,0.0,2.6,2.6,0.0,48.7,1,13074,13074,13074,17147,6156,4889,1127,1571,10544,3587,17259,6265,8004,22480,9303,18762,7949,1.0,18:26,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,3.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,1,13074,13074,13074,25127,12058,37,9917,258,1,1,1,25429,8004,1,1,18762,3885,1.0,3:00,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,34.266666666666666,4.2,2.8,2.8,11.2,19.6,15.4,7.0,33.6,0.0,1.4,5.6,11.2,69.8,1,13074,13074,13074,4122,7791,8824,8550,7382,17637,17550,7832,18998,8004,18557,18566,1002,1691,1.0,34:16,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,9.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,19.2,57.7,0.0,0.0,4.8,4.8,0.0,1,13074,13074,13074,22449,12058,10158,9917,18861,1,1,20255,3753,8004,1,16461,8454,25169,1.0,9:59,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,29.566666666666663,4.9,0.0,4.9,9.7,14.6,19.5,4.9,32.5,0.0,4.9,3.2,4.9,25.5,1,13074,13074,13074,7908,6706,10158,5140,9039,12397,21191,5623,19709,8004,25193,11695,8292,20445,1.0,29:34,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,14.916666666666666,6.4,0.0,6.4,6.4,0.0,16.1,12.9,32.2,0.0,0.0,0.0,0.0,24.5,1,13074,13074,13074,19816,4441,10158,3316,13222,1,18255,14451,19872,8004,1,1,18762,20863,1.0,14:55,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,32.63333333333333,7.4,8.8,7.4,5.9,20.6,14.7,7.4,32.4,1.5,1.5,2.9,4.4,45.7,1,13074,13074,13074,5398,3503,1730,2587,13969,18509,16829,8212,19766,6679,18953,10688,9412,9420,1.0,32:38,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,18.166666666666668,5.3,0.0,5.3,10.6,15.9,7.9,13.2,42.3,7.9,2.6,0.0,2.6,44.4,1,13074,13074,13074,17370,6031,10158,4594,8092,13812,8345,14841,12771,361,22579,1,14396,10160,1.0,18:10,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,28.65,0.0,0.0,3.4,6.7,13.4,11.7,6.7,50.3,1.7,0.0,1.7,1.7,36.2,1,13074,13074,13074,8689,12058,10158,7490,12883,10986,13251,7518,7279,5904,1,6668,17306,14859,1.0,28:39,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,21.65,8.9,0.0,4.4,8.9,13.3,17.7,11.1,44.3,0.0,0.0,4.4,2.2,42.8,1,13074,13074,13074,14479,2273,10158,5741,10013,10849,19837,12424,11206,8004,1,15439,15639,11041,1.0,21:39,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,28.73333333333333,8.4,6.7,5.0,0.0,13.4,13.4,6.7,43.4,0.0,0.0,1.7,1.7,38.6,1,13074,13074,13074,8603,2629,3217,4962,18861,10935,15316,7496,11920,8004,1,6650,17327,13463,1.0,28:44,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,34.663333333333334,5.5,0.0,2.8,5.5,27.7,12.5,13.8,47.1,0.0,0.0,5.5,6.9,52.1,1,1,1,1,3821,5643,10158,8623,14486,22846,14214,15511,9321,8004,1,18429,4381,6438,1.0,34:40,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,35.916666666666664,14.7,6.7,2.7,13.4,6.7,12.0,8.0,48.1,1.3,0.0,4.0,5.3,74.6,1,1,1,1,2819,468,3216,8864,5454,4471,13659,8958,8598,7283,1,14137,7244,1070,1.0,35:55,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,35.233333333333334,9.5,2.7,2.7,19.1,23.2,15.0,13.6,46.3,6.8,2.7,5.4,6.8,79.8,1,1,1,1,3357,1894,9028,8739,2152,20430,17101,15285,9830,554,22783,18187,4534,671,1.0,35:14,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,33.56666666666667,8.6,0.0,5.7,14.3,10.0,15.7,14.3,48.6,0.0,0.0,2.9,5.7,63.5,1,1,1,1,4694,2448,10158,4067,4728,7371,17876,15967,8258,8004,1,10373,6464,2771,1.0,33:34,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,20.926666666666662,0.0,0.0,0.0,0.0,50.5,4.6,13.8,32.1,0.0,0.0,2.3,0.0,0.5,1,1,1,1,15119,12058,10158,9917,18861,25709,4832,15421,19925,8004,1,8265,18762,25166,1.0,20:56,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,9.483333333333333,15.2,0.0,15.2,10.1,0.0,10.1,0.0,50.6,0.0,5.1,10.1,5.1,28.9,1,1,1,1,22634,429,10158,340,8627,1,11227,1,7079,8004,25281,24154,7865,18878,1.0,9:29,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,10.256666666666666,9.4,18.7,0.0,18.7,60.8,9.4,9.4,46.8,0.0,4.7,4.7,0.0,66.5,1,1,1,1,22332,1982,155,9917,2284,25875,10197,10463,9507,8004,25091,16135,18762,2227,1.0,10:15,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,30.96,0.0,0.0,0.0,0.0,3.1,14.0,6.2,52.7,1.6,0.0,6.2,0.0,22.6,1,1,1,1,6755,12058,10158,9917,18861,2584,16017,7010,5956,6341,1,19809,18762,21526,1.0,30:58,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,14.433333333333334,0.0,6.7,10.0,13.3,49.9,0.0,0.0,39.9,0.0,0.0,3.3,6.7,28.3,1,1,1,1,20147,12058,3261,1264,5504,25697,1,1,14592,8004,1,11948,4809,19149,1.0,14:26,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,14.56,0.0,0.0,0.0,6.6,29.7,0.0,6.6,39.6,0.0,0.0,6.6,0.0,49.1,1,1,1,1,20069,12058,10158,9917,13010,23502,1,7423,14852,8004,1,20530,18762,7750,1.0,14:34,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,11.733333333333333,0.0,8.2,0.0,8.2,45.0,8.2,40.9,57.3,0.0,0.0,4.1,0.0,19.2,1,13074,13074,13074,21713,12058,2071,9917,10878,25545,8679,25532,3904,8004,1,14433,18762,22588,1.0,11:44,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,38.3,2.5,2.5,2.5,17.5,23.8,17.5,10.0,52.6,1.3,1.3,3.8,3.8,59.4,1,13074,13074,13074,1372,11413,9517,9222,2780,20839,19660,11275,5994,7635,17681,13293,11163,3824,1.0,38:18,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,31.723333333333333,0.0,0.0,4.5,0.0,25.7,18.2,6.1,51.4,3.0,0.0,1.5,3.0,48.1,1,13074,13074,13074,6130,12058,10158,5587,18861,21926,20192,6845,6624,2938,1,6135,13117,8224,1.0,31:43,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,17.25,5.6,0.0,5.6,5.6,30.6,11.1,27.8,55.7,0.0,0.0,8.3,5.6,15.0,1,13074,13074,13074,18084,5607,10158,4238,14442,23782,12478,23940,4527,8004,1,22874,6773,23695,1.0,17:15,2015,2016
