season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,37.4,2.0,4.0,4.0,12.0,15.0,14.0,12.0,28.0,3.0,1.0,2.0,5.0,36.1,1,13054,13054,13054,1514,6347,1497,1706,1226,23214,24457,22879,6593,270,17404,11691,1543,3494,1.0,37:22,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,32.7,2.0,2.0,2.0,8.0,16.0,11.0,10.0,30.0,0.0,0.0,4.0,4.0,35.7,1,13054,13054,13054,4991,6347,4626,4430,3447,23917,22147,20944,5301,8133,1,22329,2633,3618,1.0,32:40,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,18.2,0.0,2.0,0.0,2.0,7.0,6.0,0.0,18.0,0.0,1.0,1.0,2.0,23.9,1,13054,13054,13054,17618,12040,4626,9215,13399,11872,13576,1,14614,8133,17404,5153,7539,9410,1.0,18:12,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,23.5,0.0,3.0,0.0,0.0,15.0,10.0,2.0,24.0,0.0,0.0,1.0,0.0,12.4,1,13054,13054,13054,13134,12040,2864,9215,19152,23214,20971,4597,9573,8133,1,5153,18674,17728,1.0,23:28,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,10.9,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.7,1,13054,13054,13054,22291,12040,9889,9215,19152,2400,1,8396,21998,8133,1,1,18674,24024,1.0,10:54,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,37.4,7.0,0.0,9.0,4.0,8.0,4.0,8.0,38.0,0.0,2.0,3.0,10.0,30.2,1,13054,13054,13054,1482,504,9889,125,8975,13769,8753,18262,1743,8133,23707,17900,65,5835,1.0,37:26,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,29.7,0.0,1.0,0.0,2.0,8.0,6.0,3.0,32.0,2.0,0.0,3.0,1.0,20.9,1,13054,13054,13054,7529,12040,9497,9215,13399,13769,13576,8396,4134,803,1,17900,12172,11411,1.0,29:40,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,29.0,2.0,0.0,4.0,8.0,10.0,2.0,5.0,32.0,0.0,1.0,2.0,1.0,31.8,1,13054,13054,13054,8100,6347,9889,1706,3447,17328,3853,12692,4134,8133,17404,11691,12172,5134,1.0,29:02,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,24.3,6.0,0.0,3.0,2.0,3.0,2.0,8.0,20.0,1.0,0.0,3.0,0.0,26.6,1,13054,13054,13054,12376,863,9889,2871,13399,4813,3853,18262,12905,2512,1,17900,18674,7766,1.0,24:18,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,12.8,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,1.0,2.0,4.0,4.1,1,13054,13054,13054,21336,12040,9889,9215,19152,2400,1,8396,20795,8133,17404,11691,2633,23282,1.0,12:48,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,34.9,6.0,4.0,12.0,20.0,10.0,4.0,8.0,38.0,0.0,2.0,2.0,2.0,43.1,1,13054,13054,13054,3202,863,1497,28,97,17328,8753,18262,1743,8133,23707,11691,7539,1757,1.0,34:52,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,23.1,2.0,0.0,2.0,12.0,5.0,6.0,6.0,30.0,0.0,2.0,6.0,3.0,29.9,1,13054,13054,13054,13457,6347,9889,4430,1226,8098,13576,14585,5301,8133,23707,25886,4452,5975,1.0,23:04,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,13.9,0.0,0.0,0.0,0.0,1.0,4.0,3.0,14.0,1.0,0.0,2.0,0.0,22.2,1,13054,13054,13054,20679,12040,9889,9215,19152,2400,8753,8396,17944,2512,1,11691,18674,10537,1.0,13:54,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,24.0,0.0,6.0,0.0,14.0,8.0,2.0,8.0,18.0,1.0,0.0,2.0,5.0,37.1,1,13054,13054,13054,12636,12040,488,9215,679,13769,3853,18262,14614,2512,1,11691,1543,3186,1.0,24:02,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,35.6,5.0,4.0,4.0,16.0,14.0,8.0,12.0,40.0,0.0,0.0,4.0,1.0,34.4,1,13054,13054,13054,2695,1528,1497,1706,372,22367,17775,22879,1224,8133,1,22329,12172,4058,1.0,35:33,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,37.7,1.0,0.0,0.0,6.0,10.0,15.0,12.0,36.0,5.0,1.0,2.0,7.0,46.4,1,13054,13054,13054,1355,11566,9889,9215,5708,17328,24909,22879,2385,31,17404,11691,463,1245,1.0,37:41,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,11.3,0.0,0.0,0.0,2.0,4.0,2.0,2.0,18.0,0.0,0.0,1.0,0.0,4.4,1,13054,13054,13054,22155,12040,9889,9215,13399,5970,3853,4597,14614,8133,1,5153,18674,23044,1.0,11:15,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,38.7,2.0,2.0,4.0,8.0,10.0,13.0,12.0,42.0,1.0,0.0,2.0,2.0,45.2,1,13054,13054,13054,915,6347,4626,1706,3447,17328,23905,22879,827,2512,1,11691,7539,1416,1.0,38:40,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,18.9,3.0,2.0,0.0,2.0,9.0,2.0,10.0,24.0,0.0,0.0,2.0,0.0,8.6,1,13054,13054,13054,17025,4321,4626,9215,13399,15582,3853,20944,9573,8133,1,11691,18674,20395,1.0,18:55,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,36.3,0.0,3.0,3.0,2.0,10.0,13.0,12.0,34.0,0.0,1.0,2.0,6.0,36.5,1,13054,13054,13054,2147,12040,2864,2871,13399,17328,23905,22879,3166,8133,17404,11691,852,3377,1.0,36:20,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,5.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,24126,12040,9889,9215,19152,1,3853,1,23042,8133,1,1,18674,24751,1.0,5:45,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,9.3,0.0,0.0,0.0,0.0,4.0,2.0,2.0,10.0,0.0,1.0,2.0,0.0,3.0,1,13054,13054,13054,22885,12040,9889,9215,19152,5970,3853,4597,20795,8133,17404,11691,18674,23793,1.0,9:20,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,24.7,0.0,0.0,0.0,0.0,7.0,5.0,4.0,26.0,0.0,0.0,5.0,0.0,9.8,1,13054,13054,13054,11994,12040,9889,9215,19152,11872,11744,9893,8069,8133,1,24852,18674,19592,1.0,24:43,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,21.8,1.0,0.0,4.0,4.0,2.0,13.0,4.0,24.0,0.0,0.0,5.0,1.0,6.2,1,13054,13054,13054,14545,11566,9889,1706,8975,2610,23905,9893,9573,8133,1,24852,12172,21910,1.0,21:48,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,17.6,0.0,4.0,0.0,8.0,9.0,0.0,16.0,22.0,0.0,1.0,0.0,1.0,17.8,1,13054,13054,13054,18115,12040,1497,9215,3447,15582,1,24980,11258,8133,17404,1,12172,13702,1.0,17:33,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,17.5,0.0,0.0,0.0,0.0,7.0,2.0,18.0,22.0,1.0,0.0,3.0,1.0,15.0,1,13054,13054,13054,18127,12040,9889,9215,19152,11872,3853,25471,11258,2512,1,17900,12172,15785,1.0,17:32,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,20.7,0.0,0.0,0.0,0.0,10.0,6.0,10.0,26.0,0.0,1.0,1.0,0.0,6.0,1,13054,13054,13054,15467,12040,9889,9215,19152,17328,13576,20944,8069,8133,17404,5153,18674,22073,1.0,20:43,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,30.5,0.0,0.0,0.0,2.0,13.0,6.0,14.0,36.0,1.0,1.0,0.0,3.0,7.6,1,13054,13054,13054,6843,12040,9889,9215,13399,21316,13576,24160,2385,2512,17404,1,4452,21034,1.0,30:28,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,10.2,0.0,0.0,0.0,0.0,4.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,-1.8,1,13054,13054,13054,22554,12040,9889,9215,19152,5970,3853,8396,19440,8133,1,1,18674,26092,1.0,10:14,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,16.7,2.0,0.0,0.0,2.0,10.0,2.0,16.0,20.0,0.0,3.0,0.0,1.0,3.0,1,13054,13054,13054,18786,6347,9889,9215,13399,17328,3853,24980,12905,8133,25519,1,12172,23793,1.0,16:39,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,31.9,0.0,0.0,4.0,8.0,14.0,2.0,30.0,34.0,0.0,5.0,3.0,0.0,14.3,1,13054,13054,13054,5658,12040,9889,1706,3447,22367,3853,26086,3166,8133,26086,17900,18674,16315,1.0,31:53,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,33.2,6.0,6.0,0.0,10.0,12.0,6.0,21.0,44.0,0.0,3.0,2.0,3.0,27.2,1,13054,13054,13054,4552,863,488,9215,2079,20190,13576,25870,542,8133,25519,11691,4452,7429,1.0,33:10,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,10.2,0.0,0.0,0.0,0.0,4.0,2.0,3.0,12.0,1.0,0.0,1.0,1.0,9.3,1,13054,13054,13054,22554,12040,9889,9215,19152,5970,3853,8396,19440,2512,1,5153,12172,19946,1.0,10:14,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,20.2,2.0,4.0,0.0,4.0,7.0,6.0,13.0,24.0,0.0,0.0,4.0,4.0,18.4,1,13054,13054,13054,15906,6347,1497,9215,8975,11872,13576,23596,9573,8133,1,22329,2633,13252,1.0,20:13,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,31.4,2.0,4.0,0.0,14.0,10.0,6.0,16.0,38.0,0.0,2.0,3.0,4.0,42.1,1,13054,13054,13054,6097,6347,1497,9215,679,17328,13576,24980,1743,8133,23707,17900,2633,1952,1.0,31:21,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,12.7,0.0,0.0,0.0,0.0,7.0,4.0,0.0,8.0,1.0,0.0,0.0,2.0,19.6,1,13054,13054,13054,21368,12040,9889,9215,19152,11872,8753,1,21998,2512,1,1,7539,12309,1.0,12:44,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,11.3,0.0,0.0,0.0,0.0,7.0,2.0,5.0,16.0,0.0,0.0,2.0,1.0,0.0,1,13054,13054,13054,22131,12040,9889,9215,19152,11872,3853,12692,16291,8133,1,11691,12172,25240,1.0,11:19,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,42.4,2.0,6.0,9.0,16.0,13.0,9.0,9.0,40.0,0.0,0.0,1.0,7.0,39.0,1,13054,13054,13054,169,6347,488,125,372,21316,19633,19743,1224,8133,1,5153,463,2649,1.0,42:23,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,39.2,2.0,4.0,4.0,20.0,11.0,9.0,9.0,34.0,4.0,1.0,3.0,4.0,50.9,1,13054,13054,13054,736,6347,1497,1706,97,18786,19633,19743,3166,94,17404,17900,2633,763,1.0,39:13,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,32.9,2.0,4.0,5.0,12.0,6.0,7.0,7.0,24.0,2.0,2.0,2.0,2.0,45.6,1,13054,13054,13054,4813,6347,1497,1108,1226,9851,15942,16621,9573,803,23707,11691,7539,1353,1.0,32:52,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,35.3,6.0,2.0,2.0,14.0,13.0,7.0,9.0,38.0,0.0,2.0,4.0,2.0,36.7,1,13054,13054,13054,2907,863,4626,4430,679,21316,15942,19743,1743,8133,23707,22329,7539,3320,1.0,35:16,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,28.9,0.0,0.0,0.0,0.0,14.0,7.0,4.0,30.0,0.0,0.0,4.0,0.0,7.9,1,13054,13054,13054,8224,12040,9889,9215,19152,22367,15942,9893,5301,8133,1,22329,18674,20866,1.0,28:54,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,11.1,0.0,2.0,0.0,2.0,7.0,4.0,0.0,12.0,1.0,0.0,1.0,1.0,10.4,1,13054,13054,13054,22219,12040,4626,9215,13399,11872,8753,1,19440,2512,1,5153,12172,19167,1.0,11:05,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,9.6,0.0,0.0,0.0,0.0,12.0,4.0,2.0,16.0,0.0,0.0,2.0,2.0,7.0,1,13054,13054,13054,22792,12040,9889,9215,19152,20190,8753,4597,16291,8133,1,11691,7539,21463,1.0,9:34,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,16.7,3.0,0.0,0.0,2.0,10.0,2.0,0.0,12.0,1.0,0.0,5.0,2.0,8.1,1,13054,13054,13054,18774,4321,9889,9215,13399,17328,3853,1,19440,2512,1,24852,7539,20751,1.0,16:40,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,18.0,2.0,7.0,0.0,10.0,3.0,0.0,4.0,8.0,1.0,1.0,0.0,3.0,29.5,1,13054,13054,13054,17794,6347,304,9215,2079,4813,1,9893,21998,2512,17404,1,4452,6175,1.0,18:00,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,31.5,0.0,2.0,0.0,6.0,7.0,11.0,4.0,28.0,0.0,1.0,5.0,2.0,35.3,1,13054,13054,13054,5995,12040,4626,9215,5708,11872,22147,9893,6593,8133,17404,24852,7539,3736,1.0,31:28,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,28.7,5.0,2.0,4.0,4.0,8.0,13.0,7.0,38.0,0.0,0.0,1.0,2.0,17.6,1,13054,13054,13054,8403,1528,4626,1706,8975,13769,23905,16621,1743,8133,1,5153,7539,13849,1.0,28:41,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,29.1,0.0,2.0,0.0,2.0,13.0,16.0,8.0,40.0,0.0,1.0,5.0,7.0,20.5,1,13054,13054,13054,8088,12040,4626,9215,13399,21316,25288,18262,1224,8133,17404,24852,463,11695,1.0,29:03,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,31.5,0.0,2.0,0.0,6.0,11.0,14.0,8.0,34.0,0.0,1.0,4.0,0.0,15.0,1,13054,13054,13054,5969,12040,4626,9215,5708,18786,24457,18262,3166,8133,17404,22329,18674,15785,1.0,31:30,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,5.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.2,1,13054,13054,13054,24114,12040,9889,9215,19152,1,3853,1,23042,8133,1,5153,18674,24751,1.0,5:48,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,15.1,6.0,0.0,6.0,6.0,5.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,11.4,1,13054,13054,13054,19932,863,9889,622,5708,8098,7350,8396,23042,8133,1,1,18674,18461,1.0,15:04,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,9.4,0.0,0.0,0.0,0.0,2.0,5.0,3.0,10.0,1.0,0.0,0.0,1.0,4.5,1,13054,13054,13054,22874,12040,9889,9215,19152,2610,11744,8396,20795,2512,1,1,12172,22982,1.0,9:22,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,9.7,0.0,2.0,0.0,2.0,0.0,2.0,0.0,12.0,0.0,0.0,3.0,0.0,8.9,1,13054,13054,13054,22758,12040,4626,9215,13399,1,3853,1,19440,8133,1,17900,18674,20207,1.0,9:39,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,11.7,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,1,13054,13054,13054,21997,12040,9889,9215,13399,2400,1,9893,23940,8133,1,1,18674,20794,1.0,11:39,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,16.7,0.0,0.0,0.0,2.0,6.0,3.0,7.0,8.0,0.0,0.0,2.0,0.0,5.2,1,13054,13054,13054,18728,12040,9889,9215,13399,9851,7350,16621,21998,8133,1,11691,18674,22561,1.0,16:44,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,33.0,0.0,0.0,2.0,6.0,14.0,11.0,12.0,36.0,2.0,2.0,2.0,2.0,24.2,1,13054,13054,13054,4651,12040,9889,4430,5708,22367,22147,22879,2385,803,23707,11691,7539,9226,1.0,33:02,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,30.3,0.0,2.0,2.0,8.0,6.0,6.0,16.0,34.0,0.0,0.0,0.0,3.0,29.6,1,13054,13054,13054,6949,12040,4626,4430,3447,9851,13576,24980,3166,8133,1,1,4452,6120,1.0,30:20,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,38.0,0.0,1.0,0.0,2.0,13.0,10.0,20.0,42.0,0.0,0.0,3.0,5.0,19.2,1,13054,13054,13054,1211,12040,9497,9215,13399,21316,20971,25745,827,8133,1,17900,1543,12616,1.0,37:58,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,29.8,0.0,0.0,0.0,0.0,8.0,8.0,20.0,38.0,0.0,0.0,0.0,1.0,16.7,1,13054,13054,13054,7405,12040,9889,9215,19152,13769,17775,25745,1743,8133,1,1,12172,14522,1.0,29:49,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,25728,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,24751,1.0,1:26,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,16.7,0.0,3.0,0.0,2.0,7.0,0.0,5.0,12.0,0.0,2.0,2.0,1.0,11.4,1,13054,13054,13054,18751,12040,2864,9215,13399,11872,1,12692,19440,8133,23707,11691,12172,18461,1.0,16:42,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,36.0,13.0,4.0,5.0,12.0,8.0,6.0,21.0,40.0,0.0,1.0,2.0,6.0,47.7,1,13054,13054,13054,2341,16,1497,1108,1226,13769,13576,25870,1224,8133,17404,11691,852,1078,1.0,36:02,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,36.3,2.0,0.0,2.0,10.0,13.0,10.0,20.0,40.0,2.0,2.0,5.0,3.0,32.5,1,13054,13054,13054,2182,6347,9889,4430,2079,21316,20971,25745,1224,803,23707,24852,4452,4836,1.0,36:16,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,19.5,0.0,3.0,2.0,4.0,9.0,4.0,9.0,22.0,2.0,1.0,2.0,1.0,27.7,1,13054,13054,13054,16556,12040,2864,4430,8975,15582,8753,19743,11258,803,17404,11691,12172,7164,1.0,19:29,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25728,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:26,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,6.8,0.0,2.0,0.0,0.0,2.0,0.0,5.0,6.0,0.0,0.0,2.0,0.0,3.4,1,13054,13054,13054,23740,12040,4626,9215,19152,2610,1,12692,23042,8133,1,11691,18674,23562,1.0,6:47,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,23.8,0.0,0.0,0.0,0.0,9.0,6.0,9.0,26.0,0.0,1.0,2.0,1.0,10.2,1,13054,13054,13054,12880,12040,9889,9215,19152,15582,13576,19743,8069,8133,17404,11691,12172,19315,1.0,23:45,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,11.4,0.0,2.0,0.0,4.0,4.0,9.0,2.0,16.0,0.0,0.0,5.0,2.0,14.5,1,13054,13054,13054,22083,12040,4626,9215,8975,5970,19633,4597,16291,8133,1,24852,7539,16169,1.0,11:26,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,26.5,0.0,0.0,0.0,6.0,14.0,13.0,7.0,16.0,0.0,0.0,3.0,0.0,23.5,1,13054,13054,13054,10377,12040,9889,9215,5708,22367,23905,16621,16291,8133,1,17900,18674,9666,1.0,26:30,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,16.8,2.0,0.0,0.0,0.0,11.0,8.0,4.0,14.0,0.0,1.0,4.0,1.0,10.0,1,13054,13054,13054,18713,6347,9889,9215,19152,18786,17775,9893,17944,8133,17404,22329,12172,19456,1.0,16:45,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,21.5,0.0,0.0,0.0,0.0,13.0,13.0,2.0,20.0,0.0,0.0,0.0,0.0,2.2,1,13054,13054,13054,14800,12040,9889,9215,19152,21316,23905,4597,12905,8133,1,1,18674,24259,1.0,21:30,2017,2018
