season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,23.55666666666667,6.1,16.3,0.375,0.0,2.0,0.0,0.0,0.0,0.0,4.1,2.0,6.1,2.0,0.0,0.0,0.0,0.0,10.2,2.0,12.2,-8.2,22.6,0,0,20.4,1,13074,1,13074,12933,14395,12050,15466,11051,15907,11051,14160,15065,14161,4879,20954,15500,15813,16943,12313,8004,8866,1891,16138,18074,16190,21535,2107,76,22137,1.0,23:33,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,10.833333333333334,4.4,4.4,1.0,0.0,0.0,0.0,4.4,4.4,1.0,0.0,17.7,17.7,4.4,4.4,0.0,0.0,0.0,17.7,8.9,13.3,-13.3,36.8,0,0,35.4,1,13074,1,13074,22100,17952,24393,1,11051,17277,11051,7591,10097,1,13060,838,2470,9556,5774,12313,8004,8866,401,2269,17218,18168,14552,2107,76,14313,1.0,10:50,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,17.066666666666666,5.6,16.9,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,2.8,8.4,0.0,11.3,-25.3,14.6,0,0,14.1,1,13074,1,13074,18222,15450,11252,16528,11051,14533,11051,14160,15065,14161,13060,19506,21297,18354,16943,12313,8004,3078,3105,18762,18839,21529,23771,2107,76,23904,1.0,17:04,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,19.35,5.0,14.9,0.333,2.5,5.0,0.5,0.0,0.0,0.0,0.0,17.4,17.4,5.0,12.4,0.0,0.0,0.0,7.4,0.0,12.4,-24.8,28.3,0,0,37.2,1,13074,1,13074,16420,16888,14106,16528,6775,10607,3313,14160,15065,14161,13060,929,2663,8460,353,12313,8004,8866,4278,18762,17931,21414,19145,2107,76,13180,1.0,19:21,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,19.8,7.3,24.2,0.3,0.0,2.4,0.0,0.0,4.8,0.0,4.8,7.3,12.1,0.0,0.0,2.4,0.0,4.8,7.3,4.8,14.5,2.4,36.4,0,0,31.5,1,13074,1,13074,16071,11764,3540,18745,11051,15322,11051,14160,9396,14161,3818,9784,6605,18354,16943,6729,8004,901,4508,8348,16166,11466,14754,2107,76,16862,1.0,19:48,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,25.716666666666665,7.5,14.9,0.5,3.7,9.3,0.4,0.0,0.0,0.0,1.9,3.7,5.6,0.0,0.0,0.0,1.9,0.0,5.6,1.9,18.7,-13.1,31.0,0,0,31.7,1,13074,1,13074,11094,11373,14037,7886,3993,3921,6308,14160,15065,14161,9950,17519,16436,18354,16943,12313,5305,8866,7518,16680,12458,18088,17806,2107,76,16740,1.0,25:43,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,34.65,6.9,18.0,0.385,4.2,6.9,0.6,5.5,5.5,1.0,0.0,0.0,0.0,2.8,1.4,0.0,2.8,1.4,2.8,4.2,23.5,-30.5,34.6,0,0,36.0,1,13074,1,13074,3826,12556,9754,15266,3215,7154,2761,5803,8251,1,13060,22257,23167,13749,16021,12313,3379,7608,16067,10038,8356,22536,15824,2107,76,13959,1.0,34:39,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,21.3,4.5,13.5,0.333,2.3,6.8,0.333,0.0,0.0,0.0,4.5,11.3,15.8,0.0,2.3,0.0,0.0,4.5,2.3,0.0,11.3,-13.5,27.9,0,0,29.3,1,13074,1,13074,14783,17811,16054,16528,7354,7435,7128,14160,15065,14161,4259,4203,3617,18354,12579,12313,8004,1091,17932,18762,18823,18235,19306,2107,76,18148,1.0,21:18,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,7.75,12.4,31.0,0.4,6.2,12.4,0.5,12.4,12.4,1.0,0.0,12.4,12.4,6.2,12.4,0.0,0.0,6.2,0.0,6.2,43.4,0.0,55.1,0,0,68.1,1,13074,1,13074,23288,3215,865,14037,1277,1723,3313,922,1959,1,13060,3258,6363,6347,356,12313,8004,490,21106,5613,747,12041,5205,2107,76,1178,1.0,7:45,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,33.96666666666667,11.3,24.0,0.471,4.2,11.3,0.375,1.4,2.8,0.5,1.4,4.2,5.7,2.8,4.2,0.0,2.8,1.4,2.8,4.2,28.3,-31.1,43.5,0,0,46.6,1,13074,1,13074,4372,4452,3713,11453,3078,2322,6970,13646,13215,10753,11783,16352,16328,13562,6197,12313,3261,7435,15843,9849,5167,22641,10651,2107,76,7605,1.0,33:58,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,22.183333333333334,8.7,10.8,0.8,0.0,0.0,0.0,2.2,4.3,0.5,4.3,10.8,15.1,6.5,2.2,2.2,4.3,0.0,8.7,2.2,19.5,-19.5,64.7,0,0,54.1,1,13074,1,13074,14020,8811,19574,1401,11051,17277,11051,12208,10274,10753,4496,4658,4038,5899,12851,7548,1597,8866,2928,15789,11774,20064,2562,2107,76,4260,1.0,22:11,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,7.75,12.4,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.2,12.4,0.0,6.2,0.0,0.0,0.0,0.0,24.8,0.0,69.4,0,0,55.7,1,13074,1,13074,23288,3215,17626,1,11051,17277,11051,14160,15065,14161,2507,22257,15345,1418,16943,903,8004,8866,21106,18762,7461,12041,1743,2107,76,3747,1.0,7:45,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,12.133333333333333,0.0,7.9,0.0,0.0,0.0,0.0,11.9,15.8,0.75,7.9,15.8,23.7,0.0,0.0,0.0,0.0,0.0,4.0,11.9,11.9,-67.3,40.4,0,0,35.6,1,13074,1,13074,21462,22516,22442,22516,11051,17277,11051,1048,904,8103,1442,1357,715,18354,16943,12313,8004,8866,12129,804,18358,25313,12431,2107,76,14215,1.0,12:08,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,15.133333333333333,3.2,19.0,0.167,0.0,3.2,0.0,9.5,12.7,0.75,3.2,3.2,6.3,0.0,0.0,0.0,0.0,3.2,6.3,6.3,15.9,-47.6,23.5,0,0,22.2,1,13074,1,13074,19663,20214,8578,21747,11051,13804,11051,2019,1828,8103,6486,18679,15050,18354,16943,12313,8004,2418,6005,5330,15000,24471,21226,2107,76,21494,1.0,15:08,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,20.266666666666666,2.4,9.5,0.25,0.0,4.7,0.0,0.0,0.0,0.0,0.0,9.5,9.5,7.1,2.4,2.4,0.0,0.0,0.0,0.0,4.7,-18.9,31.5,0,0,26.1,1,13074,1,13074,15666,21500,21035,19755,11051,11043,11051,14160,15065,14161,13060,6335,9860,5067,12192,6926,8004,8866,21106,18762,22603,19888,17544,2107,76,19808,1.0,20:16,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,21.98333333333333,4.4,15.3,0.286,4.4,13.1,0.333,0.0,0.0,0.0,0.0,6.6,6.6,2.2,2.2,0.0,0.0,0.0,0.0,0.0,13.1,32.8,22.1,0,0,26.2,1,1,13006,1,14179,18072,13538,19020,2921,1434,7128,14160,15065,14161,13060,11226,14656,15451,12792,12313,8004,8866,21106,18762,17357,2194,21717,2107,76,19739,1.0,21:59,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,22.615,4.2,17.0,0.25,0.0,2.1,0.0,4.2,4.2,1.0,0.0,10.6,10.6,0.0,0.0,4.2,0.0,2.1,0.0,2.1,12.7,38.2,38.2,0,0,31.8,1,1,13006,1,13685,18298,11113,19755,11051,15791,11051,7916,10419,1,13060,4887,8335,18354,16943,2446,8004,4716,21106,15903,17671,1530,13683,2107,76,16670,1.0,22:37,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,2.5166666666666666,19.1,19.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,38.1,0.0,38.1,0,0,38.1,1,1,13006,1,25315,393,8513,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,324,18762,1506,12041,13721,2107,76,12586,1.0,2:31,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,2.5166666666666666,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0,0,38.1,1,1,13006,1,25315,22516,8513,22516,11051,17277,11051,14160,15065,14161,13060,40,89,18354,16943,12313,8004,8866,21106,18762,23225,12041,9406,2107,76,12586,1.0,2:31,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,32.46666666666667,11.8,26.6,0.444,5.9,13.3,0.444,14.8,14.8,1.0,0.0,5.9,5.9,8.9,1.5,0.0,0.0,1.5,1.5,7.4,44.4,19.2,63.3,0,0,65.1,1,1,13006,1,5530,3800,2252,12281,1463,1344,5987,506,1137,1,13060,12575,15846,3284,15552,12313,8004,7080,20055,3733,661,5145,2809,2107,76,1597,1.0,32:28,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,25.12833333333333,7.6,15.3,0.5,5.7,9.6,0.6,0.0,0.0,0.0,3.8,22.9,26.7,1.9,0.0,0.0,1.9,1.9,9.6,0.0,21.0,36.3,61.7,1,0,59.2,1,1,13006,1,11584,10941,13548,7886,1588,3688,2761,14160,15065,14161,5323,245,394,16140,16943,12313,5200,5281,2247,18762,10419,1748,3194,1,76,2764,1.0,25:08,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,12.95,7.4,11.1,0.667,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.8,29.7,0,0,29.7,1,1,13006,1,21005,11473,19241,2883,4044,6379,3313,14160,15065,14161,13060,22257,23167,4723,16943,12313,8004,8866,21106,18762,12580,6528,18502,2107,76,17926,1.0,12:57,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,15.183333333333334,6.3,25.3,0.25,0.0,6.3,0.0,0.0,0.0,0.0,9.5,3.2,12.6,0.0,0.0,0.0,0.0,3.2,9.5,3.2,12.6,-12.6,27.8,0,0,25.3,1,1,13006,1,19627,13932,2928,19755,11051,8144,11051,14160,15065,14161,886,18709,6095,18354,16943,12313,8004,2434,2297,12728,17739,17965,19356,2107,76,20179,1.0,15:11,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,26.921666666666667,0.0,5.3,0.0,0.0,0.0,0.0,3.6,3.6,1.0,1.8,10.7,12.5,5.3,0.0,3.6,3.6,0.0,3.6,3.6,3.6,5.3,48.0,0,0,35.7,1,1,13006,1,10086,22516,24021,22516,11051,17277,11051,9298,11703,1,10208,4791,6272,7689,16943,3575,2281,8866,13406,11650,23000,10240,8284,2107,76,14185,1.0,26:55,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,20.6,4.7,18.6,0.25,0.0,4.7,0.0,0.0,0.0,0.0,0.0,9.3,9.3,2.3,2.3,2.3,4.7,0.0,4.7,0.0,9.3,-2.3,42.6,0,0,35.0,1,1,13006,1,15386,17502,9010,19755,11051,11174,11051,14160,15065,14161,13060,6545,10082,15055,12326,7042,1390,8866,10002,18762,20178,13712,11129,2107,76,14644,1.0,20:36,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,23.98333333333333,8.0,8.0,1.0,0.0,0.0,0.0,2.0,6.0,0.333,4.0,14.0,18.0,2.0,4.0,0.0,4.0,0.0,6.0,12.0,18.0,50.0,50.6,0,0,46.0,1,1,13006,1,12584,10113,22364,1,11051,17277,11051,12444,7509,13688,4971,2181,2332,15894,6762,12313,1855,8866,6669,758,13037,745,7052,2107,76,7936,1.0,23:59,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,33.135,14.5,27.5,0.526,2.9,4.3,0.667,4.3,4.3,1.0,1.4,2.9,4.3,2.9,2.9,0.0,0.0,0.0,1.4,2.9,36.2,4.3,42.9,0,0,46.4,1,1,13006,1,5015,1633,1856,7773,5590,11716,1955,7726,10245,1,11600,19292,18731,13319,10095,12313,8004,8866,20166,13547,1956,10639,10995,2107,76,7771,1.0,33:08,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,26.75,3.6,7.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,12.6,16.1,1.8,0.0,3.6,5.4,0.0,3.6,0.0,7.2,16.1,56.2,0,0,43.1,1,1,13006,1,10237,19508,22962,7886,11051,17277,11051,14160,15065,14161,5699,3127,3352,16485,16943,3537,997,8866,13349,18762,21449,6075,4834,2107,76,9567,1.0,26:45,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,35.71666666666667,9.4,26.9,0.35,2.7,6.7,0.4,4.0,4.0,1.0,1.3,2.7,4.0,4.0,4.0,0.0,1.3,4.0,4.0,4.0,25.5,5.4,36.4,0,0,39.0,1,1,13006,1,2963,7402,2125,16485,6150,7507,6308,8357,10808,1,12192,19789,19279,10479,6691,12313,7250,1432,11853,10389,6902,10228,14731,2107,76,12083,1.0,35:43,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,35.083333333333336,15.0,31.5,0.478,6.8,10.9,0.625,8.2,8.2,1.0,0.0,6.8,6.8,2.7,2.7,0.0,1.4,2.7,2.7,8.2,45.1,5.5,58.8,0,0,64.3,1,1,13006,1,3476,1358,794,11334,955,2531,2699,2896,4813,1,13060,10581,14084,13853,10752,12313,7146,3268,16214,2844,605,10178,3987,2107,76,1715,1.0,35:05,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,22.883333333333333,16.8,18.9,0.889,2.1,2.1,1.0,4.2,4.2,1.0,2.1,6.3,8.4,6.3,0.0,2.1,0.0,0.0,4.2,2.1,39.9,23.1,65.7,0,0,60.8,1,1,13006,1,13470,748,8732,1133,7722,15823,1,8019,10495,1,9350,11752,11420,6180,16943,7734,8004,8866,11326,15971,1209,4086,2364,2107,76,2397,1.0,22:53,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,29.883333333333333,6.4,6.4,1.0,0.0,0.0,0.0,3.2,6.4,0.5,3.2,9.6,12.8,4.8,3.2,1.6,0.0,0.0,4.8,4.8,16.1,-9.6,40.3,0,0,36.9,1,1,13006,1,7636,13717,23479,1,11051,17277,11051,10011,6914,10753,6394,6094,5897,8737,9017,9710,8004,8866,9583,8432,14816,16791,12458,2107,76,13345,1.0,29:53,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,26.55,1.8,9.0,0.2,1.8,5.4,0.333,0.0,0.0,0.0,0.0,7.2,7.2,7.2,1.8,0.0,0.0,0.0,1.8,0.0,5.4,12.7,23.1,0,0,21.7,1,1,13006,1,10412,22171,21462,21086,8498,9726,7128,14160,15065,14161,13060,9858,13413,4916,14046,12313,8004,8866,19041,18762,22323,7273,21345,2107,76,21681,1.0,26:33,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,17.618333333333332,5.4,13.6,0.4,2.7,2.7,1.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,8.2,0.0,0.0,0.0,8.2,0.0,13.6,-16.3,12.0,0,0,21.8,1,1,13006,1,17815,15829,15897,14037,6051,14728,1,14160,15065,14161,13060,13579,16700,18354,1293,12313,8004,8866,3381,18762,16943,19165,24279,2107,76,21644,1.0,17:37,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,24.9,0.0,5.8,0.0,0.0,1.9,0.0,1.9,7.7,0.25,3.9,11.6,15.4,5.8,1.9,0.0,3.9,0.0,3.9,3.9,1.9,11.6,38.7,0,0,30.8,1,1,13006,1,11748,22516,23821,22516,11051,16077,11051,12572,5387,13955,5243,3931,3859,6988,13615,12313,2012,8866,12479,10923,23207,7692,13357,2107,76,17266,1.0,24:54,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,20.615,14.0,18.6,0.75,9.3,11.6,0.8,2.3,4.7,0.5,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,39.6,37.3,45.2,0,0,53.6,1,1,13006,1,15378,1924,9027,1788,321,2115,1538,11963,9716,10753,13060,15377,18170,18354,16943,12313,8004,8866,10012,8824,1248,1640,9737,2107,76,4463,1.0,20:37,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,20.9,2.3,6.9,0.333,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,4.6,2.3,0.0,2.3,0.0,0.0,4.6,0.0,4.6,-13.8,20.4,0,0,16.1,1,1,13006,1,15140,21591,23168,16528,11051,15515,11051,14160,15065,14161,8824,20574,18288,15160,16943,7141,8004,8866,10198,18762,22653,18323,22229,2107,76,23433,1.0,20:54,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,25.145,7.6,11.5,0.667,0.0,0.0,0.0,1.9,3.8,0.5,3.8,13.4,17.2,1.9,0.0,5.7,9.5,1.9,0.0,1.9,17.2,24.8,86.5,0,0,66.8,1,1,13006,1,11568,10960,18821,2883,11051,17277,11051,12602,11227,10753,5332,2590,2745,16143,16943,1135,202,5289,21106,16538,13791,3679,368,2107,76,1347,1.0,25:09,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,28.206666666666667,5.1,8.5,0.6,0.0,0.0,0.0,17.0,22.1,0.769,1.7,13.6,15.3,3.4,3.4,1.7,1.7,1.7,8.5,13.6,27.2,-3.4,57.5,0,0,52.8,1,1,13006,1,9073,16587,21961,4873,11051,17277,11051,289,257,8091,10499,2419,3926,11979,8456,9212,5807,5976,3052,445,5756,14210,4388,2107,76,4754,1.0,28:12,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,34.56666666666667,16.7,36.1,0.462,0.0,5.6,0.0,9.7,9.7,1.0,0.0,5.6,5.6,5.6,5.6,0.0,0.0,1.4,1.4,8.3,43.0,-2.8,52.5,0,0,54.2,1,1,13006,1,3890,783,312,11689,11051,9491,11051,1923,3499,1,13060,13351,16516,7340,3703,12313,8004,7588,20386,2724,781,13937,6236,2107,76,4244,1.0,34:34,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,12.833333333333334,7.5,15.0,0.5,3.7,3.7,1.0,0.0,3.7,0.0,3.7,7.5,11.2,0.0,3.7,0.0,3.7,3.7,7.5,3.7,18.7,-15.0,39.6,0,0,41.1,1,1,13006,1,21062,11334,13998,7886,3980,12831,1,14160,11382,14161,5456,9429,7605,18354,7544,12313,2121,1749,4231,11209,12422,18721,12843,2107,76,10741,1.0,12:50,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,7.123333333333333,6.7,20.2,0.333,0.0,13.5,0.0,0.0,0.0,0.0,6.7,6.7,13.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,6.7,39.8,0,0,33.7,1,1,13006,1,23516,12983,7162,16528,11051,1278,11051,14160,15065,14161,2122,10811,5341,5550,16943,12313,8004,8866,21106,18762,17071,9654,12783,2107,76,15444,1.0,7:07,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,28.45,1.7,20.2,0.083,0.0,8.4,0.0,6.7,6.7,1.0,1.7,3.4,5.1,11.8,5.1,0.0,0.0,1.7,3.4,5.1,10.1,8.4,28.9,0,0,27.0,1,1,13006,1,8866,22274,7121,22505,11051,4943,11051,4279,6470,1,10560,18271,17439,1619,4515,12313,8004,6039,13966,7872,19634,8956,18879,2107,76,19354,1.0,28:27,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,34.51,7.0,13.9,0.5,1.4,4.2,0.333,0.0,0.0,0.0,0.0,4.2,4.2,2.8,0.0,1.4,0.0,1.4,1.4,0.0,15.3,19.5,28.7,0,0,26.4,1,1,13006,1,3939,12491,15516,7886,10100,12031,7128,14160,15065,14161,13060,16492,19015,13709,16943,10974,8004,7576,20378,18762,15509,5072,18970,2107,76,19616,1.0,34:31,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,21.36,6.7,11.2,0.6,4.5,6.7,0.667,0.0,0.0,0.0,2.2,15.7,18.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,18.0,20.2,39.6,0,0,40.4,1,1,13006,1,14732,12973,19089,4873,2759,7470,1955,14160,15065,14161,8953,1391,2350,18354,16943,12313,8004,8866,5306,18762,13067,4843,12899,2107,76,11154,1.0,21:22,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,26.905,10.7,23.2,0.462,1.8,3.6,0.5,0.0,0.0,0.0,0.0,7.1,7.1,3.6,0.0,0.0,0.0,0.0,1.8,3.6,23.2,21.4,37.1,0,0,35.7,1,1,13006,1,10098,5277,4308,11689,8577,13151,3313,14160,15065,14161,13060,10028,13587,11636,16943,12313,8004,8866,19112,11646,8633,4514,14321,2107,76,14170,1.0,26:54,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,18.53333333333333,10.4,15.5,0.667,2.6,2.6,1.0,5.2,5.2,1.0,2.6,0.0,2.6,2.6,7.8,0.0,2.6,2.6,12.9,2.6,28.5,-44.0,35.5,0,0,41.4,1,13074,1,13074,17069,5810,13150,2883,6469,15020,1,6336,8848,1,8024,22257,21639,14320,1523,12313,3781,3638,977,14568,5023,24223,15299,2107,76,10567,1.0,18:32,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,21.816666666666663,11.0,15.4,0.714,4.4,6.6,0.667,2.2,4.4,0.5,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,2.2,6.6,28.6,-24.2,30.8,0,0,37.4,1,13074,1,13074,14316,4877,13342,2409,2885,7705,1955,12154,10160,10753,13060,22257,23167,9622,5844,12313,8004,8866,18080,4901,4967,21272,17896,2107,76,13064,1.0,21:49,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,25.926666666666662,1.9,7.4,0.25,1.9,5.6,0.333,1.9,3.7,0.5,0.0,3.7,3.7,3.7,1.9,3.7,0.0,0.0,9.3,3.7,7.4,-7.4,26.7,0,0,24.1,1,13074,1,13074,10907,22140,22806,19755,8375,9495,7128,12704,11458,10753,13060,17584,19881,11310,13888,3324,8004,8866,2436,11310,21320,15887,19923,2107,76,20746,1.0,25:56,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,0.7316666666666667,0.0,65.6,0.0,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,-328.0,0.0,0,0,0.0,1,13074,1,13074,25929,22516,19,22516,11051,5,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,2,21106,18762,23225,26057,25169,2107,76,25214,1.0,0:44,2015,2016
