season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,15.383333333333333,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.3,7.0,9.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,14.0,11.2,0,0,9.4,1,12947,1,12947,19190,22559,21038,22559,14184,7046,14184,13851,14660,13851,6573,6136,5893,19186,16367,11790,7930,8428,14483,17929,23116,5502,23777,2163,120,24209,1,15:23,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,4.9,0.0,14.7,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,14.7,7.3,0.0,-36.7,0.0,0,0,0.0,1,12947,1,12947,23964,22559,8586,22559,14184,6424,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,134,286,1652,23116,24315,24963,2163,120,25002,1,4:54,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,2.7666666666666666,0.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-104.1,39.0,0,0,26.0,1,1,12949,1,24909,22559,525,22559,14184,59,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,38,27,395,17929,23116,25754,7678,2163,120,16168,1,2:46,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,29.25,8.6,17.2,0.5,4.9,11.1,0.444,3.7,3.7,1.0,0.0,6.2,6.2,1.2,1.2,0.0,0.0,0.0,4.9,2.5,25.8,27.1,33.8,0,0,38.2,1,1,12949,1,8758,5295,5239,9075,1951,1830,6940,6762,8971,1,13272,7906,11594,18040,14099,11790,7930,8428,5352,11692,3687,1970,11133,2163,120,7295,1,29:15,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,32.38333333333333,5.6,7.8,0.714,0.0,0.0,0.0,2.2,2.2,1.0,5.6,10.0,15.6,1.1,1.1,0.0,2.2,0.0,2.2,1.1,13.3,17.8,39.2,1,0,34.5,1,1,12949,1,6014,12692,20017,2995,14184,20319,14184,10301,12384,1,1775,2422,1348,18486,14900,11790,2781,8428,14991,17113,14519,4138,7529,1,120,9775,1,32:23,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,25.816666666666663,12.6,23.7,0.529,4.2,9.8,0.429,5.6,7.0,0.8,0.0,2.8,2.8,0.0,1.4,5.6,0.0,0.0,1.4,5.6,34.9,8.4,53.5,0,0,53.0,1,1,12949,1,11490,1207,1014,8804,3002,2934,7089,3740,3781,7793,13272,17418,19975,19186,13206,489,7930,8428,18391,3657,932,7960,1897,2163,120,1532,1,25:49,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,29.78333333333333,8.5,20.5,0.412,4.8,8.5,0.571,6.0,6.0,1.0,0.0,7.3,7.3,3.6,2.4,1.2,0.0,1.2,0.0,2.4,27.8,7.3,43.2,0,0,45.9,1,1,12949,1,8297,5601,2441,15094,2057,4565,3486,3153,4917,1,13272,5717,9280,10098,8527,8931,7930,5834,20715,11866,2828,8501,5460,2163,120,3389,1,29:47,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,27.23333333333333,4.0,9.3,0.429,0.0,2.6,0.0,2.6,2.6,1.0,0.0,0.0,0.0,7.9,1.3,0.0,0.0,0.0,1.3,1.3,10.6,-10.6,21.2,0,0,18.5,1,1,12949,1,10394,16937,17684,14122,14184,17204,14184,9197,11302,1,13272,22091,23082,2630,13554,11790,7930,8428,18627,16074,17437,18201,19836,2163,120,20961,1,27:14,2022,2023
2022-23,1630195,Leandro Bolmaro,Leandro,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,2.7666666666666666,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1,-13.0,0,0,0.0,1,1,12949,1,24909,22559,11248,22559,14184,922,14184,13851,14660,13851,13272,22091,23082,19186,157,11790,7930,8428,20715,17929,23116,25754,25847,2163,120,25002,1,2:46,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,2.7666666666666666,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1,15.6,0,0,13.0,1,1,12949,1,24909,22559,11248,22559,14184,922,14184,13851,14660,13851,13272,920,2537,19186,16367,11790,7930,8428,20715,17929,23116,25754,22451,2163,120,23256,1,2:46,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,-104.1,15.6,0,0,13.0,1,1,12949,1,24909,22559,24678,22559,14184,20319,14184,13851,14660,13851,152,22091,2537,19186,16367,11790,7930,8428,395,17929,23116,25754,22451,2163,120,23256,1,2:46,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,28.366666666666667,1.3,1.3,1.0,1.3,1.3,1.0,0.0,0.0,0.0,0.0,6.3,6.3,1.3,1.3,0.0,0.0,0.0,1.3,0.0,3.8,-8.9,12.1,0,0,12.7,1,1,12949,1,9420,22355,24666,1,12041,19727,1,13851,14660,13851,13272,7503,11204,17904,13887,11790,7930,8428,18829,17929,22525,17419,23552,2163,120,23351,1,28:22,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,2.7666666666666666,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1,0.0,0,0,0.0,1,1,12949,1,24909,22559,11248,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25754,24963,2163,120,25002,1,2:46,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,14.4,2.5,12.5,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,22.5,11.0,0,0,10.0,1,1,12949,1,19817,20401,12095,21480,14184,17492,14184,13851,14660,13851,13272,10708,14404,19186,16367,11790,7930,8428,13872,17929,21897,2867,23829,2163,120,24056,1,14:24,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,21.616666666666667,5.0,10.0,0.5,3.3,3.3,1.0,0.0,0.0,0.0,1.7,3.3,5.0,6.7,3.3,0.0,0.0,0.0,0.0,3.3,13.3,40.0,26.0,0,0,28.3,1,1,12949,1,14703,14184,16478,9075,4717,15700,1,13851,14660,13851,9062,15728,14418,3993,5406,11790,7930,8428,20715,8815,14536,766,16841,2163,120,14517,1,21:37,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,17.316666666666666,12.5,14.6,0.857,4.2,4.2,1.0,8.3,8.3,1.0,2.1,0.0,2.1,0.0,2.1,0.0,0.0,0.0,8.3,6.2,37.4,24.9,37.8,0,0,43.7,1,1,12949,1,17909,1242,8809,1542,3053,13760,1,1478,2593,1,7512,22091,21409,19186,10111,11790,7930,8428,1427,2735,645,2354,8434,2163,120,4272,1,17:19,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,24.933333333333334,10.1,21.7,0.467,4.3,13.0,0.333,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,24.5,28.9,29.7,0,0,33.2,1,1,12949,1,12167,3136,1829,12777,2786,929,8680,13851,14660,13851,13272,12619,16111,19186,16367,11790,7930,8428,18222,17929,4415,1697,14155,2163,120,10728,1,24:56,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,29.98333333333333,8.4,18.0,0.467,3.6,8.4,0.429,4.8,7.2,0.667,2.4,2.4,4.8,7.2,2.4,1.2,0.0,0.0,2.4,3.6,25.2,2.4,43.0,0,0,43.2,1,1,12949,1,8128,5732,4470,12777,4106,4642,7089,4762,3532,9637,6397,18449,14904,3355,8600,8988,7930,8428,14247,8029,4048,11090,5548,2163,120,4475,1,29:59,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,27.183333333333334,6.6,9.3,0.714,0.0,0.0,0.0,0.0,2.6,0.0,5.3,5.3,10.6,1.3,1.3,0.0,2.6,1.3,4.0,2.6,13.2,9.3,34.6,0,0,30.5,1,1,12949,1,10432,9845,17647,2995,14184,20319,14184,13851,11289,13851,1954,9967,4490,17685,13544,11790,2057,5199,7957,11088,14605,7526,10634,2163,120,12802,1,27:11,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,6.55,5.5,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.0,16.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.0,39.0,0,0,33.0,1,1,12949,1,23314,12863,22671,1,14184,20319,14184,13851,14660,13851,1825,1740,1067,5863,16367,11790,7930,8428,20715,17929,17045,18367,7689,2163,120,10895,1,6:33,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,32.38333333333333,7.8,14.5,0.538,2.2,4.4,0.5,2.2,3.3,0.667,4.4,10.0,14.5,6.7,2.2,2.2,0.0,0.0,3.3,3.3,20.0,18.9,51.8,1,0,47.8,1,1,12949,1,6014,7123,8976,8455,8115,13094,3860,10301,9713,9637,2694,2422,1802,3982,9405,4490,7930,8428,10288,8806,7783,3804,2281,1,120,2772,1,32:23,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,22.166666666666668,3.2,11.4,0.286,1.6,3.2,0.5,4.9,4.9,1.0,0.0,6.5,6.5,0.0,3.2,3.2,1.6,0.0,1.6,1.6,13.0,48.7,32.2,0,0,30.9,1,1,12949,1,14296,18762,14040,19742,10604,15898,3860,4674,6671,1,13272,7176,10863,19186,5631,2105,4322,8428,17653,14991,14866,451,12393,2163,120,12494,1,22:10,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,26.23333333333333,4.1,9.6,0.429,1.4,6.9,0.2,0.0,1.4,0.0,1.4,2.7,4.1,9.6,0.0,1.4,0.0,0.0,2.7,2.7,9.6,12.4,33.1,0,0,27.4,1,1,12949,1,11154,16563,17114,14122,11554,7377,12795,13851,13909,13851,10038,17538,16641,1448,16367,7984,7930,8428,12923,10770,18363,6182,11731,2163,120,15115,1,26:14,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,2.65,13.6,27.2,0.5,13.6,27.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,-81.5,40.8,0,0,54.3,1,1,12949,1,24974,781,381,9075,64,52,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,390,25605,6674,2163,120,1320,1,2:39,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,35.78333333333333,13.1,20.1,0.65,9.1,13.1,0.692,3.0,4.0,0.75,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,38.2,20.1,47.8,0,0,55.3,1,1,12949,1,3081,984,2743,4899,221,898,1969,8241,8265,8358,13272,10641,14332,18872,15695,10738,7930,8428,11644,6845,570,3440,3488,2163,120,1194,1,35:47,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,19.116666666666667,1.9,7.5,0.25,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.9,0.0,3.8,0.0,5.6,7.5,3.8,22.6,21.7,0,0,16.9,1,1,12949,1,16605,21553,20389,20392,14184,10046,14184,13851,14660,13851,13272,22091,23082,5553,11164,11790,1020,8428,3910,1524,22548,2852,19548,2163,120,21708,1,19:07,2022,2023
2022-23,1630195,Leandro Bolmaro,Leandro,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,2.65,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,40.8,0.0,0.0,-81.5,-40.8,0,0,0.0,1,1,12949,1,24974,22559,10328,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,7,11790,7930,8428,14,17929,23116,25605,25892,2163,120,25002,1,2:39,2022,2023
2022-23,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.5,20.4,0,0,13.6,1,1,12949,1,24974,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,368,16367,11790,7930,8428,20715,17929,23116,25605,20250,2163,120,23076,1,2:39,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.5,20.4,0,0,13.6,1,1,12949,1,24974,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,368,16367,11790,7930,8428,20715,17929,23116,25605,20250,2163,120,23076,1,2:39,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,5.066666666666666,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-113.7,0.0,0,0,0.0,1,1,12949,1,23892,22559,20939,22559,14184,6886,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,2130,17929,23116,25791,24963,2163,120,25002,1,5:04,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,23.03333333333333,1.6,15.6,0.1,1.6,14.1,0.111,0.0,0.0,0.0,1.6,3.1,4.7,3.1,0.0,0.0,0.0,0.0,3.1,0.0,4.7,-15.6,15.0,0,0,14.1,1,12947,1,12947,13608,21975,7258,22518,10826,646,14140,13851,14660,13851,9359,16352,15190,11527,16367,11790,7930,8428,11135,17929,22079,20177,22633,2163,120,22910,1,23:02,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,32.166666666666664,9.0,23.5,0.381,3.4,6.7,0.5,4.5,4.5,1.0,1.1,1.1,2.2,0.0,3.4,1.1,0.0,1.1,2.2,3.4,25.7,-19.0,28.4,0,0,33.6,1,12947,1,12947,6212,4711,1081,16579,4646,7689,3860,5301,7374,1,11412,21699,21094,19186,5331,9685,7930,6450,14921,8751,3739,21268,15108,2163,120,10448,1,32:10,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,31.9,7.9,13.5,0.583,3.4,6.8,0.5,7.9,11.3,0.7,1.1,5.6,6.8,1.1,2.3,2.3,0.0,0.0,2.3,5.6,27.1,-23.7,41.4,0,0,42.9,1,12947,1,12947,6458,6844,10402,6763,4570,7567,3860,1690,1116,9587,11344,9112,10279,18423,9251,4380,7930,8428,14837,3557,3139,22443,6314,2163,120,4634,1,31:54,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,6.25,0.0,11.5,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,5.8,0.0,0.0,-11.5,8.6,0,0,5.8,1,12947,1,12947,23417,22559,13777,22559,14184,9788,14184,13851,14660,13851,13272,22091,23082,5325,16367,11790,7930,8428,3738,17929,23116,18606,24302,2163,120,24771,1,6:15,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,14.516666666666667,5.0,17.4,0.286,0.0,5.0,0.0,5.0,5.0,1.0,2.5,0.0,2.5,0.0,5.0,2.5,0.0,2.5,2.5,5.0,14.9,-27.3,20.3,0,0,22.3,1,12947,1,12947,19733,14268,5111,19742,14184,11733,14184,4532,6509,1,6187,22091,20622,19186,2224,3730,7930,1872,13941,4776,12931,23110,20270,2163,120,18743,1,14:31,2022,2023
2022-23,1630195,Leandro Bolmaro,Leandro,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,6.25,5.8,23.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.8,0.0,0.0,5.8,0.0,0.0,0.0,17.3,11.5,-11.5,35.7,0,0,28.8,1,12947,1,12947,23417,12112,1228,20392,14184,20319,14184,13851,14660,13851,1645,22091,12562,19186,16367,446,7930,8428,20715,60,16485,18606,9858,2163,120,14093,1,6:15,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,25.48333333333333,7.1,7.1,1.0,0.0,0.0,0.0,1.4,5.7,0.25,2.8,5.7,8.5,1.4,1.4,1.4,2.8,0.0,7.1,2.8,15.5,-12.7,39.1,0,0,33.9,1,12947,1,12947,11746,8722,20984,1,14184,20319,14184,12294,5495,13706,5364,9089,7202,17380,13109,7797,1851,8428,2163,10497,12185,19070,7614,2163,120,10204,1,25:29,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,12.483333333333333,2.9,8.7,0.333,2.9,5.8,0.5,5.8,5.8,1.0,2.9,2.9,5.8,2.9,0.0,0.0,0.0,0.0,2.9,2.9,14.4,0.0,25.7,0,0,26.0,1,12947,1,12947,20906,19603,18696,17586,5996,9770,3860,3493,5308,1,5228,17152,12543,12352,16367,11790,7930,8428,12264,10281,13378,11977,17042,2163,120,16237,1,12:29,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,23.85,4.5,10.6,0.429,0.0,1.5,0.0,1.5,1.5,1.0,4.5,4.5,9.1,0.0,4.5,0.0,0.0,1.5,3.0,3.0,10.6,-18.1,16.9,0,0,19.6,1,12947,1,12947,13013,15463,15467,14122,14184,19373,14184,12094,13756,1,2603,12047,6322,19186,2877,11790,7930,4527,11637,9794,17444,20979,21925,2163,120,20326,1,23:51,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,28.183333333333334,3.8,10.2,0.375,1.3,3.8,0.333,0.0,0.0,0.0,1.3,1.3,2.6,11.5,3.8,2.6,0.0,0.0,2.6,1.3,8.9,-12.8,33.1,0,0,29.4,1,12947,1,12947,9575,17276,16099,16626,12002,14585,8680,13851,14660,13851,10448,21359,20467,748,4197,3552,7930,8428,13672,16275,19000,19101,11719,2163,120,13646,1,28:11,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,19.316666666666663,3.7,13.0,0.286,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,3.7,5.6,0.0,0.0,0.0,0.0,5.6,1.9,7.5,-24.2,20.3,0,0,16.8,1,12947,1,12947,16457,17560,11203,19742,14184,18836,14184,13851,14660,13851,8393,20133,17673,5678,16367,11790,7930,8428,4007,14161,20234,22545,20283,2163,120,21780,1,19:19,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,10.316666666666666,3.5,14.0,0.25,3.5,10.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,0.0,10.5,-20.9,20.9,0,0,20.9,1,12947,1,12947,21942,18180,9741,20392,4339,2277,8680,13851,14660,13851,13272,22091,23082,19186,16367,1754,7930,803,20715,17929,17531,21780,19943,2163,120,19590,1,10:19,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,6.25,11.5,17.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,23.0,5.8,0.0,0.0,0.0,0.0,5.8,0.0,23.0,-11.5,59.3,0,0,51.8,1,12947,1,12947,23417,1795,5190,3571,14184,20319,14184,13851,14660,13851,223,1483,231,5325,16367,11790,7930,8428,3738,17929,5413,18606,1052,2163,120,1753,1,6:15,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,7.35,9.8,24.5,0.4,0.0,14.7,0.0,0.0,9.8,0.0,0.0,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,9.8,19.6,-19.6,32.8,0,0,29.4,1,12947,1,12947,23003,3529,793,15219,14184,531,14184,13851,1712,13851,13272,10978,14654,7040,16367,11790,7930,8428,20715,537,8142,21417,11922,2163,120,13634,1,7:21,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,20.5,0.0,7.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.8,8.8,10.5,5.3,1.8,1.8,1.8,0.0,3.5,0.0,0.0,-8.8,29.3,0,0,22.8,1,12947,1,12947,15581,22559,21035,22559,14184,19008,14184,13851,14660,13851,8758,3578,4553,6273,11737,6433,4013,8428,9573,17929,23116,17364,14462,2163,120,18412,1,20:30,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,28.0,7.7,16.7,0.462,7.7,12.9,0.6,0.0,0.0,0.0,0.0,3.9,3.9,0.0,1.3,0.0,0.0,0.0,1.3,1.3,23.1,-20.6,26.5,0,0,34.7,1,12947,1,12947,9711,7275,5851,12925,415,974,3022,13851,14660,13851,13272,14071,17334,19186,13786,11790,7930,8428,18774,16236,5357,21679,16476,2163,120,9596,1,28:00,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,25.366666666666667,2.8,8.5,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,1.4,1.4,5.7,0.0,1.4,0.0,0.0,2.8,0.0,5.7,-12.8,20.2,0,0,15.6,1,12947,1,12947,11827,19694,18879,17586,14184,13542,14184,13851,14660,13851,13272,21060,22496,5495,16367,7768,7930,8428,12468,17929,21486,19099,20374,2163,120,22288,1,25:22,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,14.866666666666667,2.4,9.7,0.25,0.0,7.3,0.0,0.0,0.0,0.0,2.4,4.8,7.3,2.4,2.4,0.0,0.0,0.0,0.0,0.0,4.8,-38.7,14.8,0,0,14.5,1,12947,1,12947,19516,20556,16992,20392,14184,6576,14184,13851,14660,13851,6328,11137,9264,13824,8508,11790,7930,8428,20715,17929,21991,24459,22721,2163,120,22734,1,14:52,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,14.4,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0,10.0,-22.5,30.3,0,0,25.0,1,12947,1,12947,19817,14171,23090,1,14184,20319,14184,13851,14660,13851,6145,10708,8852,13544,16367,11790,2262,8428,20715,17929,17981,22181,13783,2163,120,16899,1,14:24,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,5.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.1,8.0,0,0,6.7,1,12947,1,12947,23764,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,6784,10449,19186,16367,11790,7930,8428,20715,17929,23116,24566,24400,2163,120,24669,1,5:23,2022,2023
