season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,35.833333333333336,3.0,7.0,3.0,12.1,15.1,18.1,15.1,48.2,0.0,0.0,5.0,3.0,34.0,1,1,1,1,3047,8345,1805,6728,4936,17101,22726,20091,4562,7930,1,20765,9807,11051,1,35:50,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,31.496666666666663,0.0,2.3,2.3,2.3,11.4,16.0,13.7,43.4,1.1,0.0,2.3,5.7,34.2,1,1,1,1,6838,12084,8507,8419,18794,12207,21393,18697,7541,6141,1,11189,3449,10891,1,31:30,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,40.43333333333333,1.8,8.0,3.6,21.4,7.1,10.7,8.9,33.8,0.0,0.9,2.7,6.2,48.1,1,1,1,1,518,11686,1311,5678,747,6346,14878,12279,15918,7930,17656,12677,2740,3400,1,40:26,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,16.716666666666665,4.3,4.3,4.3,17.2,21.5,15.1,6.5,38.8,0.0,0.0,6.5,2.2,40.3,1,1,1,1,18311,5590,4626,4352,1752,22698,20561,8688,11516,7930,1,23133,12897,6955,1,16:43,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,13.333333333333334,0.0,0.0,0.0,0.0,27.0,18.9,8.1,48.6,0.0,0.0,2.7,0.0,17.6,1,1,1,1,20432,12084,10381,10252,19499,24470,23140,11017,4382,7930,1,12786,17929,21644,1,13:20,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,14.2,0.0,5.1,0.0,5.1,7.6,12.7,0.0,35.5,0.0,0.0,5.1,0.0,11.9,1,1,1,1,19925,12084,3554,10252,14233,6898,17736,1,14512,7930,1,20867,17929,23586,1,14:12,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,15.468333333333334,0.0,0.0,0.0,0.0,11.6,11.6,0.0,41.9,2.3,0.0,4.7,2.3,17.9,1,1,1,1,19131,12084,10381,10252,19499,12529,16321,1,8769,2546,1,19910,12209,21478,1,15:28,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,34.96,5.1,0.0,5.1,2.1,10.3,16.5,12.4,43.2,1.0,0.0,5.1,2.1,32.3,1,1,1,1,3794,4168,10381,3245,19184,10527,21712,17192,7668,6897,1,21048,13306,12271,1,34:58,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,3.5816666666666666,0.0,0.0,0.0,0.0,50.3,20.1,30.2,20.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24551,12084,10381,10252,19499,25708,23675,25312,23925,7930,1,1,17929,24963,1,3:35,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,37.016666666666666,0.0,3.9,0.0,3.9,9.7,15.6,11.7,42.8,6.8,1.0,1.9,2.9,51.2,1,1,1,1,2161,12084,5285,10252,16309,9670,21037,16284,8052,224,18209,9465,10167,2444,1,37:01,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,21.96,0.0,0.0,0.0,3.3,23.0,21.3,8.2,49.2,0.0,1.6,6.6,1.6,36.6,1,1,1,1,14456,12084,10381,10252,17265,23323,24149,11146,4120,7930,21775,23240,14943,9324,1,21:58,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,31.64,0.0,0.0,3.4,6.8,19.3,11.4,4.6,36.4,2.3,2.3,3.4,4.6,42.0,1,12947,12947,12947,6698,12084,10381,5936,11416,21358,15927,6212,13665,2670,23636,15935,5583,6015,1,31:38,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,35.36666666666667,0.0,0.0,2.0,10.2,38.7,20.4,18.3,38.7,1.0,2.0,1.0,1.0,37.5,1,12947,12947,12947,3456,12084,10381,9190,6859,25480,23776,22426,11599,6987,22951,5841,17521,8681,1,35:22,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,37.35,0.0,5.8,2.9,11.6,19.3,9.6,9.6,34.7,0.0,2.9,3.9,7.7,46.1,1,12947,12947,12947,1922,12084,2778,6982,5404,21316,13269,13347,15168,7930,24535,17515,1403,4083,1,37:21,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,24.315,0.0,0.0,0.0,5.9,35.5,17.8,17.8,32.6,0.0,0.0,4.4,1.5,18.7,1,12947,12947,12947,12640,12084,10381,10252,12905,25379,22553,22091,17003,7930,1,19326,15477,21136,1,24:19,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,38.71666666666667,1.9,4.6,3.7,7.4,31.6,20.5,13.9,39.1,0.0,0.0,1.9,0.0,20.2,1,12947,12947,12947,1144,11529,4121,5368,10520,25123,23830,18946,11259,7930,1,9001,17929,20357,1,38:43,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,32.51833333333333,0.0,5.5,3.3,8.9,29.9,15.5,10.0,39.9,3.3,2.2,2.2,5.5,36.3,1,12947,12947,12947,5906,12084,3037,6113,8537,24929,20972,13817,10534,1357,23493,10867,3724,9477,1,32:31,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,7.666666666666667,4.7,9.4,14.1,28.2,0.0,0.0,0.0,18.8,9.4,0.0,14.1,4.7,72.3,1,12947,12947,12947,22892,4883,810,177,230,1,1,1,24207,76,1,25576,5280,314,1,7:40,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,3.7,0.0,0.0,0.0,0.0,107.0,77.8,48.6,38.9,0.0,0.0,9.7,0.0,1.9,1,12947,12947,12947,24502,12084,10381,10252,19499,25863,25873,25780,11378,7930,1,24989,17929,24902,1,3:42,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,25.043333333333333,0.0,0.0,0.0,5.8,31.6,17.3,17.3,31.6,0.0,0.0,1.4,1.4,32.3,1,12947,12947,12947,12086,12084,10381,10252,13206,25124,22256,21798,17806,7930,1,7655,15638,12260,1,25:03,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,3.683333333333333,0.0,0.0,0.0,0.0,68.4,19.5,48.9,39.1,0.0,0.0,0.0,0.0,4.9,1,12947,12947,12947,24509,12084,10381,10252,19499,25799,23447,25783,11199,7930,1,1,17929,24751,1,3:41,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,12.816666666666666,5.6,5.6,0.0,11.2,16.9,11.2,16.9,28.1,0.0,0.0,0.0,2.8,36.0,1,1,1,1,20708,3516,2942,10252,5720,19178,15723,21516,20362,7930,1,1,10555,9701,1,12:49,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,34.25,0.0,0.0,2.1,4.2,16.8,6.3,12.6,50.5,0.0,2.1,2.1,3.2,29.1,1,1,1,1,4391,12084,10381,8964,15704,19143,8270,17485,3531,7930,23171,10297,9348,14614,1,34:15,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,29.401666666666667,0.0,0.0,2.4,2.4,9.8,9.8,11.0,53.9,0.0,0.0,1.2,0.0,16.3,1,1,1,1,8619,12084,10381,7983,18509,9782,13531,15357,2319,7930,1,6892,17929,22190,1,29:24,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,31.383333333333333,0.0,2.3,0.0,2.3,20.6,2.3,16.1,50.5,0.0,0.0,3.4,3.4,41.3,1,1,1,1,6926,12084,8484,10252,18777,22225,3679,20929,3523,7930,1,16037,8500,6373,1,31:23,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,36.53333333333333,4.9,9.9,0.0,13.8,23.6,3.9,19.7,47.3,0.0,1.0,1.0,4.9,41.6,1,1,1,1,2520,4499,716,10252,3564,23577,5140,23168,5059,7930,18329,5678,4840,6225,1,36:32,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,19.19833333333333,0.0,0.0,0.0,11.3,18.8,11.3,16.9,45.0,3.8,0.0,7.5,1.9,41.3,1,1,1,1,16559,12084,10381,10252,5709,20936,15749,21537,6390,1029,1,24053,14120,6402,1,19:12,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,15.633333333333333,0.0,0.0,0.0,9.2,18.4,9.2,13.8,27.6,0.0,2.3,4.6,2.3,15.9,1,1,1,1,19020,12084,10381,10252,8091,20676,12613,18806,20678,7930,23686,19778,12307,22349,1,15:38,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,12.783333333333331,0.0,0.0,0.0,0.0,16.9,16.9,11.3,28.2,2.8,0.0,2.8,2.8,20.3,1,1,1,1,20725,12084,10381,10252,19499,19226,21985,15703,20316,1864,1,13308,10533,20302,1,12:47,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,29.45,4.9,0.0,3.7,17.1,19.6,4.9,14.7,36.7,0.0,2.4,2.4,4.9,39.4,1,1,1,1,8578,4561,10381,5473,1803,21517,6272,19690,13432,7930,23960,11808,4901,7459,1,29:27,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,18.55,0.0,0.0,0.0,0.0,15.5,11.6,15.5,58.2,0.0,1.9,1.9,3.9,38.6,1,1,1,1,17008,12084,10381,10252,19499,17672,16325,20486,1357,7930,22636,9426,7254,7942,1,18:33,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,34.95,0.0,3.1,4.1,12.4,8.2,14.4,3.1,28.8,3.1,0.0,1.0,7.2,50.0,1,12947,12947,12947,3800,12084,6710,4645,4693,7705,19899,4612,19866,1565,1,5908,1741,2787,1,34:57,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,30.531666666666663,0.0,3.5,0.0,11.8,15.3,22.4,11.8,30.7,0.0,1.2,7.1,4.7,27.0,1,12947,12947,12947,7675,12084,5872,10252,5181,17445,24434,16443,18569,7930,19878,23741,5237,16106,1,30:32,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,9.65,0.0,0.0,0.0,0.0,14.9,26.1,41.0,52.2,3.7,0.0,0.0,0.0,25.7,1,12947,12947,12947,22174,12084,10381,10252,19499,16914,25134,25703,2828,1046,1,1,17929,16990,1,9:39,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,35.166666666666664,0.0,0.0,0.0,4.1,11.3,12.3,7.2,32.8,2.0,0.0,3.1,1.0,29.2,1,12947,12947,12947,3602,12084,10381,10252,15932,11924,17223,9678,16856,3194,1,14507,17502,14568,1,35:10,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,19.01833333333333,0.0,0.0,3.8,3.8,20.8,15.1,22.7,45.4,0.0,0.0,1.9,0.0,14.6,1,12947,12947,12947,16687,12084,10381,5250,16494,22339,20629,24222,6137,7930,1,9159,17929,22794,1,19:01,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,4.45,0.0,0.0,0.0,0.0,40.4,32.4,56.6,64.7,0.0,0.0,8.1,0.0,0.0,1,12947,12947,12947,24144,12084,10381,10252,19499,25534,25575,25828,701,7930,1,24361,17929,24963,1,4:27,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,39.61666666666667,1.8,1.8,2.7,16.4,9.1,13.6,10.0,36.3,0.0,2.7,2.7,1.8,29.7,1,12947,12947,12947,784,11617,9931,7365,2140,8793,19000,13860,13720,7930,24337,12894,14329,14173,1,39:37,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,13.116666666666667,0.0,0.0,0.0,5.5,19.2,32.9,30.2,43.9,0.0,0.0,5.5,5.5,38.1,1,12947,12947,12947,20536,12084,10381,10252,13642,21280,25591,25314,7170,7930,1,21677,3788,8227,1,13:07,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,27.416666666666668,10.5,0.0,0.0,13.1,7.9,28.9,14.4,36.8,1.3,0.0,2.6,7.9,53.7,1,12947,12947,12947,10253,659,10381,10252,4050,7250,25392,19488,13349,5316,1,12506,1297,1863,1,27:25,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,26.08333333333333,0.0,0.0,2.8,8.3,13.8,9.7,9.7,33.1,0.0,0.0,6.9,2.8,25.0,1,12947,12947,12947,11263,12084,10381,7296,9293,15466,13303,13374,16547,7930,1,23570,10727,17496,1,26:05,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,16.655,0.0,0.0,0.0,13.0,19.5,15.1,17.3,30.3,0.0,0.0,0.0,4.3,30.0,1,1,1,1,18350,12084,10381,10252,4185,21436,20612,21825,18865,7930,1,1,6091,13927,1,16:39,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,22.216666666666665,3.2,0.0,3.2,3.2,8.1,25.9,9.7,32.4,0.0,0.0,3.2,4.9,21.7,1,1,1,1,14249,7830,10381,6276,17308,7518,25119,13458,17157,7930,1,15256,4973,19514,1,22:13,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,18.83333333333333,0.0,3.8,0.0,3.8,26.8,3.8,22.9,42.1,0.0,0.0,9.6,0.0,11.9,1,1,1,1,16822,12084,5409,10252,16421,24417,4998,24281,8618,7930,1,24952,17929,23607,1,18:50,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,15.533333333333331,4.6,0.0,4.6,13.9,20.9,11.6,23.2,37.1,2.3,0.0,4.6,0.0,34.3,1,1,1,1,19082,4992,10381,3869,3468,22362,16236,24342,13056,2568,1,19854,17929,10816,1,15:32,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,36.9,4.9,0.0,2.0,13.7,17.6,15.6,15.6,39.0,2.0,0.0,2.9,9.8,44.9,1,1,1,1,2235,4586,10381,9509,3675,19907,21075,20553,11283,3488,1,13798,551,4596,1,36:54,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,38.13333333333333,2.8,5.7,0.0,9.4,16.0,12.3,17.0,34.0,0.0,1.9,2.8,3.8,39.0,1,1,1,1,1441,8793,2904,10252,7807,18299,17203,21606,15790,7930,22477,13385,7548,7714,1,38:08,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,32.428333333333335,0.0,3.3,2.2,22.2,13.3,18.9,13.3,35.5,0.0,0.0,1.1,5.6,39.2,1,1,1,1,5978,12084,6273,8611,617,14853,23128,18257,14483,7930,1,6340,3699,7569,1,32:26,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,26.966666666666665,0.0,0.0,0.0,8.0,12.0,25.4,18.7,34.7,2.7,0.0,2.7,4.0,43.3,1,1,1,1,10610,12084,10381,10252,9666,13094,25048,22643,15158,2027,1,12669,6904,5403,1,26:58,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,32.333333333333336,0.0,4.5,0.0,11.1,13.4,16.7,15.6,37.9,1.1,1.1,2.2,3.3,43.9,1,1,1,1,6051,12084,4418,10252,5817,14905,21858,20534,12378,6331,19405,10920,8794,5088,1,32:20,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,30.166666666666668,2.4,6.0,0.0,14.3,4.8,11.9,25.1,45.3,3.6,1.2,0.0,3.6,48.1,1,12947,12947,12947,7980,9919,2618,10252,3180,3926,16721,24703,6176,1150,19968,1,8095,3394,1,30:10,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,18.2,0.0,0.0,0.0,4.0,4.0,9.9,11.9,43.5,0.0,0.0,2.0,2.0,36.0,1,12947,12947,12947,17259,12084,10381,10252,16192,3345,13672,16548,7477,7930,1,9650,13669,9655,1,18:12,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,24.183333333333334,0.0,0.0,0.0,6.0,6.0,14.9,31.3,41.7,1.5,1.5,1.5,3.0,43.5,1,12947,12947,12947,12733,12084,10381,10252,12848,5036,20354,25396,8927,4718,21303,7828,9962,5314,1,24:11,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,21.566666666666663,0.0,11.7,0.0,13.4,6.7,11.7,31.7,43.4,0.0,1.7,3.3,3.3,36.2,1,12947,12947,12947,14743,12084,414,10252,3890,5852,16388,25426,7561,7930,21845,15613,8798,9537,1,21:34,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,24.416666666666668,2.9,2.9,0.0,17.7,8.8,11.8,11.8,50.1,1.5,0.0,2.9,4.4,40.1,1,12947,12947,12947,12563,8503,7028,10252,1609,8454,16526,16448,3672,4767,1,13896,5862,7045,1,24:25,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,15.116666666666667,0.0,0.0,0.0,9.5,4.8,11.9,14.3,47.6,0.0,0.0,2.4,0.0,21.4,1,12947,12947,12947,19359,12084,10381,10252,7689,3915,16684,19315,4871,7930,1,11570,17929,19661,1,15:07,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,23.616666666666667,4.6,0.0,0.0,9.1,6.1,12.2,9.1,36.6,0.0,1.5,0.0,0.0,18.6,1,12947,12947,12947,13193,5106,10381,10252,8181,5211,17086,12648,13508,7930,21413,1,17929,21156,1,23:37,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,24.33333333333333,0.0,0.0,0.0,0.0,5.9,8.9,11.8,38.5,0.0,0.0,1.5,0.0,9.3,1,12947,12947,12947,12622,12084,10381,10252,19499,4985,12088,16510,11794,7930,1,7800,17929,24179,1,24:20,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,31.266666666666666,3.5,2.3,2.3,4.6,6.9,13.8,24.2,46.1,0.0,1.2,0.0,6.9,40.9,1,12947,12947,12947,7029,7355,8462,8369,14952,6103,19228,24556,5749,7930,19684,1,2038,6611,1,31:16,2022,2023
2022-23,1630195,Leandro Bolmaro,Leandro,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,19.3,0.0,23.1,1,12947,12947,12947,24483,12084,10381,10252,19499,1,1,1,11696,7930,1,25760,17929,18667,1,3:44,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,23.4,0.0,3.1,0.0,15.4,6.2,6.2,29.2,58.5,0.0,1.5,3.1,3.1,45.4,1,12947,12947,12947,13346,12084,6744,10252,2630,5281,8039,25254,1316,7930,21452,14534,9585,4383,1,23:24,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,23.066666666666663,4.7,0.0,0.0,0.0,12.5,17.2,15.6,25.0,0.0,1.6,3.1,0.0,31.1,1,12947,12947,12947,13584,4908,10381,10252,19499,13752,22197,20549,22170,7930,21523,14727,17929,13187,1,23:04,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,36.23166666666667,2.0,0.0,4.0,11.9,19.9,14.9,26.8,33.8,1.0,0.0,6.0,1.0,34.2,1,12947,12947,12947,2749,11147,10381,4908,5058,21697,20374,25001,15968,7167,1,22447,17599,10889,1,36:14,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,15.05,0.0,0.0,0.0,19.1,7.2,7.2,7.2,23.9,0.0,0.0,0.0,0.0,34.0,1,12947,12947,12947,19401,12084,10381,10252,1189,6410,9463,9690,22665,7930,1,1,17929,11045,1,15:03,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,8.783333333333333,0.0,0.0,0.0,0.0,0.0,12.3,0.0,16.4,0.0,0.0,4.1,0.0,9.8,1,12947,12947,12947,22502,12084,10381,10252,19499,1,17238,1,24635,7930,1,18349,17929,24082,1,8:47,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,26.8,2.7,5.4,0.0,16.1,18.8,22.8,25.5,43.0,4.0,1.3,1.3,1.3,48.8,1,12947,12947,12947,10729,9141,3187,10252,2257,20981,24539,24788,7876,881,20779,7343,15983,3176,1,26:48,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,13.485,0.0,0.0,0.0,0.0,16.0,32.0,21.4,21.4,0.0,0.0,2.7,2.7,8.0,1,12947,12947,12947,20332,12084,10381,10252,19499,18266,25560,23822,23582,7930,1,12667,11032,24402,1,13:29,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,28.15,2.6,5.1,0.0,10.2,14.1,20.5,23.0,33.3,0.0,0.0,5.1,5.1,29.0,1,12947,12947,12947,9609,9469,3496,10252,6799,15819,23831,24302,16425,7930,1,20975,4448,14683,1,28:09,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,25.05,2.9,0.0,0.0,2.9,15.8,15.8,15.8,25.9,0.0,1.4,5.7,7.2,13.7,1,12947,12947,12947,12075,8686,10381,10252,17837,18000,21231,20709,21739,7930,21135,22138,1761,23090,1,25:03,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,32.15,2.2,4.5,0.0,15.7,15.7,16.8,21.3,35.8,0.0,1.1,3.4,10.1,33.4,1,12947,12947,12947,6230,10348,4381,10252,2490,17845,21912,23802,14181,7930,19448,15715,473,11512,1,32:09,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,31.23333333333333,3.5,0.0,0.0,6.9,15.0,19.6,23.1,34.6,0.0,0.0,1.2,4.6,29.6,1,12947,12947,12947,7060,7342,10381,10252,11289,16977,23472,24308,15268,7930,1,6553,5461,14242,1,31:14,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200792,2023-02-03T00:00:00,UTA vs. ATL,L,18.076666666666668,0.0,0.0,0.0,0.0,10.0,11.9,13.9,47.8,2.0,0.0,4.0,0.0,44.2,1,12947,12947,12947,17349,12084,10381,10252,19499,10003,16753,18936,4775,3362,1,17981,17929,4911,1,18:05,2022,2023
