season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22401002,2025-03-19T00:00:00,OKC vs. PHI,W,23.383333333333333,9.2,16.9,0.545,3.1,6.2,0.5,7.7,9.2,0.833,1.5,9.2,10.8,1.5,0.0,0.0,1.5,1.5,1.5,7.7,29.3,29.3,49.1,0,0,47.7,1,1,13086,1,13392,4301,5876,7695,6275,10300,3944,1560,1746,7275,10157,3263,4624,17844,16469,12854,4726,4624,17086,1200,2359,2075,3577,2246,150,3245,1,23:23,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22401002,2025-03-19T00:00:00,OKC vs. PHI,W,24.28333333333333,7.4,13.3,0.556,4.4,5.9,0.75,0.0,0.0,0.0,0.0,7.4,7.4,1.5,0.0,1.5,1.5,0.0,1.5,0.0,19.3,28.2,39.3,0,0,38.5,1,1,13086,1,12662,7984,11224,7248,3156,10860,1542,13505,14344,13505,14058,5663,9348,18046,16469,8484,4912,8846,17286,17725,8577,2238,8202,2246,150,7678,1,24:17,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400982,2025-03-16T00:00:00,OKC @ MIL,W,35.468333333333334,6.1,9.1,0.667,2.0,4.1,0.5,2.0,4.1,0.5,1.0,7.1,8.1,3.0,2.0,0.0,0.0,1.0,3.0,4.1,16.2,4.1,28.5,0,0,29.4,1,1,13086,1,3101,11256,18502,3281,10017,15457,3944,10537,7718,10625,13135,6166,8062,12777,10373,12854,8263,7776,10512,6146,11678,10613,15866,2246,150,14376,1,35:28,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400982,2025-03-16T00:00:00,OKC @ MIL,W,29.641666666666666,7.3,14.6,0.5,6.1,10.9,0.556,2.4,2.4,1.0,0.0,7.3,7.3,2.4,1.2,0.0,0.0,2.4,1.2,2.4,23.1,4.9,34.2,0,0,38.9,1,1,13086,1,8097,8248,9246,8526,1253,2563,3747,9245,11392,1,14058,5849,9597,14785,14333,12854,8263,2158,18452,11232,5434,10185,11616,2246,150,7476,1,29:39,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400982,2025-03-16T00:00:00,OKC @ MIL,W,13.781666666666666,2.6,2.6,1.0,2.6,2.6,1.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,10.4,0.0,7.8,-15.7,11.0,0,0,13.1,1,1,13086,1,20318,20259,24615,1,7785,18427,1,13505,14344,13505,14058,17919,20618,19908,16469,12854,8263,8846,620,17725,20054,20138,24247,2246,150,23694,1,13:47,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400982,2025-03-16T00:00:00,OKC @ MIL,W,27.016666666666666,5.3,9.3,0.571,1.3,2.7,0.5,0.0,0.0,0.0,1.3,4.0,5.3,1.3,1.3,1.3,0.0,0.0,2.7,0.0,12.0,5.3,23.1,0,0,22.7,1,1,13086,1,10318,13469,18234,6538,12725,18324,3944,13505,14344,13505,11051,13731,13971,18559,13662,9291,8263,8846,12185,17725,16150,9930,19528,2246,150,19245,1,27:01,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400982,2025-03-16T00:00:00,OKC @ MIL,W,18.633333333333333,0.0,5.8,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.9,9.7,11.6,9.7,1.9,1.9,0.0,0.0,5.8,0.0,0.0,30.9,32.3,0,0,25.1,1,1,13086,1,17085,22635,22814,22635,15070,15871,15070,13505,14344,13505,8697,2859,3853,1610,10888,6609,8263,8846,3228,17725,23200,1844,13116,2246,150,17582,1,18:38,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400982,2025-03-16T00:00:00,OKC @ MIL,W,1.0833333333333333,0.0,33.2,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,33.2,33.2,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,33.2,39.9,0,0,33.2,1,1,13086,1,26029,22635,160,22635,15070,37,15070,13505,14344,13505,14058,25,59,19908,16469,12854,8263,8846,29,17725,23200,1600,7835,2246,150,11458,1,1:05,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400982,2025-03-16T00:00:00,OKC @ MIL,W,22.95833333333333,6.3,9.4,0.667,0.0,1.6,0.0,3.1,4.7,0.667,0.0,4.7,4.7,7.8,1.6,1.6,1.6,1.6,3.1,7.8,15.7,15.7,40.9,0,0,34.5,1,1,13086,1,13749,10794,18100,3281,15070,20208,15070,7464,6472,9425,14058,11688,15552,3054,12472,8118,4652,4532,10151,1104,12243,5358,7215,2246,150,10454,1,22:58,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400982,2025-03-16T00:00:00,OKC @ MIL,W,6.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,20.8,0,0,17.4,1,1,13086,1,23504,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,307,1039,19908,16469,12854,8263,8846,20257,17725,23200,951,20767,2246,150,22137,1,6:13,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400982,2025-03-16T00:00:00,OKC @ MIL,W,33.583333333333336,11.8,28.9,0.407,0.0,5.4,0.0,9.6,11.8,0.818,1.1,1.1,2.1,8.6,1.1,0.0,1.1,2.1,1.1,7.5,33.2,8.6,50.8,0,0,46.1,1,1,13086,1,4656,1670,331,14925,15070,12304,15070,794,812,7652,12702,21820,21526,2363,15325,12854,6970,2787,19262,1325,1283,8373,3042,2246,150,3783,1,33:35,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400982,2025-03-16T00:00:00,OKC @ MIL,W,19.183333333333334,5.6,15.0,0.375,1.9,7.5,0.25,3.8,3.8,1.0,3.8,3.8,7.5,5.6,0.0,0.0,1.9,1.9,0.0,3.8,16.9,16.9,40.0,0,0,35.7,1,1,13086,1,16683,12615,8589,16299,10731,7380,11902,6176,8363,1,3961,14458,9154,6190,16469,12854,3839,3638,20257,6978,10972,4943,7782,2246,150,9620,1,19:11,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400982,2025-03-16T00:00:00,OKC @ MIL,W,32.43333333333333,12.2,16.6,0.733,0.0,0.0,0.0,2.2,3.3,0.667,2.2,11.1,13.3,3.3,2.2,0.0,0.0,1.1,3.3,3.3,26.6,25.5,45.4,1,0,43.3,1,1,13086,1,5612,1399,6242,2644,15070,20945,15070,9868,9241,9425,7532,1854,2592,11881,9431,12854,8263,6968,9339,8159,3370,2711,4993,1,150,5005,1,32:26,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,37.91666666666666,16.1,24.7,0.654,3.8,5.7,0.667,9.5,9.5,1.0,0.0,3.8,3.8,5.7,1.9,2.8,0.9,0.9,0.9,5.7,45.6,17.1,68.2,0,0,66.5,1,1,13086,1,1431,348,894,4554,4444,11455,1957,839,1598,1,14058,14324,17824,6048,11052,3555,7833,8347,19972,3034,232,4873,516,2246,150,414,1,37:55,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,30.58333333333333,5.9,10.6,0.556,0.0,0.0,0.0,2.4,4.7,0.5,4.7,7.1,11.8,5.9,5.9,2.4,3.5,0.0,4.7,3.5,14.1,-1.2,48.9,1,0,43.6,1,1,13086,1,7243,11843,16052,7248,15070,20945,15070,9436,6464,10625,2664,6250,3695,5696,1472,4851,1202,8846,5257,7581,13819,13663,3678,1,150,4897,1,30:35,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,17.416666666666668,0.0,10.3,0.0,0.0,8.3,0.0,4.1,8.3,0.5,0.0,16.5,16.5,2.1,2.1,0.0,4.1,0.0,2.1,8.3,4.1,14.5,37.4,0,0,31.0,1,1,13086,1,17986,22635,16498,22635,15070,5974,15070,5468,2339,10625,14058,373,1254,16127,10172,12854,845,8846,14769,903,22489,5830,9401,2246,150,13163,1,17:25,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,33.413333333333334,4.3,14.0,0.308,3.2,11.9,0.273,0.0,0.0,0.0,1.1,3.2,4.3,1.1,0.0,0.0,0.0,0.0,1.1,2.2,11.9,-5.4,18.6,0,0,20.5,1,1,13086,1,4807,16300,10169,19226,5864,1867,11838,13505,14344,13505,12658,15986,16507,19422,16469,12854,8263,8846,19232,12373,16294,15780,21823,2246,150,20595,1,33:25,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,0.4233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26228,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:25,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,1.75,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,20.6,0.0,0.0,-123.4,0.0,0,0,0.0,1,1,13086,1,25645,22635,2591,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,15,115,17725,23200,26235,25228,2246,150,25259,1,1:45,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,35.74166666666667,9.1,15.1,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,3.0,0.0,1.0,4.0,0.0,20.1,0.0,32.2,0,0,33.2,1,1,13086,1,2869,4583,8409,5394,10105,15521,3944,13505,14344,13505,13207,13635,14710,19908,6388,3103,8263,7861,7069,17725,7799,12240,13144,2246,150,11456,1,35:45,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,26.791666666666668,4.0,8.1,0.5,1.3,5.4,0.25,0.0,0.0,0.0,2.7,6.7,9.4,1.3,4.0,0.0,1.3,0.0,2.7,2.7,9.4,36.3,22.7,0,0,24.2,1,1,13086,1,10501,17018,20159,8526,12678,12266,11902,13505,14344,13505,6132,6860,6177,18525,3823,12854,5471,8846,12089,10347,18722,1265,19743,2246,150,18220,1,26:48,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,3.933333333333333,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0,0.0,0.0,0.0,18.3,0.0,0.0,-45.8,24.7,0,0,18.3,1,1,13086,1,24527,22635,18474,22635,15070,20945,15070,13505,14344,13505,14058,3354,6503,1895,16469,12854,8263,8846,143,17725,23200,25218,18481,2246,150,21710,1,3:56,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,31.14333333333333,5.8,10.4,0.556,0.0,4.6,0.0,0.0,0.0,0.0,2.3,3.5,5.8,1.2,1.2,0.0,0.0,0.0,3.5,0.0,11.6,13.9,19.1,0,0,18.5,1,1,13086,1,6755,12169,16376,7248,15070,14150,15070,13505,14344,13505,7212,15327,12812,19159,14753,12854,8263,8846,8845,17725,16609,6052,21599,2246,150,21630,1,31:09,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,20.886666666666667,0.0,6.9,0.0,0.0,1.7,0.0,5.2,6.9,0.75,0.0,0.0,0.0,1.7,3.4,5.2,1.7,0.0,1.7,6.9,5.2,-29.3,25.0,0,0,20.7,1,1,13086,1,15364,22635,21682,22635,15070,20018,15070,3797,3479,8186,14058,22137,23286,17301,5132,802,4243,8846,16456,1742,21926,23629,18297,2246,150,20467,1,20:53,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,33.71,8.5,15.0,0.571,3.2,6.4,0.5,4.3,7.5,0.571,4.3,11.7,16.0,2.1,1.1,0.0,1.1,4.3,3.2,6.4,24.6,9.6,49.1,1,0,48.1,1,1,13086,1,4542,5539,8682,6538,5947,9734,3944,5212,2925,10536,3208,1503,1427,15870,15364,12854,7002,557,9850,2175,4446,7881,3573,1,150,3121,1,33:43,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,38.583333333333336,10.3,18.7,0.55,1.9,6.5,0.286,9.3,10.3,0.909,0.9,3.7,4.7,6.5,4.7,0.9,0.0,0.0,2.8,9.3,31.7,2.8,45.3,0,0,46.7,1,1,13086,1,1068,2949,4059,7655,10800,9475,11433,891,1270,6764,13758,14527,15657,4660,2765,12487,8263,8846,11653,561,1580,11229,5065,2246,150,3607,1,38:35,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,30.466666666666665,5.9,7.1,0.833,1.2,1.2,1.0,3.5,4.7,0.75,0.0,4.7,4.7,3.5,3.5,2.4,1.2,0.0,2.4,3.5,16.5,15.4,34.6,0,0,33.1,1,1,13086,1,7345,11782,21452,1514,13463,20644,1,6608,6432,8186,14058,11623,15490,11264,4921,4819,6293,8846,13379,7544,11344,5484,11354,2246,150,11587,1,30:28,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,24.73333333333333,4.4,10.2,0.429,2.9,8.7,0.333,4.4,4.4,1.0,0.0,2.9,2.9,2.9,1.5,0.0,0.0,0.0,2.9,1.5,16.0,1.5,22.4,0,0,24.7,1,1,13086,1,12237,16158,16746,13735,6827,5212,9209,5046,7081,1,14058,17040,19961,13238,12985,12854,8263,8846,11134,15215,11912,11893,19919,2246,150,17860,1,24:44,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,6.25,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.3,18.4,0,0,17.3,1,1,13086,1,23477,12230,22854,1,15070,20945,15070,13505,14344,13505,14058,8882,12868,19908,16469,12854,8263,8846,20257,17725,16648,4812,21920,2246,150,22180,1,6:15,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,20.38833333333333,0.0,15.9,0.0,0.0,7.1,0.0,0.0,0.0,0.0,1.8,3.5,5.3,1.8,0.0,1.8,0.0,1.8,1.8,0.0,0.0,14.1,14.3,0,0,10.6,1,1,13086,1,15726,22635,7284,22635,15070,8327,15070,13505,14344,13505,9369,15135,14045,17182,16469,7385,8263,3992,16323,17725,23200,5964,23402,2246,150,24311,1,20:23,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,21.813333333333333,5.0,9.9,0.5,3.3,8.3,0.4,3.3,6.6,0.5,3.3,3.3,6.6,1.7,0.0,3.3,0.0,0.0,6.6,3.3,16.5,-14.9,36.8,0,0,34.7,1,1,13086,1,14666,14540,17236,8526,5658,5994,7874,7106,3769,10625,4749,15792,10942,17503,16469,2564,8263,8846,2318,8250,11389,19850,9838,2246,150,10329,1,21:49,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,38.958333333333336,4.6,11.1,0.417,2.8,7.4,0.375,0.0,1.8,0.0,0.9,2.8,3.7,0.0,0.9,0.0,0.0,0.0,0.9,0.9,12.0,0.9,15.5,0,0,18.5,1,1,13086,1,897,15438,15213,14532,7314,7637,8800,13505,13115,13505,13813,17504,18084,19908,16269,12854,8263,8846,20084,17615,16120,12204,23020,2246,150,21638,1,38:58,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,25.096666666666668,5.7,10.0,0.571,0.0,0.0,0.0,4.3,5.7,0.75,2.9,5.7,8.6,4.3,1.4,1.4,0.0,1.4,1.4,2.9,15.8,1.4,35.4,0,0,31.6,1,1,13086,1,11926,12302,16975,6538,15070,20945,15070,5143,4835,8186,5671,8953,7300,9115,13081,8730,8263,5042,17494,9694,12144,11904,10784,2246,150,12732,1,25:06,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,29.116666666666667,6.2,9.9,0.625,2.5,3.7,0.667,0.0,0.0,0.0,3.7,0.0,3.7,9.9,1.2,3.7,1.2,0.0,1.2,1.2,14.8,-7.4,47.7,0,0,40.8,1,13222,1,13222,8571,11015,17258,4899,8244,16193,1957,13505,14344,13505,4024,22137,18049,1497,14190,1955,5960,8846,18345,16200,13083,16689,4065,2246,150,6330,1,29:07,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,13.55,13.3,26.6,0.5,2.7,8.0,0.333,2.7,5.3,0.5,0.0,5.3,5.3,15.9,2.7,0.0,0.0,0.0,0.0,8.0,31.9,21.3,59.5,0,0,55.8,1,13222,1,13222,20458,906,549,8526,7662,6498,9209,8669,5442,10625,14058,9998,14008,219,7666,12854,8263,8846,20257,1039,1556,3639,1254,2246,150,1342,1,13:33,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,25.666666666666668,11.2,22.4,0.5,0.0,1.4,0.0,5.6,5.6,1.0,2.8,7.0,9.8,2.8,0.0,0.0,0.0,1.4,5.6,4.2,28.1,1.4,44.0,0,0,40.7,1,13222,1,13222,11427,2075,1613,8526,15070,20380,15070,3303,5033,1,5847,6334,5646,13571,16469,12854,8263,5168,3530,5821,2761,11916,5650,2246,150,6396,1,25:40,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,20.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,55.0,0,0,40.8,1,13222,1,13222,25637,22635,24836,22635,15070,20945,15070,13505,14344,13505,52,22137,483,76,16469,12854,8263,8846,20257,17725,23200,341,1979,2246,150,6347,1,1:46,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,36.21666666666667,8.0,13.9,0.571,3.0,7.0,0.429,6.0,6.0,1.0,1.0,2.0,3.0,7.0,3.0,1.0,2.0,1.0,2.0,6.0,24.9,-17.9,44.8,0,0,43.7,1,13222,1,13222,2521,6729,10310,6538,6583,8551,7394,2903,4524,1,13311,19705,19789,4054,6560,12010,3521,7979,15220,2672,4276,20900,5254,2246,150,4813,1,36:13,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,34.25,9.5,16.8,0.563,8.4,14.7,0.571,0.0,0.0,0.0,3.2,4.2,7.4,0.0,0.0,4.2,1.1,0.0,3.2,1.1,27.3,-8.4,51.9,0,0,53.6,1,13222,1,13222,4058,3939,6014,7127,379,763,3506,13505,14344,13505,5030,13106,9459,19908,16469,1452,7126,8846,10063,17166,3055,17144,2719,2246,150,1686,1,34:15,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,10.35,0.0,13.9,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-10.4,12.5,0,0,10.4,1,13222,1,13222,21984,22635,10318,22635,15070,3031,15070,13505,14344,13505,14058,2271,4972,19908,16469,12854,8263,8846,2010,17725,23200,18077,23889,2246,150,24350,1,10:21,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,0.0,0,0,0.0,1,13222,1,13222,25637,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,341,25228,2246,150,25259,1,1:46,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,16.2,2.2,11.1,0.2,2.2,6.7,0.333,0.0,0.0,0.0,4.4,0.0,4.4,6.7,2.2,0.0,0.0,2.2,4.4,0.0,6.7,8.9,19.8,0,0,20.0,1,13222,1,13222,18788,20997,15174,21401,9151,9170,9209,13505,14344,13505,2990,22137,16178,4473,9418,12854,8263,2601,5902,17725,20945,8228,21275,2246,150,20849,1,16:12,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,20.25,8.9,14.2,0.625,3.6,7.1,0.5,1.8,1.8,1.0,0.0,1.8,1.8,0.0,5.3,0.0,0.0,0.0,0.0,3.6,23.1,-35.6,19.9,0,0,28.4,1,13222,1,13222,15822,4904,9795,4899,5014,8231,3944,11286,13216,1,14058,20303,22193,19908,1973,12854,8263,8846,20257,7518,5409,24470,21209,2246,150,15114,1,20:15,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,22.016666666666666,4.9,13.1,0.375,3.3,6.5,0.5,0.0,0.0,0.0,1.6,4.9,6.5,1.6,0.0,1.6,0.0,0.0,1.6,0.0,13.1,-14.7,28.3,0,0,27.8,1,13222,1,13222,14487,14663,11708,16299,5755,9450,3944,13505,14344,13505,9796,11146,11086,17550,16469,7870,8263,8846,16762,17725,15009,19794,16003,2246,150,15585,1,22:01,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,28.85,3.7,13.7,0.273,0.0,6.2,0.0,2.5,3.7,0.667,0.0,5.0,5.0,1.2,1.2,0.0,2.5,2.5,1.2,2.5,10.0,-25.0,24.1,0,0,21.2,1,13222,1,13222,8805,17725,10609,20048,15070,10109,15070,9060,8385,9425,14058,10900,14807,18852,14109,12854,2384,2051,18284,11003,18171,22798,18889,2246,150,20151,1,28:51,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,18.366666666666667,3.9,9.8,0.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,13.7,13.7,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.8,23.5,31.2,0,0,27.4,1,1,13086,1,17303,17267,17396,14933,15070,15732,15070,13505,14344,13505,14058,821,2374,16517,10723,6454,8263,8846,20257,17725,20049,3141,13929,2246,150,15835,1,18:22,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,16.52166666666667,6.5,10.9,0.6,2.2,6.5,0.333,2.2,2.2,1.0,0.0,4.4,4.4,4.4,0.0,2.2,4.4,0.0,4.4,2.2,17.4,24.0,48.8,0,0,41.4,1,1,13086,1,18593,10097,15541,5394,9319,9462,9209,10033,12155,1,14058,12631,16392,8990,16469,5480,731,8846,6125,12251,10396,3035,3693,2246,150,5977,1,16:31,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,25.866666666666667,8.4,13.9,0.6,1.4,2.8,0.5,1.4,1.4,1.0,2.8,8.4,11.1,1.4,0.0,0.0,5.6,1.4,7.0,1.4,19.5,44.5,51.6,0,0,44.5,1,1,13086,1,11270,5883,10307,5394,12479,18097,3944,12034,13600,1,5906,4217,4288,18370,16469,12854,383,5207,2008,15487,8390,726,2796,2246,150,4447,1,25:52,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,9.793333333333331,11.0,18.4,0.6,11.0,18.4,0.6,0.0,7.4,0.0,3.7,14.7,18.4,3.7,0.0,0.0,0.0,0.0,7.4,3.7,33.1,44.1,60.7,0,0,66.2,1,1,13086,1,22177,2237,4309,5394,158,307,2992,13505,3048,13505,4075,622,813,10861,16469,12854,8263,8846,1741,7197,1301,736,1117,2246,150,433,1,9:48,2024,2025
