season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,14.74,0.0,0.0,0.0,0.0,9.8,12.2,4.9,19.5,4.9,2.4,9.8,4.9,52.5,1,11623,11623,11623,17622,10450,8917,8314,16797,9198,16021,7173,20998,555,21086,22301,4112,1946,1,14:44,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,31.216666666666665,2.3,0.0,6.9,9.2,13.8,5.8,12.7,23.1,1.2,0.0,1.2,0.0,40.2,1,11623,11623,11623,5659,8826,8917,1287,6619,14302,6963,16919,19749,5705,1,6076,16020,6331,1,31:13,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,15.783333333333331,4.6,4.6,6.8,13.7,20.5,0.0,4.6,4.6,0.0,0.0,0.0,2.3,31.2,1,1,1,1,17000,4399,3403,1318,2917,19942,1,6769,22363,7210,1,1,10910,11567,1,15:47,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,38.48833333333334,5.6,0.0,2.8,1.9,8.4,5.6,2.8,24.3,0.0,0.0,1.9,2.8,34.2,1,1,1,1,894,3089,8917,5833,16731,7476,6776,4735,19116,7210,1,8569,9233,9723,1,38:29,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,35.983333333333334,0.0,0.0,3.0,0.0,6.0,6.0,2.0,26.0,2.0,0.0,2.0,1.0,41.9,1,1,1,1,2249,10450,8917,5452,16797,4928,7314,4034,18161,3140,1,9146,15733,5538,1,35:59,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,14.13,0.0,0.0,0.0,0.0,22.9,0.0,5.1,10.2,2.5,0.0,2.5,0.0,15.0,1,1,1,1,17940,10450,8917,8314,16797,20978,1,7454,22225,2082,1,11428,16020,20170,1,14:08,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,35.57,9.1,9.1,2.0,12.1,4.0,6.1,2.0,22.3,0.0,2.0,1.0,12.1,56.0,1,1,1,1,2532,911,720,7546,3946,3370,7396,4048,20083,7210,20164,5401,187,1339,1,35:34,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,36.43333333333333,1.0,2.0,1.0,9.9,9.9,5.9,4.0,19.8,2.0,0.0,4.0,4.0,40.3,1,1,1,1,1943,10426,8215,8287,5963,9347,7190,6033,20937,3198,1,16259,6004,6291,1,36:26,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,2.716666666666667,0.0,0.0,0.0,0.0,26.5,0.0,0.0,53.0,0.0,0.0,0.0,0.0,18.6,1,1,1,1,22116,10450,8917,8314,16797,21836,1,1,1641,7210,1,1,16020,18816,1,2:43,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,19.545,5.5,9.2,1.8,3.7,12.9,3.7,0.0,25.8,0.0,1.8,9.2,5.5,24.7,1,1,1,1,14533,3188,695,7974,14110,13191,4555,1,18302,7210,19623,22169,3117,15720,1,19:33,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,23.166666666666668,0.0,4.7,0.0,3.1,17.1,0.0,6.2,18.6,1.6,0.0,0.0,1.6,27.3,1,1,1,1,11815,10450,3298,8314,14863,17635,1,8889,21227,4167,1,1,13554,14042,1,23:10,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,18.183333333333334,0.0,0.0,0.0,0.0,15.8,7.9,2.0,19.8,2.0,0.0,7.9,2.0,27.9,1,1,1,1,15478,10450,8917,8314,16797,16507,10078,4019,20930,3189,1,21684,12047,13694,1,18:11,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,14.7,0.0,0.0,0.0,0.0,4.9,4.9,12.2,39.2,2.4,0.0,7.3,2.4,21.8,1,1,1,1,17643,10450,8917,8314,16797,3984,5908,16497,8026,2218,1,21378,10317,17277,1,14:42,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,34.56666666666667,7.3,2.1,2.1,12.5,9.4,10.4,17.7,50.0,1.0,0.0,4.2,6.2,48.2,1,1,1,1,3191,1665,7908,7395,3681,8647,13746,20403,2420,6344,1,16851,2261,3063,1,34:34,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,25.216666666666665,8.6,4.3,2.9,8.6,11.4,8.6,15.7,48.5,1.4,0.0,4.3,1.4,38.8,1,1,1,1,10282,1096,3734,5731,7294,11350,11048,19323,2894,4531,1,17174,13963,7058,1,25:13,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,33.788333333333334,2.1,4.3,2.1,19.2,4.3,8.5,7.5,42.6,2.1,1.1,2.1,1.1,47.4,1,1,1,1,3783,9329,3776,7276,960,3516,10987,10547,5763,2838,16530,9810,15495,3307,1,33:47,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,19.82333333333333,3.6,0.0,3.6,3.6,3.6,7.3,12.7,50.8,3.6,0.0,7.3,0.0,13.1,1,1,1,1,14311,6000,8917,4397,14184,3109,9089,16945,2149,1054,1,21326,16020,20727,1,19:49,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,30.596666666666668,4.7,0.0,2.4,2.4,10.6,9.4,12.9,49.4,0.0,0.0,3.5,1.2,12.0,1,1,1,1,6127,4187,8917,6726,16042,10259,12293,17158,2603,7210,1,14978,14986,20973,1,30:36,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,25.05,0.0,0.0,0.0,0.0,7.2,8.6,12.9,40.2,0.0,0.0,1.4,2.9,11.4,1,1,1,1,10406,10450,8917,8314,16797,6106,11125,17146,7273,7210,1,7204,8978,21126,1,25:03,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,22.8,4.7,0.0,0.0,3.2,11.1,9.5,15.8,44.2,0.0,0.0,1.6,1.6,36.5,1,1,1,1,12121,4138,8917,8314,14783,10839,12398,19381,4862,7210,1,7651,13460,8364,1,22:48,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,0.1583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23028,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:10,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,33.3,4.3,4.3,6.5,17.3,9.7,10.8,14.1,49.7,2.2,2.2,0.0,8.6,66.6,1,1,1,1,4129,4735,3688,1481,1454,9147,14312,18124,2513,2777,20544,1,733,444,1,33:18,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,1.35,0.0,0.0,0.0,0.0,0.0,53.3,53.3,53.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22697,10450,8917,8314,16797,1,22964,22984,1582,7210,1,1,16020,22167,1,1:21,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,50.8,50.8,50.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22675,10450,8917,8314,16797,1,22955,22974,2157,7210,1,1,16020,22167,1,1:25,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,2.3,0.0,0.0,0.0,0.0,0.0,31.3,31.3,31.3,0.0,0.0,15.7,0.0,0.0,1,1,1,1,22301,10450,8917,8314,16797,1,22702,22699,14367,7210,1,22858,16020,22167,1,2:18,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,50.8,50.8,50.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22675,10450,8917,8314,16797,1,22955,22974,2157,7210,1,1,16020,22167,1,1:25,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,25.65,5.6,7.0,2.8,14.0,2.8,9.8,7.0,28.1,0.0,0.0,1.4,12.6,69.3,1,1,1,1,9924,3087,1444,5829,2729,2668,12888,9925,16771,7210,1,7075,149,346,1,25:39,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,18.36833333333333,13.7,3.9,3.9,11.8,15.7,3.9,11.8,43.1,0.0,0.0,2.0,5.9,56.6,1,1,1,1,15354,231,4277,3942,4271,16350,4787,16008,5469,7210,1,8963,2702,1236,1,18:22,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,24.35,0.0,0.0,4.4,0.0,3.0,8.9,7.4,29.6,0.0,0.0,4.4,0.0,19.8,1,1,1,1,10908,10450,8917,3235,16797,2738,11482,10453,15707,7210,1,17532,16020,18238,1,24:21,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,18.133333333333333,0.0,0.0,0.0,7.9,15.9,4.0,11.9,43.7,0.0,0.0,0.0,2.0,13.3,1,1,1,1,15508,10450,8917,8314,8085,16546,4838,16144,5153,7210,1,1,12026,20674,1,18:08,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,20.933333333333334,3.4,3.4,0.0,6.9,13.8,3.4,10.3,37.8,0.0,0.0,6.9,5.2,19.6,1,1,1,1,13476,6367,5069,8314,9428,14188,4332,14273,9106,7210,1,21048,3620,18341,1,20:56,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,50.8,50.8,50.8,0.0,0.0,0.0,0.0,30.5,1,1,1,1,22675,10450,8917,8314,16797,1,22955,22974,2157,7210,1,1,16020,12018,1,1:25,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,25.398333333333333,4.3,0.0,8.5,0.0,2.8,9.9,5.7,28.3,1.4,0.0,0.0,0.0,22.1,1,1,1,1,10147,4850,8917,691,16797,2681,13043,8180,16595,4568,1,1,16020,17136,1,25:24,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,27.566666666666663,2.6,2.6,2.6,7.8,2.6,9.1,6.5,26.1,2.6,1.3,1.3,1.3,37.6,1,1,1,1,8462,8075,6674,6205,8229,2588,11888,9276,18085,1996,17945,6705,14468,7718,1,27:34,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,23.405,4.6,3.1,0.0,6.2,12.3,3.1,10.8,36.9,1.5,0.0,3.1,0.0,32.0,1,1,1,1,11633,4314,5707,8314,10410,12458,4045,14815,9841,4210,1,13437,16020,11078,1,23:24,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,24.28333333333333,1.5,0.0,1.5,8.9,7.4,1.5,10.4,23.7,0.0,0.0,4.4,5.9,34.2,1,1,1,1,10959,10268,8917,8175,6960,6351,3126,14365,19447,7210,1,17570,2629,9710,1,24:17,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,24.011666666666667,0.0,3.0,0.0,9.0,7.5,13.5,6.0,36.0,0.0,3.0,6.0,4.5,41.5,1,1,1,1,11173,10450,5887,8314,6862,6434,17395,8585,10594,7210,21802,20215,4838,5727,1,24:01,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,26.8,0.0,0.0,0.0,0.0,8.1,5.4,2.7,40.3,2.7,0.0,1.3,0.0,27.7,1,1,1,1,9031,10450,8917,8314,16797,7072,6460,4623,7223,1904,1,6855,16020,13846,1,26:48,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,28.316666666666663,5.1,2.5,0.0,10.2,5.1,5.1,5.1,43.2,0.0,0.0,0.0,3.8,26.8,1,1,1,1,7873,3691,6814,8314,5677,4157,6124,7444,5411,7210,1,1,6381,14381,1,28:19,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,37.8,1,1,1,1,21559,10450,8917,8314,16797,1,1,1,1450,7210,1,1,16020,7607,1,4:00,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,19.133333333333333,3.8,9.4,5.6,3.8,9.4,7.5,3.8,52.7,0.0,0.0,3.8,0.0,34.6,1,1,1,1,14820,5738,648,2053,13991,8702,9488,5779,1712,7210,1,15690,16020,9494,1,19:08,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,6.066666666666666,0.0,0.0,0.0,11.9,0.0,0.0,0.0,35.6,0.0,0.0,0.0,5.9,29.1,1,1,1,1,20787,10450,8917,8314,4179,1,1,1,10902,7210,1,1,2623,12926,1,6:04,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,9.416666666666666,0.0,0.0,0.0,0.0,11.5,0.0,0.0,30.6,0.0,0.0,3.8,0.0,16.8,1,1,1,1,19797,10450,8917,8314,16797,11417,1,1,14909,7210,1,15877,16020,19527,1,9:25,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,19.666666666666668,3.7,0.0,3.7,11.0,9.2,11.0,3.7,54.9,1.8,0.0,0.0,0.0,37.3,1,1,1,1,14443,5933,8917,4358,4901,8378,14539,5683,1317,3545,1,1,16020,7854,1,19:40,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,14.7,0.0,2.4,0.0,4.9,12.2,9.8,4.9,58.8,4.9,2.4,4.9,2.4,55.3,1,1,1,1,17643,10450,7011,8314,12196,12379,12852,7193,840,552,21097,18536,10317,1451,1,14:42,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,30.6,15.3,0.0,8.2,7.1,4.7,7.1,2.4,44.7,1.2,0.0,1.2,4.7,52.7,1,1,1,1,6121,170,8917,780,9198,3847,8806,4341,4592,5583,1,6181,4435,1913,1,30:36,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,27.23333333333333,7.9,2.6,0.0,15.9,5.3,5.3,2.6,39.7,5.3,1.3,4.0,6.6,72.7,1,1,1,1,8690,1354,6626,8314,1931,4312,6370,4580,7694,467,18006,16297,1896,255,1,27:14,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,6.066666666666666,5.9,11.9,0.0,11.9,0.0,0.0,0.0,35.6,0.0,5.9,5.9,5.9,40.9,1,1,1,1,20787,2749,324,8314,4179,1,1,1,10902,7210,22819,20134,2623,5978,1,6:04,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,19.766666666666666,3.6,0.0,0.0,7.3,9.1,7.3,3.6,54.6,0.0,1.8,5.5,5.5,30.1,1,1,1,1,14353,5972,8917,8314,8907,8315,9108,5650,1359,7210,19572,19496,3197,12334,1,19:46,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,28.23333333333333,2.6,0.0,3.8,2.6,5.1,5.1,2.6,38.3,0.0,0.0,3.8,3.8,30.1,1,1,1,1,7928,8215,8917,4092,15714,4169,6146,4495,8750,7210,1,15887,6352,12297,1,28:14,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,15.466666666666669,4.7,0.0,0.0,9.3,9.3,18.6,20.9,74.5,0.0,0.0,7.0,0.0,19.1,1,11623,11623,11623,17211,4262,8917,8314,6522,8557,20891,21531,209,7210,1,21135,16020,18576,1,15:28,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,20.516666666666666,3.5,0.0,0.0,3.5,5.3,15.8,15.8,52.6,0.0,3.5,3.5,1.8,23.9,1,11623,11623,11623,13825,6232,8917,8314,14333,4295,19358,19382,1730,7210,22206,14908,12873,16175,1,20:31,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,26.166666666666668,0.0,0.0,0.0,0.0,15.1,8.3,5.5,46.8,0.0,0.0,1.4,0.0,9.8,1,11623,11623,11623,9516,10450,8917,8314,16797,15786,10568,7980,3558,7210,1,6960,16020,21437,1,26:10,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,29.73333333333333,0.0,0.0,0.0,2.4,17.0,8.5,7.3,41.2,1.2,0.0,1.2,0.0,24.7,1,11623,11623,11623,6780,10450,8917,8314,15927,17508,10913,10274,6657,5411,1,6329,16020,15702,1,29:44,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22966,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:31,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,31.266666666666666,2.3,2.3,2.3,6.9,12.7,10.4,6.9,39.1,2.3,3.5,4.6,4.6,33.7,1,11623,11623,11623,5627,8833,7300,6837,9382,12919,13667,9786,8057,2463,22174,17932,4636,10039,1,31:16,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,17.166666666666668,0.0,0.0,6.3,0.0,4.2,12.6,14.7,62.9,0.0,2.1,6.3,0.0,32.3,1,11623,11623,11623,16165,10450,8917,1612,16797,3456,16408,18613,549,7210,20364,20522,16020,10883,1,17:10,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,14.683333333333334,0.0,9.8,0.0,9.8,4.9,14.7,17.2,73.6,2.5,0.0,9.8,2.5,28.9,1,11623,11623,11623,17655,10450,581,8314,6034,3985,18530,20158,221,2211,1,22310,10305,13031,1,14:41,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,14.566666666666666,0.0,0.0,7.4,0.0,12.4,9.9,17.3,69.2,0.0,0.0,2.5,0.0,28.2,1,11623,11623,11623,17716,10450,8917,1057,16797,12509,12988,20228,299,7210,1,11163,16020,13538,1,14:34,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22966,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:31,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,1,11623,11623,11623,22966,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,43,1,0:31,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,0.5166666666666667,0.0,0.0,0.0,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4,1,11623,11623,11623,22966,10450,8917,8314,1,1,1,1,22369,7210,1,1,16020,15,1,0:31,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,34.45,6.3,0.0,6.3,8.4,14.6,11.5,6.3,41.8,0.0,1.0,3.1,4.2,39.6,1,11623,11623,11623,3277,2416,8917,1624,7555,15248,15176,8954,6265,7210,16380,13662,5494,6646,1,34:27,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,33.916666666666664,0.0,0.0,1.1,6.4,14.9,9.6,4.2,40.3,1.1,0.0,1.1,7.4,44.4,1,11623,11623,11623,3666,10450,8917,8261,10115,15486,12510,6384,7205,6206,1,5642,1302,4443,1,33:55,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,13.533333333333331,0.0,0.0,0.0,10.6,13.3,0.0,18.6,16.0,0.0,2.7,0.0,5.3,41.5,1,1,1,1,18216,10450,8917,8314,5211,13684,1,20790,21711,7210,21372,1,3392,5737,1,13:32,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,33.81666666666667,2.1,2.1,2.1,8.5,13.8,8.5,7.5,19.2,1.1,1.1,2.1,2.1,34.7,1,1,1,1,3759,9333,7769,7279,7354,14304,10972,10540,21091,6187,16520,9801,11462,9437,1,33:49,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,14.1,0.0,10.2,0.0,0.0,12.8,0.0,23.0,25.5,0.0,0.0,7.7,7.7,42.9,1,1,1,1,17954,10450,508,8314,16797,13042,1,21932,18443,7210,1,21546,1151,5074,1,14:06,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,36.41666666666666,2.0,0.0,4.0,7.9,15.8,7.9,11.9,25.7,0.0,0.0,2.0,4.0,32.4,1,1,1,1,1955,9763,8917,3895,8142,16490,10062,16109,18356,7210,1,9048,6000,10805,1,36:25,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,29.6,0.0,0.0,1,1,1,1,22755,10450,8917,8314,16797,1,1,23001,22369,7210,1,23027,16020,22167,1,1:13,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,19.216666666666665,0.0,3.7,0.0,11.2,9.4,0.0,20.6,26.2,0.0,1.9,5.6,0.0,14.2,1,1,1,1,14759,10450,4540,8314,4672,8631,1,21445,18015,7210,19714,19723,16020,20412,1,19:13,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,32.7,0.0,0.0,0.0,98.2,1,1,1,1,22797,10450,8917,8314,16797,1,1,23014,22369,1,1,1,16020,62,1,1:06,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,12.366666666666667,0.0,0.0,0.0,0.0,14.6,0.0,20.4,23.3,0.0,0.0,2.9,0.0,4.4,1,1,1,1,18744,10450,8917,8314,16797,15179,1,21383,19644,7210,1,12778,16020,22001,1,12:22,2020,2021
