season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,16.64,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,4,3,0,1,0,0,1,6,5,15.6,0,0,15.0,1,1,1,1,18800,12053,20118,1,12784,18958,12784,13731,14642,13731,2736,17844,12541,3868,1936,12224,2512,1,1,12172,15609,7404,15371,2016,109,14956,1.0,16:38,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,20.616666666666667,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,1,1,2,0,3,1,3,25,17.0,0,0,14.0,1,1,1,1,15549,19115,23497,1,12784,18958,12784,10216,7582,10590,2736,9682,7090,18867,9095,4599,803,1,17900,12172,20013,406,14305,2016,109,15738,1.0,20:37,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,4.4,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,-8,6.4,0,0,6.0,1,1,1,1,24639,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,18674,18469,19948,21794,2016,109,21716,1.0,4:24,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,2.85,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,25230,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,5153,18674,23334,19948,25240,2016,109,25272,1.0,2:51,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,26.616666666666667,1,7,0.143,0,2,0.0,4,4,1.0,0,9,9,1,2,0,0,0,2,3,6,1,16.3,0,0,16.0,1,1,1,1,10283,19115,12683,22272,12784,11647,12784,2516,3694,1,12711,871,2084,12861,4386,12224,8133,1,11691,4452,15609,11054,14816,2016,109,14193,1.0,26:37,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,26.2,9,18,0.5,3,7,0.429,0,0,0.0,3,1,4,1,1,3,0,0,3,1,21,24,35.3,0,0,35.0,1,1,1,1,10640,1220,1318,8363,1558,1687,6774,13731,14642,13731,1318,17844,9561,12861,9095,486,8133,1,17900,12172,2420,483,3736,2016,109,3228,1.0,26:12,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,17.966666666666665,4,8,0.5,3,6,0.5,2,3,0.667,0,5,5,1,4,1,0,0,0,3,13,-1,19.5,0,0,24.0,1,1,1,1,17813,9019,10961,8363,1558,2684,3791,5999,6031,9308,12711,4562,7090,12861,844,4599,8133,1,1,4452,7521,13246,12401,2016,109,8446,1.0,17:58,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,31.36,7,10,0.7,2,4,0.5,1,2,0.5,0,2,2,4,4,5,0,0,3,1,17,13,36.4,0,0,35.0,1,1,1,1,6094,3042,7776,2848,3481,6151,3791,10216,7582,10590,12711,13412,16012,3868,844,32,8133,1,17900,12172,4436,2851,3414,2016,109,3228,1.0,31:22,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,22.766666666666666,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,1,0,0,1,1,2,2,11,-14,17.9,0,0,19.0,1,13054,13054,13054,13717,9019,12683,6384,1558,4175,3041,13731,14642,13731,12711,13412,16012,12861,16820,12224,2512,17404,11691,7539,9561,23492,13623,2016,109,11894,1.0,22:46,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,17.45,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,2,3,1,0,0,3,2,1,-5,11.2,0,0,11.0,1,13054,13054,13054,18204,22697,23497,22697,12784,18958,12784,10216,7582,10590,2736,6671,5255,8497,1936,4599,8133,1,17900,7539,23101,17397,18600,2016,109,18043,1.0,17:27,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,31.266666666666666,6,10,0.6,2,3,0.667,4,6,0.667,1,7,8,0,4,0,0,0,4,3,18,-10,23.6,0,0,28.0,1,13054,13054,13054,6171,4530,7776,5255,3481,8645,2049,2516,1743,9308,5905,2022,2792,18867,844,12224,8133,1,22329,4452,3848,21382,9584,2016,109,6151,1.0,31:16,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,16.216666666666665,4,6,0.667,1,1,1.0,5,5,1.0,0,2,2,1,2,0,0,0,1,2,14,-3,15.9,0,0,18.0,1,13054,13054,13054,19125,9019,14536,3072,6911,15030,1,1627,2744,1,12711,13412,16012,12861,4386,12224,8133,1,5153,7539,6634,15423,15126,2016,109,12644,1.0,16:13,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,33.53333333333333,3,9,0.333,0,2,0.0,4,7,0.571,0,1,1,11,2,0,0,1,3,6,10,-16,25.7,1,0,22.0,1,13054,13054,13054,4277,12053,9295,17065,12784,11647,12784,2516,1293,10487,12711,17844,19703,166,4386,12224,8133,17404,17900,852,10645,24240,8308,1,109,9733,1.0,33:32,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,12.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,0,1,0,2,2,10.6,0,0,9.0,1,13054,13054,13054,21532,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,3868,9095,12224,8133,1,5153,18674,21168,10074,19027,2016,109,19576,1.0,12:26,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,30.633333333333333,6,13,0.462,1,4,0.25,2,2,1.0,2,5,7,1,0,2,1,1,4,1,15,-10,33.9,0,0,30.0,1,13054,13054,13054,6697,4530,4341,12089,6911,6151,10398,5999,7582,1,2736,4562,3855,12861,16820,1511,2512,17404,22329,12172,5773,21382,4237,2016,109,5181,1.0,30:38,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,34.65,7,19,0.368,2,6,0.333,4,4,1.0,3,3,6,3,0,3,2,4,4,2,20,-13,46.7,0,0,41.0,1,13054,13054,13054,3367,3042,992,16513,3481,2684,8071,2516,3694,1,1318,9682,5255,5723,16820,486,803,25989,22329,7539,2855,23038,1200,2016,109,1713,1.0,34:39,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,20.7,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,1,2,-1,5.8,0,0,6.0,1,13054,13054,13054,15484,19115,14536,21968,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,11691,12172,21168,13246,22233,2016,109,21716,1.0,20:42,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,18.416666666666668,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,6,-4,8.7,0,0,8.0,1,13054,13054,13054,17435,12053,12683,13354,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,7539,15609,16409,20326,2016,109,20351,1.0,18:25,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,1.9333333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,4,3.0,0,0,2.0,1,13054,13054,13054,25556,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,1,18674,23334,8276,23793,2016,109,24118,1.0,1:56,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,38.86666666666667,8,19,0.421,0,3,0.0,5,7,0.714,1,4,5,14,1,1,0,1,3,4,21,15,50.0,1,0,42.0,1,1,1,1,839,1983,992,14059,12784,8645,12784,1627,1293,9138,5905,6671,7090,39,9095,4599,8133,17404,17900,2633,2420,2172,834,1,109,1536,1.0,38:52,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,35.5,7,10,0.7,3,5,0.6,3,5,0.6,3,3,6,0,0,1,1,0,2,3,20,16,33.2,0,0,33.0,1,1,1,1,2732,3042,7776,2848,1558,4175,3041,4044,2744,10276,1318,9682,5255,18867,16820,4599,2512,1,11691,4452,2855,1859,4530,2016,109,3964,1.0,35:30,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,9.133333333333333,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1,2,-7,3.5,0,0,3.0,1,1,1,1,22959,19115,21901,8363,12784,15030,12784,13731,7582,13731,12711,22415,23339,12861,16820,12224,8133,1,1,12172,21168,19142,23500,2016,109,23594,1.0,9:08,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,5.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,0,0,2,1.9,0,0,3.0,1,1,1,1,24187,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,4386,12224,8133,1,5153,18674,23334,10074,24534,2016,109,23594,1.0,5:35,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,15.166666666666666,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,0,1,1,0,1,2,0,2,-17,7.6,0,0,7.0,1,1,1,1,19859,19115,16430,21382,12784,11647,12784,13731,14642,13731,2736,17844,12541,18867,9095,4599,8133,17404,11691,18674,21168,24534,21034,2016,109,21042,1.0,15:10,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,8.15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-12,2.7,0,0,2.0,1,1,1,1,23298,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,11691,18674,23334,22571,24024,2016,109,24118,1.0,8:09,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,31.85,7,13,0.538,1,4,0.25,1,1,1.0,3,2,5,2,2,1,0,0,1,2,16,0,26.0,0,0,26.0,1,1,1,1,5688,3042,4341,7816,6911,6151,10398,10216,13052,1,1318,13412,7090,8497,4386,4599,8133,1,5153,7539,5058,12059,8120,2016,109,7224,1.0,31:51,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,26.616666666666667,4,8,0.5,0,0,0.0,3,3,1.0,3,7,10,2,0,1,2,1,2,6,11,6,35.0,1,0,29.0,1,1,1,1,10283,9019,10961,8363,12784,18958,12784,4044,6031,1,1318,2022,1444,8497,16820,4599,803,17404,11691,852,9561,6621,3849,1,109,5644,1.0,26:37,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,39.85,10,25,0.4,0,6,0.0,5,8,0.625,1,7,8,2,0,1,0,1,1,6,25,20,40.6,0,0,37.0,1,1,1,1,557,776,144,14515,12784,2684,12784,1627,832,10192,5905,2022,2792,8497,16820,4599,8133,17404,5153,852,1245,1012,2275,2016,109,2651,1.0,39:51,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,29.28333333333333,5,7,0.714,2,3,0.667,2,2,1.0,0,7,7,3,2,0,1,0,3,1,14,17,27.9,0,0,28.0,1,1,1,1,7886,6480,12683,2604,3481,8645,2049,5999,7582,1,12711,2022,3855,5723,4386,12224,2512,1,17900,12172,6634,1606,7056,2016,109,6151,1.0,29:17,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,22.33333333333333,6,10,0.6,4,6,0.667,1,1,1.0,0,4,4,1,0,1,1,0,0,1,17,10,29.3,0,0,30.0,1,1,1,1,14119,4530,7776,5255,672,2684,2049,10216,13052,1,12711,6671,9561,12861,16820,4599,2512,1,1,12172,4436,4191,6285,2016,109,5181,1.0,22:20,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,22.07,4,5,0.8,0,0,0.0,1,1,1.0,3,1,4,0,2,2,0,0,2,2,9,17,17.8,0,0,17.0,1,1,1,1,14316,9019,16430,1473,12784,18958,12784,10216,13052,1,1318,17844,9561,18867,4386,1511,8133,1,11691,7539,11916,1606,13702,2016,109,13422,1.0,22:04,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,17.116666666666667,7,8,0.875,1,1,1.0,3,3,1.0,1,3,4,0,2,0,0,0,1,3,18,18,20.8,0,0,23.0,1,1,1,1,18452,3042,10961,1171,6911,15030,1,4044,6031,1,5905,9682,9561,18867,4386,12224,8133,1,5153,4452,3848,1389,11480,2016,109,9085,1.0,17:07,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,30.83333333333333,3,9,0.333,2,4,0.5,2,3,0.667,0,3,3,13,6,1,1,0,1,3,10,11,33.1,1,0,32.0,1,1,1,1,6543,12053,9295,17065,3481,6151,3791,5999,6031,9308,12711,9682,12541,65,136,4599,2512,1,5153,4452,10645,3691,4590,1,109,4339,1.0,30:50,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,15.313333333333333,1,4,0.25,0,0,0.0,3,3,1.0,2,3,5,0,1,0,0,0,3,2,5,-5,10.0,0,0,10.0,1,1,1,1,19767,19115,18324,20170,12784,18958,12784,4044,6031,1,2736,9682,7090,18867,9095,12224,8133,1,17900,7539,17225,17397,19456,2016,109,18828,1.0,15:19,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,17.166666666666668,3,5,0.6,0,1,0.0,0,1,0.0,2,2,4,5,1,1,0,0,2,1,6,16,20.3,0,0,17.0,1,1,1,1,18419,12053,16430,5255,12784,15030,12784,13731,13052,13731,2736,13412,9561,2623,9095,4599,8133,1,11691,12172,15609,1859,11845,2016,109,13422,1.0,17:10,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,27.1,6,10,0.6,1,4,0.25,3,4,0.75,2,3,5,1,2,0,0,0,1,4,16,4,21.5,0,0,23.0,1,1,1,1,9823,4530,7776,5255,6911,6151,10398,4044,3694,8067,2736,9682,7090,12861,4386,12224,8133,1,5153,2633,5058,8276,11026,2016,109,9085,1.0,27:06,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,3.783333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,2,5,4.4,0,0,4.0,1,1,1,1,24853,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,17404,1,18674,21168,7404,23044,2016,109,22951,1.0,3:47,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,1,1,1,25041,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,7404,24559,2016,109,24696,1.0,3:21,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,3.783333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,4,5,7.6,0,0,7.0,1,1,1,1,24853,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,18674,18469,7404,21034,2016,109,21042,1.0,3:47,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,30.416666666666668,5,10,0.5,3,4,0.75,4,4,1.0,1,2,3,3,1,0,0,0,2,3,17,8,24.1,0,0,26.0,1,1,1,1,6887,6480,7776,8363,1558,6151,1662,2516,3694,1,5905,13412,12541,5723,9095,12224,8133,1,11691,4452,4436,5309,9300,2016,109,7224,1.0,30:25,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,19.0,3,9,0.333,2,5,0.4,2,2,1.0,1,5,6,1,0,0,0,1,2,1,10,22,18.7,0,0,19.0,1,1,1,1,16964,12053,9295,17065,3481,4175,7111,5999,7582,1,5905,4562,5255,12861,16820,12224,8133,17404,11691,12172,10645,696,13020,2016,109,11894,1.0,19:00,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,27.73333333333333,6,11,0.545,3,5,0.6,1,1,1.0,0,6,6,4,1,0,0,1,3,2,16,19,28.2,0,0,29.0,1,1,1,1,9277,4530,6432,7518,1558,4175,3041,10216,13052,1,12711,3036,5255,3868,9095,12224,8133,17404,17900,7539,5058,1184,6908,2016,109,5644,1.0,27:44,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,28.75,5,13,0.385,1,3,0.333,2,2,1.0,0,2,2,0,2,1,1,1,4,1,13,-11,19.4,0,0,20.0,1,13054,13054,13054,8349,6480,4341,15756,6911,8645,8071,5999,7582,1,12711,13412,16012,18867,4386,4599,2512,17404,22329,12172,7521,22023,12462,2016,109,11144,1.0,28:45,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,13.25,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,1,1,6,-5,14.7,0,0,13.0,1,13054,13054,13054,21080,12053,12683,13354,12784,18958,12784,13731,14642,13731,5905,4562,5255,12861,16820,12224,8133,1,5153,12172,15609,17397,16012,2016,109,16469,1.0,13:15,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,22.35,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,3,0,1,0,0,0,2,6,-12,15.9,0,0,13.0,1,13054,13054,13054,14104,15444,14536,17065,12784,11647,12784,5999,6031,9308,12711,13412,16012,5723,16820,4599,8133,1,1,7539,15609,22571,15126,2016,109,16469,1.0,22:21,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,16.366666666666667,4,11,0.364,1,2,0.5,1,1,1.0,1,1,2,4,0,0,0,1,0,1,10,-21,18.4,0,0,17.0,1,13054,13054,13054,19012,9019,6432,16546,6911,11647,3791,10216,13052,1,5905,17844,16012,3868,16820,12224,8133,17404,1,12172,10645,25395,13252,2016,109,13422,1.0,16:22,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,28.816666666666663,2,15,0.133,0,3,0.0,0,0,0.0,0,2,2,5,1,1,0,0,1,1,4,-27,15.9,0,0,13.0,1,13054,13054,13054,8300,15444,2788,22485,12784,8645,12784,13731,14642,13731,12711,13412,16012,2623,9095,4599,8133,1,5153,12172,18469,25899,15126,2016,109,16469,1.0,28:49,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,21.266666666666666,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,1,1,1,0,0,1,1,6,-26,14.3,0,0,13.0,1,13054,13054,13054,14990,15444,16430,14515,12784,11647,12784,5999,7582,1,5905,9682,9561,12861,9095,4599,8133,1,5153,12172,15609,25852,16315,2016,109,16469,1.0,21:16,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,20.766666666666666,2,7,0.286,1,3,0.333,0,2,0.0,0,2,2,1,0,0,0,1,3,2,5,-9,8.9,0,0,9.0,1,13054,13054,13054,15422,15444,12683,19431,6911,8645,8071,13731,7582,13731,12711,13412,16012,12861,16820,12224,8133,17404,17900,7539,17225,20674,20207,2016,109,19576,1.0,20:46,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,18.633333333333333,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,0,2,0,0,0,1,2,7,-12,11.0,0,0,12.0,1,13054,13054,13054,17238,12053,16430,5255,12784,18958,12784,10216,7582,10590,12711,4562,7090,18867,4386,12224,8133,1,5153,7539,14463,22571,18754,2016,109,17274,1.0,18:38,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,20.266666666666666,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,2,0,1,0,1,2,1,8,-15,17.6,0,0,17.0,1,13054,13054,13054,15863,12053,10961,15991,3481,6151,3791,13731,14642,13731,5905,13412,12541,8497,16820,4599,8133,17404,11691,12172,13058,23882,13849,2016,109,13422,1.0,20:16,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,26.75,3,8,0.375,0,0,0.0,3,3,1.0,2,2,4,0,0,1,0,0,2,3,9,-30,16.8,0,0,15.0,1,13054,13054,13054,10158,12053,10961,15991,12784,18958,12784,4044,6031,1,2736,13412,9561,18867,16820,4599,8133,1,11691,4452,11916,26003,14450,2016,109,14956,1.0,26:45,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,8.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,1,1,0,0,3,0,2,-6,11.5,0,0,9.0,1,13054,13054,13054,23176,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,2623,9095,4599,8133,1,17900,18674,21168,18335,18422,2016,109,19576,1.0,8:28,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,8.0,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2,2,0,4.4,0,0,4.0,1,13054,13054,13054,23341,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,7539,21168,12059,23044,2016,109,22951,1.0,8:00,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,6.316666666666666,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-1,7.2,0,0,7.0,1,13054,13054,13054,23927,12053,18324,1914,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,15609,13246,21291,2016,109,21042,1.0,6:19,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,36.36666666666667,9,19,0.474,5,11,0.455,3,4,0.75,1,4,5,4,1,2,0,0,3,1,26,16,43.0,0,0,44.0,1,1,1,1,2121,1220,992,11786,282,195,6649,4044,3694,8067,5905,6671,7090,3868,9095,1511,8133,1,17900,12172,1035,1859,1779,2016,109,1231,1.0,36:22,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,29.716666666666665,5,7,0.714,0,0,0.0,0,0,0.0,4,10,14,2,1,0,3,0,3,1,10,11,37.8,1,0,32.0,1,1,1,1,7490,6480,12683,2604,12784,18958,12784,13731,14642,13731,654,552,359,8497,9095,12224,270,1,17900,12172,10645,3691,2968,1,109,4339,1.0,29:43,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,1.7166666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25624,22697,20118,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,23334,17397,24751,2016,109,24696,1.0,1:43,2017,2018
