season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,36.6,3.0,6.0,7.0,18.0,19.0,4.0,9.0,34.0,1.0,0.0,1.0,7.0,53.4,1,12947,12947,12947,2430,4426,630,507,338,24777,7828,17506,5491,2381,1,5181,559,779,1,36:38,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,33.9,0.0,2.0,0.0,10.0,14.0,4.0,10.0,34.0,1.0,1.0,6.0,4.0,32.4,1,12947,12947,12947,4713,12084,5253,10252,2902,21690,7828,19030,5491,2381,17468,25612,2943,5845,1,33:54,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,26.2,0.0,0.0,0.0,0.0,12.0,4.0,10.0,26.0,0.0,1.0,2.0,0.0,15.2,1,12947,12947,12947,11164,12084,10381,10252,19499,19382,7828,19030,10731,7930,17468,11553,17929,15829,1,26:13,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,20.3,2.0,0.0,2.0,4.0,12.0,7.0,7.0,20.0,1.0,0.0,1.0,2.0,21.7,1,12947,12947,12947,15748,6599,10381,5273,9969,19382,14495,14253,14979,2381,1,5181,7612,11532,1,20:17,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,35.4,0.0,0.0,0.0,6.0,14.0,4.0,10.0,28.0,0.0,0.0,2.0,3.0,18.8,1,12947,12947,12947,3410,12084,10381,10252,6861,21690,7828,19030,9338,7930,1,11553,4788,13392,1,35:25,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,27.6,2.0,2.0,3.0,10.0,16.0,5.0,4.0,22.0,0.0,2.0,4.0,3.0,21.3,1,12947,12947,12947,10119,6599,5253,3545,2902,23300,10483,8099,13580,7930,23619,21892,4788,11800,1,27:34,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,15.6,0.0,0.0,0.0,0.0,2.0,5.0,3.0,8.0,0.0,0.0,2.0,0.0,3.0,1,12947,12947,12947,19071,12084,10381,10252,19499,2579,10483,6786,22040,7930,1,11553,17929,23533,1,15:33,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,19.3,2.0,0.0,2.0,2.0,7.0,5.0,2.0,14.0,0.0,0.0,1.0,0.0,13.9,1,12947,12947,12947,16483,6599,10381,5273,14065,11228,10483,3800,18955,7930,1,5181,17929,16729,1,19:17,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,7.2,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,2.4,1,12947,12947,12947,23073,12084,10381,10252,19499,1,3520,6786,22889,7930,1,1,17929,23900,1,7:09,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,35.9,6.0,2.0,0.0,6.0,5.0,15.0,10.0,38.0,0.0,0.0,0.0,3.0,28.9,1,1,1,1,2996,994,5253,10252,6861,7726,24080,19030,3460,7930,1,1,4788,7435,1,35:54,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,10.2,3.0,0.0,2.0,4.0,3.0,0.0,5.0,10.0,0.0,1.0,2.0,1.0,6.2,1,1,1,1,22011,4426,10381,5273,9969,4698,1,10564,21081,7930,17468,11553,11862,21645,1,10:10,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,34.3,4.0,7.0,2.0,16.0,6.0,13.0,10.0,32.0,2.0,1.0,4.0,7.0,48.9,1,1,1,1,4360,2754,391,5273,627,9347,22830,19030,6647,751,17468,21892,559,1303,1,34:17,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,34.5,2.0,2.0,2.0,6.0,8.0,15.0,9.0,34.0,0.0,1.0,4.0,1.0,34.0,1,1,1,1,4170,6599,5253,5273,6861,13017,24080,17506,5491,7930,17468,21892,11862,5181,1,34:30,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,13.5,0.0,0.0,0.0,0.0,2.0,1.0,5.0,16.0,0.0,0.0,2.0,0.0,7.5,1,1,1,1,20321,12084,10381,10252,19499,2579,3278,10564,17653,7930,1,11553,17929,20888,1,13:30,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,6.2,0.0,0.0,0.0,2.0,4.0,1.0,4.0,10.0,0.0,0.0,3.0,1.0,4.2,1,1,1,1,23430,12084,10381,10252,14065,5774,3278,8099,21081,7930,1,17562,11862,22835,1,6:14,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,12.1,0.0,0.0,0.0,2.0,5.0,1.0,4.0,12.0,0.0,0.0,2.0,2.0,14.6,1,1,1,1,21099,12084,10381,10252,14065,7726,3278,8099,20040,7930,1,11553,7612,16245,1,12:06,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,37.8,0.0,0.0,2.0,6.0,7.0,16.0,9.0,40.0,1.0,1.0,3.0,0.0,38.8,1,1,1,1,1615,12084,10381,5273,6861,11228,24560,17506,2674,2381,17468,17562,17929,3518,1,37:50,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,37.8,8.0,2.0,4.0,14.0,7.0,16.0,9.0,40.0,1.0,0.0,2.0,12.0,46.9,1,1,1,1,1615,357,5253,2165,1059,11228,24560,17506,2674,2381,1,11553,28,1646,1,37:50,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,17.7,3.0,0.0,2.0,6.0,3.0,2.0,5.0,18.0,0.0,1.0,1.0,3.0,25.4,1,1,1,1,17657,4426,10381,5273,6861,4698,3520,10564,16350,7930,17468,5181,4788,9337,1,17:39,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,35.8,4.0,4.0,4.0,12.0,11.0,4.0,12.0,46.0,0.0,0.0,1.0,7.0,45.1,1,1,1,1,3047,2754,1933,2165,1782,17997,7828,21401,1057,7930,1,5181,559,1990,1,35:50,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,31.2,0.0,3.0,0.0,4.0,5.0,0.0,8.0,40.0,1.0,0.0,3.0,5.0,35.9,1,1,1,1,7135,12084,3415,10252,9969,7726,1,15914,2674,2381,1,17562,1742,4476,1,31:09,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,21.1,0.0,4.0,0.0,4.0,10.0,2.0,11.0,16.0,1.0,1.0,2.0,0.0,20.6,1,1,1,1,15146,12084,1933,10252,9969,16424,3520,20334,17653,2381,17468,11553,17929,12209,1,21:05,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,30.6,0.0,2.0,0.0,4.0,6.0,2.0,12.0,40.0,0.0,0.0,0.0,2.0,26.5,1,1,1,1,7615,12084,5253,10252,9969,9347,3520,21401,2674,7930,1,1,7612,8726,1,30:36,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,14.7,0.0,4.0,2.0,8.0,2.0,2.0,5.0,14.0,0.0,0.0,0.0,1.0,26.4,1,1,1,1,19619,12084,1933,5273,4612,2579,3520,10564,18955,7930,1,1,11862,8778,1,14:43,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,30.6,3.0,0.0,5.0,4.0,8.0,2.0,6.0,42.0,0.0,1.0,5.0,0.0,26.6,1,1,1,1,7635,4426,10381,1361,9969,13017,3520,12302,2033,7930,17468,24422,17929,8660,1,30:34,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,32.7,1.0,0.0,2.0,2.0,9.0,2.0,8.0,40.0,0.0,0.0,2.0,2.0,28.4,1,1,1,1,5733,11634,10381,5273,14065,14808,3520,15914,2674,7930,1,11553,7612,7666,1,32:43,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,11.4,0.0,2.0,0.0,2.0,8.0,2.0,6.0,12.0,1.0,1.0,0.0,0.0,14.0,1,1,1,1,21492,12084,5253,10252,14065,13017,3520,12302,20040,2381,17468,1,17929,16662,1,11:25,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,18.2,0.0,1.0,0.0,0.0,4.0,2.0,12.0,16.0,0.0,1.0,2.0,1.0,10.9,1,1,1,1,17277,12084,9974,10252,19499,5774,3520,21401,17653,7930,17468,11553,11862,18745,1,18:10,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,13.8,4.0,0.0,0.0,4.0,2.0,2.0,5.0,14.0,1.0,0.0,2.0,1.0,17.4,1,1,1,1,20187,2754,10381,10252,9969,2579,3520,10564,18955,2381,1,11553,11862,14314,1,13:45,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,9.9,0.0,3.0,0.0,0.0,2.0,5.0,0.0,6.0,1.0,0.0,1.0,0.0,6.2,1,1,1,1,22094,12084,3415,10252,19499,2579,10483,1,22889,2381,1,5181,17929,21645,1,9:55,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,12.8,0.0,0.0,0.0,2.0,2.0,5.0,0.0,6.0,0.0,0.0,2.0,0.0,6.5,1,1,1,1,20725,12084,10381,10252,14065,2579,10483,1,22889,7930,1,11553,17929,21486,1,12:47,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,29.1,0.0,0.0,2.0,8.0,11.0,8.0,14.0,38.0,2.0,1.0,3.0,4.0,52.8,1,1,1,1,8876,12084,10381,5273,4612,17997,16197,23092,3460,751,17468,17562,2943,831,1,29:05,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,9.4,2.0,2.0,0.0,4.0,2.0,5.0,0.0,6.0,1.0,1.0,1.0,2.0,15.7,1,1,1,1,22270,6599,5253,10252,9969,2579,10483,1,22889,2381,17468,5181,7612,15488,1,9:26,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,13.3,4.0,4.0,2.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,15.8,1,1,1,1,20445,2754,1933,5273,4612,1,1,3800,24464,7930,1,24422,11862,15415,1,13:18,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,33.8,5.0,0.0,7.0,2.0,11.0,8.0,16.0,40.0,1.0,1.0,6.0,2.0,36.0,1,1,1,1,4789,1692,10381,507,14065,17997,16197,24191,2674,2381,17468,25612,7612,4441,1,33:49,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,38.1,10.0,5.0,2.0,10.0,11.0,8.0,16.0,40.0,1.0,0.0,3.0,8.0,45.8,1,1,1,1,1474,123,1212,5273,2902,17997,16197,24191,2674,2381,1,17562,331,1851,1,38:05,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,34.9,0.0,3.0,3.0,0.0,11.0,8.0,16.0,38.0,0.0,1.0,4.0,2.0,31.7,1,1,1,1,3825,12084,3415,3545,19499,17997,16197,24191,3460,7930,17468,21892,7612,6150,1,34:54,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,36.3,8.0,0.0,1.0,4.0,13.0,13.0,14.0,44.0,1.0,0.0,2.0,3.0,32.3,1,1,1,1,2691,357,10381,9913,9969,20617,22830,23092,1470,2381,1,11553,4788,5898,1,36:19,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,11.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,21370,12084,10381,10252,19499,1,1,3800,24464,7930,1,5181,17929,23533,1,11:41,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,10.7,0.0,0.0,2.0,4.0,2.0,5.0,0.0,8.0,1.0,0.0,0.0,2.0,9.4,1,1,1,1,21774,12084,10381,5273,9969,2579,10483,1,22040,2381,1,1,7612,19721,1,10:41,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,35.6,0.0,2.0,0.0,4.0,10.0,14.0,1.0,24.0,1.0,1.0,3.0,4.0,26.7,1,12947,12947,12947,3276,12084,5253,10252,9969,16424,23512,3585,12193,2381,17468,17562,2943,8613,1,35:35,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,40.0,0.0,2.0,0.0,4.0,8.0,11.0,3.0,26.0,0.0,0.0,4.0,9.0,36.1,1,12947,12947,12947,656,12084,5253,10252,9969,13017,20826,6786,10731,7930,1,21892,194,4404,1,39:59,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,41.9,6.0,0.0,5.0,6.0,8.0,13.0,3.0,26.0,0.0,0.0,3.0,3.0,33.9,1,12947,12947,12947,283,994,10381,1361,6861,13017,22830,6786,10731,7930,1,17562,4788,5218,1,41:55,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,40.8,7.0,5.0,6.0,10.0,8.0,9.0,3.0,22.0,1.0,2.0,3.0,5.0,56.1,1,12947,12947,12947,460,617,1212,807,2902,13017,17963,6786,13580,2381,23619,17562,1742,553,1,40:46,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,4.6,0.0,0.0,0.0,2.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.7,1,12947,12947,12947,24089,12084,10381,10252,14065,4698,7828,1,23702,7930,1,1,17929,22528,1,4:34,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,4.3,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,12947,12947,12947,24232,12084,10381,10252,19499,2374,6581,1,24464,7930,1,5181,17929,24963,1,4:15,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,15.5,0.0,2.0,4.0,4.0,4.0,11.0,2.0,12.0,0.0,0.0,0.0,1.0,12.6,1,12947,12947,12947,19111,12084,5253,2165,9969,5774,20826,3800,20040,7930,1,1,11862,17612,1,15:30,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,12.8,0.0,2.0,0.0,4.0,0.0,4.0,2.0,8.0,1.0,0.0,3.0,0.0,10.6,1,12947,12947,12947,20733,12084,5253,10252,9969,1,7828,3800,22040,2381,1,17562,17929,18955,1,12:47,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,12947,12947,12947,25521,12084,10381,10252,19499,1,1,1,25269,7930,1,5181,17929,24482,1,1:31,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,3.1,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,12947,12947,12947,24780,12084,10381,10252,19499,4698,7828,1,23702,7930,1,1,17929,24309,1,3:03,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,40.1,4.0,0.0,4.0,8.0,10.0,12.0,1.0,22.0,0.0,1.0,5.0,1.0,35.8,1,12947,12947,12947,621,2754,10381,2165,4612,16424,21898,3585,13580,7930,17468,24422,11862,4510,1,40:07,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,45.4,7.0,4.0,4.0,6.0,5.0,4.0,14.0,36.0,0.0,1.0,2.0,3.0,38.5,1,12947,12947,12947,78,617,1933,2165,6861,7726,7828,23092,4440,7930,17468,11553,4788,3611,1,45:23,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,46.4,4.0,0.0,2.0,4.0,5.0,4.0,11.0,38.0,0.0,1.0,2.0,4.0,35.8,1,12947,12947,12947,42,2754,10381,5273,9969,7726,7828,20334,3460,7930,17468,11553,2943,4510,1,46:26,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,35.0,4.0,4.0,0.0,18.0,4.0,2.0,8.0,30.0,1.0,1.0,5.0,3.0,30.3,1,12947,12947,12947,3800,2754,1933,10252,338,5774,3520,15914,7939,2381,17468,24422,4788,6790,1,34:57,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,46.8,12.0,0.0,13.0,4.0,8.0,4.0,13.0,42.0,0.0,1.0,4.0,7.0,63.6,1,12947,12947,12947,34,46,10381,15,9969,13017,7828,22335,2033,7930,17468,21892,559,195,1,46:50,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,40.3,3.0,2.0,4.0,8.0,5.0,4.0,11.0,30.0,1.0,0.0,5.0,5.0,26.6,1,12947,12947,12947,556,4426,5253,2165,4612,7726,7828,20334,7939,2381,1,24422,1742,8660,1,40:19,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,22.2,2.0,0.0,0.0,4.0,5.0,4.0,11.0,16.0,2.0,0.0,3.0,2.0,21.2,1,12947,12947,12947,14296,6599,10381,10252,9969,7726,7828,20334,17653,751,1,17562,7612,11856,1,22:10,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,5.5,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,23731,12084,10381,10252,19499,5774,3520,3800,22040,7930,1,1,17929,24482,1,5:27,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,11.9,0.0,0.0,0.0,2.0,4.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,3.4,1,12947,12947,12947,21272,12084,10381,10252,14065,5774,3520,10564,20040,7930,1,1,17929,23311,1,11:53,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,11.6,0.0,0.0,0.0,0.0,5.0,4.0,5.0,8.0,0.0,0.0,2.0,0.0,3.8,1,12947,12947,12947,21405,12084,10381,10252,19499,7726,7828,10564,22040,7930,1,11553,17929,23156,1,11:35,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,40.4,0.0,2.0,4.0,8.0,15.0,16.0,21.0,46.0,0.0,1.0,5.0,4.0,47.5,1,12947,12947,12947,523,12084,5253,2165,4612,22532,24560,25524,1057,7930,17468,24422,2943,1539,1,40:25,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,39.7,4.0,4.0,0.0,14.0,9.0,14.0,16.0,48.0,2.0,1.0,4.0,5.0,47.6,1,12947,12947,12947,756,2754,1933,10252,1059,14808,23512,24191,716,751,17468,21892,1742,1517,1,39:41,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,39.1,3.0,0.0,1.0,8.0,10.0,16.0,21.0,54.0,0.0,0.0,3.0,7.0,41.9,1,12947,12947,12947,960,4426,10381,9913,4612,16424,24560,25524,232,7930,1,17562,559,2672,1,39:09,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,39.5,10.0,5.0,4.0,6.0,12.0,12.0,17.0,54.0,2.0,0.0,3.0,1.0,36.6,1,12947,12947,12947,811,123,1212,2165,6861,19382,21898,24603,232,751,1,17562,11862,4222,1,39:32,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,10.9,0.0,2.0,0.0,2.0,3.0,6.0,4.0,8.0,2.0,0.0,3.0,0.0,12.8,1,12947,12947,12947,21686,12084,5253,10252,14065,4698,12297,8099,22040,751,1,17562,17929,17477,1,10:55,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,8.9,0.0,0.0,0.0,0.0,5.0,2.0,4.0,16.0,0.0,0.0,2.0,0.0,-1.0,1,12947,12947,12947,22450,12084,10381,10252,19499,7726,3520,8099,17653,7930,1,11553,17929,25775,1,8:56,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,8.2,0.0,2.0,0.0,2.0,5.0,4.0,5.0,14.0,0.0,0.0,1.0,0.0,7.7,1,12947,12947,12947,22725,12084,5253,10252,14065,7726,7828,10564,18955,7930,1,5181,17929,20740,1,8:10,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,4.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,24189,12084,10381,10252,19499,1,3520,3800,21081,7930,1,1,17929,24482,1,4:20,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,12.4,0.0,0.0,1.0,2.0,8.0,4.0,4.0,12.0,3.0,0.0,2.0,1.0,18.0,1,12947,12947,12947,20945,12084,10381,9913,14065,13017,7828,8099,20040,252,1,11553,11862,13920,1,12:26,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,36.5,3.0,3.0,0.0,0.0,8.0,14.0,21.0,48.0,2.0,0.0,4.0,1.0,20.9,1,12947,12947,12947,2591,4426,3415,10252,19499,13017,23512,25524,716,751,1,21892,11862,12037,1,36:27,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,20.2,2.0,0.0,0.0,4.0,5.0,5.0,13.0,20.0,0.0,0.0,2.0,1.0,12.4,1,1,1,1,15780,6599,10381,10252,9969,7726,10483,22335,14979,7930,1,11553,11862,17748,1,20:14,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,18.2,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,1.0,0.0,2.0,0.0,7.6,1,1,1,1,17234,12084,10381,10252,19499,1,3520,6786,18955,2381,1,11553,17929,20820,1,18:14,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,29.4,4.0,5.0,2.0,8.0,4.0,4.0,9.0,20.0,0.0,0.0,5.0,1.0,31.0,1,1,1,1,8610,2754,1212,5273,4612,5774,7828,17506,14979,7930,1,24422,11862,6470,1,29:25,2022,2023
