season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,9.7,3.0,3.0,2.0,2.0,2.0,2.0,0.0,12.0,1.0,3.0,1.0,1.0,14.7,1,1,1,1,22227,4557,3453,6000,13901,2807,3675,1,19815,2537,25707,6051,11254,16557,1,9:40,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,16.5,0.0,0.0,0.0,2.0,4.0,6.0,2.0,24.0,1.0,0.0,0.0,0.0,10.4,1,1,1,1,18595,12252,10743,10985,13901,6180,12121,3555,11438,2537,1,1,17725,19434,1,16:31,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,30.0,3.0,3.0,2.0,6.0,9.0,6.0,4.0,34.0,1.0,0.0,4.0,5.0,20.2,1,1,1,1,7755,4557,3453,6000,6553,14868,12121,7406,4816,2537,1,22904,1447,12950,1,30:02,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,37.2,4.0,9.0,0.0,14.0,11.0,13.0,6.0,40.0,2.0,1.0,3.0,1.0,39.6,1,1,1,1,1873,2905,102,10985,947,17892,23002,11374,2333,808,17462,18916,11254,3331,1,37:10,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,33.4,1.0,3.0,4.0,8.0,13.0,13.0,6.0,38.0,0.0,3.0,2.0,3.0,29.3,1,1,1,1,4795,11799,3453,2520,4288,20532,23002,11374,3047,8263,25707,12976,4218,7503,1,33:25,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,32.3,0.0,3.0,5.0,2.0,11.0,14.0,15.0,36.0,0.0,0.0,4.0,2.0,26.8,1,13222,13222,13222,5765,12252,3453,1629,13901,17892,23811,23453,3877,8263,1,22904,6956,8917,1,32:16,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,19.9,2.0,0.0,2.0,10.0,9.0,10.0,10.0,20.0,0.0,0.0,4.0,0.0,18.0,1,13222,13222,13222,16126,6942,10743,6000,2719,14868,19393,18148,14455,8263,1,22904,17725,14409,1,19:52,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,25.0,0.0,0.0,0.0,2.0,12.0,14.0,10.0,30.0,2.0,0.0,2.0,1.0,16.3,1,13222,13222,13222,12017,12252,10743,10985,13901,19263,23811,18148,7166,808,1,12976,11254,15551,1,24:59,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,20.8,0.0,0.0,0.0,4.0,10.0,12.0,10.0,18.0,1.0,0.0,1.0,2.0,16.6,1,13222,13222,13222,15405,12252,10743,10985,9689,16426,22016,18148,15923,2537,1,6051,6956,15339,1,20:50,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.5,1,13222,13222,13222,25452,12252,10743,10985,19404,9723,6537,3328,23753,8263,1,1,17725,24554,1,2:00,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,5.8,0.0,0.0,0.0,0.0,6.0,3.0,6.0,10.0,0.0,0.0,2.0,0.0,0.5,1,13222,13222,13222,23670,12252,10743,10985,19404,9723,6537,11374,20941,8263,1,12976,17725,25112,1,5:48,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,2.0,0.0,0.0,0.0,4.0,6.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,1,13222,13222,13222,25452,12252,10743,10985,9689,9723,6537,3328,23753,8263,1,1,11254,23760,1,2:00,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,2.1,0.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,13222,13222,13222,25419,12252,10743,10985,19404,9723,6537,3328,23753,8263,1,1,17725,26163,1,2:05,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,31.2,3.0,0.0,9.0,6.0,13.0,14.0,20.0,36.0,3.0,1.0,3.0,5.0,51.5,1,13222,13222,13222,6682,4557,10743,211,6553,20532,23811,25608,3877,252,17462,18916,1447,978,1,31:14,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,30.0,0.0,4.0,3.0,12.0,11.0,14.0,15.0,42.0,1.0,1.0,4.0,4.0,35.5,1,13222,13222,13222,7812,12252,2011,3983,1646,17892,23811,23453,1748,2537,17462,22904,2493,4709,1,29:58,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,19.8,0.0,0.0,0.0,4.0,9.0,9.0,10.0,26.0,3.0,0.0,2.0,1.0,23.3,1,13222,13222,13222,16152,12252,10743,10985,9689,14868,17844,18148,9966,252,1,12976,11254,10979,1,19:50,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,28.0,4.0,0.0,2.0,6.0,13.0,14.0,15.0,42.0,0.0,2.0,1.0,1.0,20.1,1,13222,13222,13222,9569,2905,10743,6000,6553,20532,23811,23453,1748,8263,23925,6051,11254,13013,1,27:58,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,21.2,2.0,0.0,3.0,2.0,8.0,7.0,16.0,28.0,0.0,0.0,1.0,1.0,9.9,1,13222,13222,13222,15170,6942,10743,3983,13901,13254,14198,24122,8534,8263,1,6051,11254,19759,1,21:10,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,32.5,4.0,0.0,0.0,4.0,14.0,4.0,18.0,38.0,0.0,1.0,5.0,3.0,27.4,1,13222,13222,13222,5579,2905,10743,10985,9689,21614,7928,25003,3047,8263,17462,25158,4218,8559,1,32:28,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,3.1,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1,13222,13222,13222,24957,12252,10743,10985,13901,4967,3675,1,24659,8263,1,1,11254,23284,1,3:03,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,29.9,0.0,0.0,0.0,0.0,17.0,2.0,21.0,34.0,0.0,0.0,2.0,0.0,9.7,1,13222,13222,13222,7907,12252,10743,10985,19404,23983,3675,25771,4816,8263,1,12976,17725,19901,1,29:52,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,25.7,0.0,0.0,0.0,0.0,10.0,2.0,16.0,34.0,1.0,0.0,3.0,1.0,11.2,1,13222,13222,13222,11386,12252,10743,10985,19404,16426,3675,24122,4816,2537,1,18916,11254,18904,1,25:43,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,6.6,0.0,2.0,0.0,2.0,5.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,8.9,1,13222,13222,13222,23340,12252,5638,10985,13901,8055,12121,3555,21937,8263,1,1,17725,20412,1,6:34,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,19.7,0.0,0.0,0.0,2.0,12.0,6.0,11.0,18.0,0.0,1.0,0.0,0.0,19.7,1,13222,13222,13222,16300,12252,10743,10985,13901,19263,12121,19514,15923,8263,17462,1,17725,13310,1,19:39,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,22.9,3.0,5.0,5.0,8.0,10.0,2.0,12.0,24.0,0.0,0.0,3.0,3.0,22.8,1,13222,13222,13222,13818,4557,1211,1629,4288,16426,3675,20701,11438,8263,1,18916,4218,11277,1,22:52,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,23.8,2.0,0.0,0.0,12.0,12.0,2.0,14.0,30.0,0.0,1.0,1.0,1.0,22.9,1,13222,13222,13222,13100,6942,10743,10985,1646,19263,3675,22687,7166,8263,17462,6051,11254,11219,1,23:46,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,29.4,7.0,2.0,2.0,6.0,14.0,6.0,15.0,32.0,0.0,0.0,0.0,0.0,13.3,1,13222,13222,13222,8346,703,5638,6000,6553,21614,12121,23453,5956,8263,1,1,17725,17520,1,29:21,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,17.7,0.0,0.0,2.0,2.0,7.0,0.0,11.0,16.0,0.0,0.0,2.0,1.0,13.4,1,13222,13222,13222,17805,12252,10743,6000,13901,11441,1,19514,17313,8263,1,12976,11254,17421,1,17:40,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,24.7,4.0,0.0,0.0,6.0,13.0,4.0,15.0,30.0,0.0,1.0,1.0,3.0,30.1,1,13222,13222,13222,12256,2905,10743,10985,6553,20532,7928,23453,7166,8263,17462,6051,4218,7114,1,24:43,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,4.3,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24318,12252,10743,10985,19404,4967,7928,1,23753,8263,1,1,17725,25228,1,4:19,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,31.8,0.0,2.0,3.0,2.0,12.0,6.0,17.0,48.0,0.0,0.0,1.0,1.0,16.2,1,13222,13222,13222,6140,12252,5638,3983,13901,19263,12121,24634,623,8263,1,6051,11254,15608,1,31:49,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,1.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,13222,13222,13222,25942,12252,10743,10985,19404,8055,1,1,25542,8263,1,1,17725,26163,1,1:14,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,1.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25942,12252,10743,10985,19404,8055,1,1,25542,8263,1,1,17725,25228,1,1:14,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,4.8,0.0,0.0,0.0,0.0,7.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,-1.0,1,13222,13222,13222,24110,12252,10743,10985,19404,11441,1,11374,20941,8263,1,1,17725,26163,1,4:46,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,1.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,25942,12252,10743,10985,19404,8055,1,1,25542,8263,1,6051,17725,25228,1,1:14,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,24.3,0.0,0.0,0.0,2.0,13.0,4.0,15.0,36.0,0.0,0.0,1.0,0.0,10.6,1,13222,13222,13222,12648,12252,10743,10985,13901,20532,7928,23453,3877,8263,1,6051,17725,19303,1,24:18,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,22.7,0.0,2.0,0.0,4.0,11.0,6.0,17.0,22.0,0.0,0.0,1.0,2.0,11.3,1,13222,13222,13222,13923,12252,5638,10985,9689,17892,12121,24634,12977,8263,1,6051,6956,18868,1,22:44,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,38.8,7.0,4.0,3.0,10.0,17.0,10.0,23.0,40.0,0.0,0.0,4.0,5.0,54.8,1,13222,13222,13222,955,703,2011,3983,2719,23983,19393,26021,2333,8263,1,22904,1447,676,1,38:49,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,34.5,5.0,0.0,4.0,12.0,16.0,6.0,21.0,40.0,0.0,0.0,1.0,2.0,27.4,1,13222,13222,13222,3822,1768,10743,2520,1646,23308,12121,25771,2333,8263,1,6051,6956,8559,1,34:32,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,38.3,7.0,2.0,4.0,6.0,19.0,6.0,20.0,40.0,2.0,2.0,2.0,5.0,44.0,1,13222,13222,13222,1228,703,5638,2520,6553,24968,12121,25608,2333,808,23925,12976,1447,2236,1,38:17,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,18.6,3.0,0.0,0.0,2.0,12.0,6.0,12.0,24.0,0.0,0.0,1.0,2.0,14.5,1,13222,13222,13222,17123,4557,10743,10985,13901,19263,12121,20701,11438,8263,1,6051,6956,16714,1,18:35,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,22.5,0.0,4.0,0.0,2.0,8.0,6.0,14.0,20.0,1.0,0.0,4.0,4.0,28.8,1,13222,13222,13222,14137,12252,2011,10985,13901,13254,12121,22687,14455,2537,1,22904,2493,7764,1,22:28,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,37.3,0.0,3.0,3.0,6.0,15.0,10.0,9.0,34.0,1.0,1.0,1.0,5.0,42.9,1,13222,13222,13222,1783,12252,3453,3983,6553,22518,19393,16699,4816,2537,17462,6051,1447,2507,1,37:19,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,2.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25423,12252,10743,10985,19404,6180,1,3555,22886,8263,1,1,17725,25228,1,2:03,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,2.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,6.9,1,13222,13222,13222,25423,12252,10743,10985,19404,6180,1,3555,22886,8263,1,6051,17725,21599,1,2:03,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,16.3,0.0,0.0,0.0,0.0,5.0,6.0,2.0,18.0,0.0,0.0,2.0,0.0,7.1,1,13222,13222,13222,18701,12252,10743,10985,19404,8055,12121,3555,15923,8263,1,12976,17725,21498,1,16:20,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,38.8,0.0,5.0,0.0,4.0,14.0,12.0,7.0,28.0,1.0,0.0,3.0,5.0,26.0,1,13222,13222,13222,952,12252,1211,10985,9689,21614,22016,13321,8534,2537,1,18916,1447,9390,1,38:50,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,27.3,2.0,2.0,4.0,8.0,7.0,5.0,7.0,22.0,2.0,0.0,1.0,0.0,29.5,1,13222,13222,13222,10130,6942,5638,2520,4288,11441,10300,13321,12977,808,1,6051,17725,7409,1,27:16,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,14.6,2.0,2.0,4.0,10.0,11.0,5.0,4.0,18.0,1.0,0.0,1.0,0.0,19.6,1,13222,13222,13222,19811,6942,5638,2520,2719,17892,10300,7406,15923,2537,1,6051,17725,13373,1,14:37,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,21.3,0.0,1.0,0.0,2.0,8.0,7.0,4.0,20.0,0.0,0.0,2.0,2.0,13.1,1,13222,13222,13222,15095,12252,10305,10985,13901,13254,14198,7406,14455,8263,1,12976,6956,17641,1,21:16,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,33.3,5.0,9.0,3.0,0.0,14.0,8.0,7.0,24.0,0.0,1.0,2.0,1.0,35.3,1,13222,13222,13222,4911,1768,102,3983,19404,21614,16097,13321,11438,8263,17462,12976,11254,4758,1,33:17,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,37.4,2.0,3.0,4.0,6.0,10.0,11.0,7.0,36.0,1.0,2.0,2.0,3.0,30.1,1,13222,13222,13222,1768,6942,3453,2520,6553,16426,20804,13321,3877,2537,23925,12976,4218,7114,1,37:21,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,2.1,0.0,3.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,3.0,1,13222,13222,13222,25423,12252,3453,10985,19404,6180,1,3555,22886,8263,17462,1,17725,23760,1,2:03,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,2.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.0,1,13222,13222,13222,25423,12252,10743,10985,19404,6180,1,3555,22886,8263,1,1,17725,26163,1,2:03,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,5.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.7,1,13222,13222,13222,23768,12252,10743,10985,19404,1,3395,1,22886,8263,1,1,17725,24005,1,5:32,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,37.2,4.0,6.0,0.0,8.0,10.0,21.0,13.0,44.0,0.0,2.0,1.0,2.0,31.2,1,13222,13222,13222,1884,2905,634,10985,4288,16426,26042,21807,1266,8263,23925,6051,6956,6576,1,37:09,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,24.3,2.0,4.0,2.0,6.0,11.0,7.0,14.0,22.0,2.0,0.0,3.0,2.0,31.7,1,13222,13222,13222,12680,6942,2011,6000,6553,17892,14198,22687,12977,808,1,18916,6956,6320,1,24:16,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,20.8,0.0,0.0,0.0,4.0,6.0,12.0,8.0,30.0,2.0,0.0,2.0,0.0,20.7,1,13222,13222,13222,15426,12252,10743,10985,9689,9723,22016,15013,7166,808,1,12976,17725,12614,1,20:48,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,14.8,0.0,0.0,0.0,2.0,3.0,9.0,3.0,18.0,1.0,0.0,0.0,0.0,14.9,1,13222,13222,13222,19717,12252,10743,10985,13901,4967,17844,6106,15923,2537,1,1,17725,16417,1,14:47,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,33.9,0.0,0.0,2.0,2.0,11.0,16.0,20.0,42.0,0.0,1.0,2.0,3.0,23.6,1,13222,13222,13222,4334,12252,10743,6000,13901,17892,24910,25608,1748,8263,17462,12976,4218,10799,1,33:55,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,30.6,3.0,0.0,3.0,2.0,16.0,14.0,18.0,34.0,0.0,1.0,5.0,2.0,16.9,1,13222,13222,13222,7262,4557,10743,3983,13901,23308,23811,25003,4816,8263,17462,25158,6956,15134,1,30:34,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,19.7,3.0,0.0,0.0,2.0,10.0,11.0,9.0,28.0,1.0,0.0,1.0,0.0,15.1,1,13222,13222,13222,16285,4557,10743,10985,13901,16426,20804,16699,8534,2537,1,6051,17725,16302,1,19:40,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,32.4,3.0,2.0,5.0,10.0,14.0,14.0,21.0,38.0,1.0,2.0,5.0,3.0,42.1,1,13222,13222,13222,5657,4557,5638,1629,2719,21614,23811,25771,3047,2537,23925,25158,4218,2685,1,32:23,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,26.5,2.0,2.0,5.0,2.0,14.0,11.0,14.0,34.0,0.0,1.0,3.0,6.0,29.4,1,13222,13222,13222,10757,6942,5638,1629,13901,21614,20804,22687,4816,8263,17462,18916,792,7455,1,26:28,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,27.1,7.0,10.0,4.0,10.0,2.0,9.0,5.0,18.0,1.0,1.0,2.0,3.0,39.2,1,1,1,1,10288,703,55,2520,2719,2807,17844,9616,15923,2537,17462,12976,4218,3444,1,27:04,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,14.9,0.0,0.0,0.0,4.0,6.0,5.0,5.0,16.0,0.0,0.0,1.0,0.0,14.2,1,1,1,1,19616,12252,10743,10985,9689,9723,10300,9616,17313,8263,1,6051,17725,16896,1,14:56,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,29.4,4.0,2.0,4.0,6.0,7.0,15.0,6.0,24.0,1.0,1.0,3.0,5.0,36.1,1,1,1,1,8346,2905,5638,2520,6553,11441,24439,11374,11438,2537,17462,18916,1447,4469,1,29:21,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,16.2,0.0,2.0,0.0,4.0,6.0,7.0,5.0,14.0,4.0,0.0,2.0,1.0,26.2,1,1,1,1,18788,12252,5638,10985,9689,9723,14198,9616,18614,85,1,12976,11254,9269,1,16:12,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,33.3,0.0,0.0,2.0,4.0,5.0,13.0,7.0,28.0,0.0,0.0,0.0,1.0,26.2,1,1,1,1,4899,12252,10743,6000,9689,8055,23002,13321,8534,8263,1,1,11254,9269,1,33:18,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,29.2,0.0,0.0,0.0,10.0,11.0,11.0,11.0,32.0,0.0,1.0,2.0,1.0,20.9,1,1,1,1,8478,12252,10743,10985,2719,17892,20804,19514,5956,8263,17462,12976,11254,12468,1,29:13,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,27.1,2.0,2.0,0.0,10.0,5.0,11.0,4.0,22.0,1.0,0.0,1.0,3.0,33.1,1,1,1,1,10296,6942,5638,10985,2719,8055,20804,7406,12977,2537,1,6051,4218,5673,1,27:03,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,4.8,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24115,12252,10743,10985,19404,2807,3675,9616,21937,8263,1,6051,17725,24725,1,4:45,2024,2025
