season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900604,2020-01-15T00:00:00,BOS vs. DET,L,36.85,9.8,15.6,0.625,3.9,7.8,0.5,0.0,4.9,0.0,3.9,7.8,11.7,2.0,3.9,0.0,0.0,1.0,2.0,2.9,23.4,-11.7,36.5,1,0,41.0,1,11184,1,11184,1538,2921,6422,3962,2990,4769,3230,12027,5652,12027,2748,4708,3202,13284,3715,10567,7040,7032,14582,9267,4167,16198,7965,1,101,4765,1,36:51,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900604,2020-01-15T00:00:00,BOS vs. DET,L,21.183333333333334,5.1,11.9,0.429,1.7,3.4,0.5,3.4,3.4,1.0,0.0,1.7,1.7,6.8,3.4,0.0,0.0,0.0,6.8,1.7,15.3,-11.9,24.1,0,0,25.5,1,11184,1,11184,13079,11745,11721,11410,8898,13480,3230,6312,8323,1,11304,18081,19313,3172,4800,10567,7040,7528,2271,13334,10501,16259,15467,1909,101,14257,1,21:11,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900604,2020-01-15T00:00:00,BOS vs. DET,L,32.1,12.3,16.8,0.733,1.1,2.2,0.5,2.2,2.2,1.0,1.1,6.7,7.9,1.1,2.2,2.2,0.0,0.0,2.2,3.4,28.0,-7.9,43.6,0,0,42.6,1,11184,1,11184,4786,1005,5065,2150,11224,15647,3230,8890,10865,1,9913,6383,7435,15968,8421,4028,7040,7528,13300,7946,2156,14632,4496,1909,101,4068,1,32:06,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900604,2020-01-15T00:00:00,BOS vs. DET,L,2.3833333333333333,15.1,15.1,1.0,0.0,0.0,0.0,30.2,30.2,1.0,0.0,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,15.1,60.4,30.2,78.5,0,0,75.5,1,11184,1,11184,21776,331,7086,1,12218,17645,12218,32,54,1,11304,490,1445,16549,14567,10567,7040,7528,18209,98,51,1376,142,1909,101,117,1,2:23,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,30.241666666666667,6.0,15.5,0.385,0.0,1.2,0.0,10.7,10.7,1.0,2.4,1.2,3.6,3.6,0.0,2.4,0.0,0.0,3.6,9.5,22.6,11.9,39.4,0,0,34.5,1,1,11211,1,6205,9688,6622,13415,12218,17310,12218,556,1148,1,5351,19014,15967,8583,14567,3616,7040,7528,8541,633,4677,5406,6372,1909,101,8333,1,30:15,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,27.6,6.5,11.7,0.556,3.9,7.8,0.5,1.3,2.6,0.5,0.0,5.2,5.2,2.6,2.6,0.0,2.6,0.0,1.3,2.6,18.3,2.6,33.7,0,0,35.2,1,1,11211,1,8236,8374,11957,5983,2980,4756,3230,10975,10007,9400,11304,9391,12374,11175,7142,10567,1979,7528,16663,10224,7799,9518,9678,1909,101,7904,1,27:36,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,21.6,0,0,18.0,1,1,11211,1,21923,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,220,712,16549,14567,10567,7040,7528,18209,16138,20146,22116,16880,1909,101,18408,1,2:00,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,-72.0,36.0,0,0,36.0,1,1,11211,1,21923,19596,21466,19596,12218,17645,12218,21,40,1,11304,19440,20207,16549,14567,10567,7040,7528,18209,59,622,22116,8243,1909,101,7449,1,2:00,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,16.278333333333332,8.8,17.7,0.5,2.2,4.4,0.5,4.4,4.4,1.0,8.8,2.2,11.1,6.6,2.2,0.0,2.2,0.0,4.4,4.4,24.3,24.3,52.0,0,0,48.7,1,1,11211,1,16424,4075,4183,7108,7022,11328,3230,4562,6399,1,363,16941,3756,3343,8549,10567,2597,7528,6044,5382,3725,2168,1997,1909,101,2149,1,16:17,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,33.4,4.3,8.6,0.5,2.2,5.4,0.4,2.2,2.2,1.0,0.0,5.4,5.4,8.6,1.1,3.2,0.0,0.0,3.2,1.1,12.9,26.9,41.0,0,0,35.6,1,1,11211,1,3871,13757,16559,7108,7238,9246,6455,9108,11078,1,11304,9027,12021,1715,13679,1988,7040,7528,9627,15669,12767,1774,5643,1909,101,7694,1,33:24,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,12.951666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0,0,2.8,1,1,11211,1,18299,19596,21466,19596,12218,17645,12218,12027,12814,12027,4467,19440,17531,16549,14567,10567,7040,7528,18209,16138,20146,10392,21593,1909,101,21704,1,12:57,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,5.016666666666667,0.0,21.5,0.0,0.0,0.0,0.0,14.4,14.4,1.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,14.4,7.2,14.4,-21.5,7.2,0,0,14.4,1,1,11211,1,20874,19596,1593,19596,12218,17645,12218,186,435,1,11304,19440,20207,16549,680,10567,7040,7528,253,1697,11429,19006,21297,1909,101,19823,1,5:01,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,30.141666666666666,4.8,13.1,0.364,0.0,1.2,0.0,0.0,0.0,0.0,0.0,7.2,7.2,9.6,1.2,0.0,0.0,2.4,3.6,0.0,9.6,16.7,31.3,0,0,26.3,1,1,11211,1,6289,12598,9819,14136,12218,17306,12218,12027,12814,12027,11304,5621,8523,1204,12983,10567,7040,1987,8508,16138,15780,3848,11157,1909,101,13743,1,30:09,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,26.453333333333333,9.5,12.2,0.778,0.0,0.0,0.0,1.4,1.4,1.0,2.7,9.5,12.2,0.0,6.8,1.4,1.4,1.4,4.1,1.4,20.4,5.4,36.5,0,0,38.1,1,1,11211,1,9088,3205,11154,1588,12218,17645,12218,10860,12241,1,4590,2810,2837,16549,809,7362,4677,4705,6994,14540,6187,8188,7999,1909,101,6278,1,26:27,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,29.73333333333333,8.5,20.6,0.412,2.4,8.5,0.286,6.1,8.5,0.714,0.0,7.3,7.3,2.4,1.2,1.2,2.4,2.4,1.2,4.8,25.4,-2.4,47.5,0,0,44.8,1,1,11211,1,6609,4666,2059,12297,6323,3901,9473,2613,2091,8132,11304,5475,8374,11690,12877,8239,2227,1922,16999,4579,3190,12145,3161,1909,101,3258,1,29:44,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,24.183333333333334,4.5,7.4,0.6,1.5,1.5,1.0,3.0,3.0,1.0,1.5,3.0,4.5,3.0,0.0,0.0,0.0,0.0,1.5,3.0,13.4,10.4,23.2,0,0,22.3,1,1,11211,1,10854,13370,18034,4415,9572,16879,1,7206,9193,1,8132,15119,14071,10128,14567,10567,7040,7528,16041,9112,12323,5993,16048,1909,101,16190,1,24:11,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,13.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,5.4,0.0,0.0,0.0,16.1,2.7,0.0,21.5,1.9,0,0,5.4,1,1,11211,1,18084,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15849,17700,10970,1692,10567,7040,7528,175,10005,20146,2658,21650,1909,101,21559,1,13:25,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,9.116666666666667,3.9,19.7,0.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,7.9,27.6,25.7,0,0,19.7,1,1,11211,1,19750,14535,2550,18446,12218,1165,12218,12027,12814,12027,11304,19440,20207,7748,14567,1175,7040,7528,18209,16138,17073,1697,14631,1909,101,17565,1,9:07,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,16.083333333333332,4.5,11.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,6.7,2.2,2.2,2.2,4.5,4.5,0.0,9.0,51.5,32.9,0,0,26.9,1,1,11211,1,16552,13345,12849,12431,12218,17645,12218,12027,12814,12027,11304,16862,18474,3256,8436,4043,2541,429,5917,16138,16258,340,10152,1909,101,13375,1,16:05,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,14.95,7.2,16.9,0.429,0.0,4.8,0.0,0.0,0.0,0.0,2.4,7.2,9.6,2.4,2.4,4.8,2.4,0.0,9.6,2.4,14.4,28.9,48.9,0,0,40.9,1,1,11211,1,17247,6864,5032,11410,12218,10464,12218,12027,12814,12027,5281,5532,5078,11728,7778,646,2245,7528,850,10854,11343,1546,2709,1909,101,4809,1,14:57,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,23.08333333333333,15.6,20.3,0.769,0.0,0.0,0.0,3.1,3.1,1.0,10.9,18.7,29.6,1.6,1.6,0.0,0.0,0.0,4.7,1.6,34.3,17.2,70.6,1,0,65.5,1,1,11211,1,11653,287,2226,1658,12218,17645,12218,6852,8872,1,175,180,77,14457,11235,10567,7040,7528,5435,13791,805,3698,288,1,101,336,1,23:05,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,12.0,6.0,9.0,0.667,3.0,3.0,1.0,6.0,6.0,1.0,0.0,15.0,15.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,21.0,9.0,54.0,0,0,51.0,1,1,11211,1,18757,9545,16055,2660,4802,14250,1,2671,4206,1,11304,508,1486,16549,5877,331,7040,7528,18209,2818,5760,6615,1644,1909,101,1639,1,12:00,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,30.383333333333333,19.0,26.1,0.727,7.1,10.7,0.667,3.6,3.6,1.0,0.0,7.1,7.1,4.7,0.0,3.6,0.0,1.2,1.2,4.7,48.6,35.5,74.9,0,0,74.6,1,1,11211,1,6089,104,486,2165,434,1779,1664,6052,8059,1,11304,5717,8621,6137,14567,1588,7040,5543,17114,4782,118,917,191,1909,101,127,1,30:23,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,28.216666666666665,10.2,14.0,0.727,2.6,2.6,1.0,1.3,1.3,1.0,1.3,5.1,6.4,3.8,1.3,1.3,1.3,0.0,1.3,1.3,24.2,48.5,44.0,0,0,42.1,1,1,11211,1,7793,2460,8505,2165,5961,15063,1,11038,12336,1,9040,9669,9973,7994,12520,7851,4959,7528,16746,14847,3773,400,4339,1909,101,4299,1,28:13,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,30.466666666666665,4.7,17.7,0.267,2.4,4.7,0.5,3.5,4.7,0.75,0.0,0.0,0.0,2.4,1.2,3.5,0.0,2.4,3.5,3.5,15.4,30.7,28.4,0,0,27.2,1,1,11211,1,6027,12718,4150,17276,6510,10660,3230,6068,5909,7163,11304,19440,20207,11880,13068,1605,7040,2039,8623,7505,10437,1328,12977,1909,101,13166,1,30:28,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,12.0,6.0,9.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,25.8,0,0,27.0,1,1,11211,1,18757,9545,16055,2660,4802,14250,1,12027,12814,12027,4025,7723,5828,16549,14567,10567,7040,7528,18209,16138,10782,6615,14549,1909,101,13275,1,12:00,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,28.85,7.5,15.0,0.5,2.5,8.7,0.286,3.7,5.0,0.75,0.0,6.2,6.2,8.7,1.2,1.2,0.0,0.0,2.5,3.7,21.2,0.0,44.3,0,0,41.2,1,1,11211,1,7296,6314,7284,7108,6131,3559,9473,5718,5491,7163,11304,7248,10248,1639,12664,8001,7040,7528,12353,6975,5617,10392,4205,1909,101,4690,1,28:51,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,21.433333333333334,1.7,6.7,0.25,0.0,0.0,0.0,3.4,3.4,1.0,0.0,6.7,6.7,10.1,1.7,0.0,0.0,1.7,1.7,5.0,6.7,23.5,28.2,0,0,23.5,1,1,11211,1,12897,18888,18768,17337,12218,17645,12218,6382,8406,1,11304,6394,9342,981,10788,10567,7040,3693,15501,4197,17913,2294,13050,1909,101,15497,1,21:26,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,30.69833333333333,10.6,16.4,0.643,5.9,8.2,0.714,1.2,1.2,1.0,0.0,1.2,1.2,1.2,1.2,3.5,0.0,0.0,4.7,3.5,28.1,4.7,40.7,0,0,43.4,1,11184,1,11184,5857,2131,5491,3741,955,4247,1578,11323,12474,1,11304,19040,19969,15783,13122,1633,7040,7528,5392,7564,2117,8547,5766,1909,101,3750,1,30:42,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,35.8,4.0,13.1,0.308,1.0,5.0,0.2,6.0,6.0,1.0,0.0,10.1,10.1,4.0,4.0,2.0,1.0,0.0,2.0,4.0,15.1,-11.1,38.2,1,0,36.2,1,11184,1,11184,2145,14393,9918,16355,11802,10003,11014,2636,4177,1,11304,2420,4643,7595,3474,4863,6412,7528,14328,6284,10707,15928,6986,1,101,7318,1,35:48,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,32.733333333333334,11.0,22.0,0.5,5.5,12.1,0.455,1.1,1.1,1.0,0.0,2.2,2.2,3.3,2.2,1.1,0.0,1.1,2.2,3.3,28.6,-22.0,37.3,0,0,41.8,1,11184,1,11184,4335,1807,1417,7108,1175,1051,5913,11537,12574,1,11304,16969,18555,9228,8607,9067,7040,6105,13483,8134,1976,19122,7505,1909,101,4411,1,32:44,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,35.983333333333334,4.0,11.0,0.364,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,-19.0,11.4,0,0,12.0,1,11184,1,11184,2021,14426,13164,14136,12218,14245,12218,12027,12814,12027,11304,17445,18879,13108,9482,10567,7040,6844,18209,16138,16986,18415,20623,1909,101,20492,1,35:59,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,20.766666666666666,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.5,0.0,0.0,13.9,2.6,0,0,1.7,1,11184,1,11184,13400,19596,20987,19596,12218,13354,12218,12027,12814,12027,11304,19440,20207,13920,14567,10567,7040,7528,8858,16138,20146,4715,21625,1909,101,21735,1,20:46,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,17.0,8.5,14.8,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.2,19.1,23.3,4.2,2.1,0.0,0.0,2.1,2.1,0.0,16.9,23.3,49.1,0,0,44.5,1,11184,1,11184,15927,4671,7468,5401,12218,17645,12218,12027,12814,12027,2406,171,206,7121,8942,10567,7040,2556,13858,16138,8937,2330,2641,1909,101,3378,1,17:00,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,33.785,2.1,12.8,0.167,2.1,4.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,2.1,3.2,1.1,0.0,2.1,0.0,0.0,6.4,-10.7,16.0,0,0,18.1,1,11184,1,11184,3576,18181,10339,18973,7334,11682,3230,12027,12814,12027,11304,9158,12149,12654,5317,9338,7040,2519,18209,16138,18112,15773,19353,1909,101,18366,1,33:47,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,26.616666666666667,5.4,8.1,0.667,1.4,4.1,0.333,0.0,0.0,0.0,5.4,1.4,6.8,2.7,0.0,1.4,0.0,0.0,4.1,1.4,12.2,-17.6,28.4,0,0,25.7,1,11184,1,11184,8953,10987,17235,2660,10145,12105,7485,12027,12814,12027,1447,18709,9267,10911,14567,7413,7040,7528,7087,14569,13467,18032,12951,1909,101,14115,1,26:37,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,6.616666666666666,5.4,16.3,0.333,0.0,5.4,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0,5.4,0.0,0.0,0.0,10.9,0.0,10.9,-27.2,18.5,0,0,21.8,1,11184,1,11184,20417,10912,5592,14612,12218,9143,12218,12027,12814,12027,180,19440,3901,16549,1621,10567,7040,7528,586,16138,14664,20012,18376,1909,101,16515,1,6:37,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,18.15,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.9,0.75,0.0,2.0,2.0,6.0,4.0,2.0,0.0,0.0,4.0,4.0,6.0,2.0,19.2,0,0,17.9,1,11184,1,11184,15197,19596,21466,19596,12218,17645,12218,2715,2412,7163,11304,17498,18922,4215,3587,4973,7040,7528,7353,6425,18399,9852,18049,1909,101,18462,1,18:09,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,10.05,7.2,10.7,0.667,0.0,0.0,0.0,0.0,3.6,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,3.6,3.6,7.2,14.3,21.5,27.2,0,0,25.1,1,11184,1,11184,19515,6997,13536,2660,12218,17645,12218,12027,8010,12027,11304,1940,4000,16549,14567,10567,7040,778,8512,1714,11457,2650,13706,1909,101,14498,1,10:03,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,9.7,3.7,11.1,0.333,3.7,3.7,1.0,7.4,7.4,1.0,3.7,3.7,7.4,3.7,0.0,3.7,0.0,0.0,7.4,3.7,18.6,40.8,44.2,0,0,40.8,1,11184,1,11184,19611,15068,12951,14612,3303,12847,1,1636,2786,1,2969,13198,8130,8254,14567,1414,7040,7528,1807,7058,7549,631,4276,1909,101,4870,1,9:42,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,20.666666666666668,3.5,7.0,0.5,1.7,1.7,1.0,7.0,7.0,1.0,0.0,7.0,7.0,5.2,1.7,0.0,0.0,1.7,1.7,5.2,15.7,-17.4,30.1,0,0,29.6,1,11184,1,11184,13465,15528,18525,7108,8777,16514,1,1924,3192,1,11304,5950,8876,5290,10560,10567,7040,3544,15328,3893,10146,17983,11867,1909,101,11521,1,20:40,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,5.433333333333334,13.3,26.5,0.5,6.6,13.3,0.5,13.3,13.3,1.0,6.6,6.6,13.3,6.6,0.0,0.0,0.0,0.0,0.0,6.6,46.4,39.8,72.2,0,0,72.9,1,11184,1,11184,20740,681,439,7108,599,692,3230,257,589,1,861,6543,2267,3354,14567,10567,7040,7528,18209,2181,147,665,250,1909,101,159,1,5:26,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,20.45,8.8,17.6,0.5,3.5,7.0,0.5,5.3,5.3,1.0,5.3,3.5,8.8,1.8,0.0,0.0,1.8,0.0,7.0,3.5,26.4,-22.9,44.9,0,0,44.0,1,11184,1,11184,13597,4137,4263,7108,3642,6000,3230,3392,5069,1,1518,13707,6092,13849,14567,10567,3614,7528,2078,7559,2759,19292,3971,1909,101,3519,1,20:27,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,24.566666666666663,4.4,14.7,0.3,2.9,10.3,0.286,5.9,5.9,1.0,0.0,0.0,0.0,7.3,4.4,1.5,0.0,1.5,1.5,4.4,17.6,-19.1,28.6,0,0,30.8,1,11184,1,11184,10562,13546,7690,16462,4994,2083,9473,2799,4374,1,11304,19440,20207,2671,2861,6850,7040,4319,16117,5446,8387,18426,12839,1909,101,10761,1,24:34,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,31.451666666666668,5.7,18.3,0.313,0.0,5.7,0.0,4.6,4.6,1.0,0.0,6.9,6.9,3.4,3.4,1.1,0.0,2.3,2.3,4.6,16.0,-21.7,29.4,0,0,28.6,1,11184,1,11184,5295,10234,3605,16303,12218,8518,12218,4346,6139,1,11304,6135,9059,8887,4714,8722,7040,2171,13115,5085,9798,19062,12329,1909,101,12186,1,31:27,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,5.433333333333334,6.6,13.3,0.5,6.6,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,6.6,0.0,19.9,39.8,29.8,0,0,33.1,1,11184,1,11184,20740,8144,9647,7108,599,692,3230,12027,12814,12027,11304,19440,20207,3354,14567,10567,7040,7528,2424,16138,6589,665,12082,1909,101,9215,1,5:26,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,17.5,2.1,6.2,0.333,0.0,2.1,0.0,0.0,0.0,0.0,2.1,12.3,14.4,2.1,2.1,0.0,0.0,0.0,2.1,2.1,4.1,-16.5,22.4,0,0,20.6,1,11184,1,11184,15631,18310,19265,14612,12218,16008,12218,12027,12814,12027,6324,1191,1716,12907,9223,10567,7040,7528,14137,12137,19474,17703,16477,1909,101,17132,1,17:30,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,28.7,6.3,17.6,0.357,1.3,7.5,0.167,6.3,7.5,0.833,1.3,2.5,3.8,0.0,3.8,2.5,0.0,0.0,5.0,6.3,20.1,-26.3,28.3,0,0,30.1,1,11184,1,11184,7412,8899,4300,14397,10562,5186,11625,2451,2690,6261,9154,16245,15582,16549,3989,3323,7040,7528,4691,2517,6432,19916,12983,1909,101,11205,1,28:42,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,17.9,6.0,12.1,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,4.0,0.0,0.0,2.0,2.0,2.0,12.1,-20.1,27.4,0,0,26.1,1,11184,1,11184,15374,9446,11421,7108,12218,12187,12218,12027,12814,12027,11304,7646,10656,2081,3474,10567,7040,2831,14328,12319,13568,18665,13616,1909,101,13833,1,17:54,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,29.99833333333333,8.4,16.8,0.5,4.8,8.4,0.571,0.0,0.0,0.0,1.2,2.4,3.6,3.6,0.0,1.2,1.2,0.0,0.0,0.0,21.6,-13.2,38.5,0,0,38.4,1,11184,1,11184,6409,4787,5090,7108,1807,3994,2918,12027,12814,12027,9444,16500,15907,8514,14567,8311,5320,7528,18209,16138,5317,16679,6833,1909,101,6112,1,29:60,2019,2020
