season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,50.0,0.0,0.0,0.0,0.0,2.3,20.9,11.6,51.2,0.0,0.0,4.7,0.0,7.4,1,13060,13060,13060,10062,11896,10137,9921,19010,2387,21754,12843,7678,7994,1,16052,18615,24993,1,21:29,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,48.8,6.1,9.1,3.0,27.3,13.6,27.3,9.1,60.6,0.0,0.0,6.1,13.6,82.4,1,13060,13060,13060,13431,5015,1714,8231,638,10908,24290,9777,3279,7994,1,19490,445,690,1,32:13,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,49.5,0.0,14.0,0.0,23.3,11.6,7.0,11.6,65.1,0.0,0.0,14.0,20.9,108.1,1,13060,13060,13060,11463,11896,525,9921,1241,8828,7166,12843,2201,7994,1,25333,79,96,1,21:17,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,48.8,0.0,0.0,0.0,6.7,3.3,13.3,10.0,46.7,0.0,0.0,6.7,6.7,15.7,1,13060,13060,13060,13531,11896,10137,9921,13079,2625,14592,10823,10675,7994,1,20511,4739,23805,1,14:38,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,48.0,1.6,0.0,1.6,0.0,10.9,26.6,14.1,62.5,0.0,0.0,3.1,3.1,15.0,1,13060,13060,13060,16109,11754,10137,9770,19010,8073,24141,15488,2741,7994,1,11265,12758,23915,1,30:42,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,53.7,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,22.2,0.0,30.0,1,13060,13060,13060,2301,11896,10137,9921,19010,1,22389,1,24219,7994,1,25941,18615,18654,1,4:50,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,48.4,2.9,0.0,2.9,5.8,13.0,26.1,8.7,60.9,1.4,0.0,2.9,0.0,37.1,1,13060,13060,13060,14846,10406,10137,8498,14363,10289,23984,9336,3206,6885,1,10546,18615,14975,1,33:22,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,48.4,3.0,7.6,0.0,3.0,25.8,10.6,10.6,21.2,0.0,1.5,4.5,15.2,62.1,1,13060,13060,13060,14618,10110,2627,9921,18246,21971,11368,11653,24497,7994,19181,15660,267,3562,1,31:58,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,50.2,9.0,6.4,11.5,30.8,16.7,6.4,9.0,23.1,2.6,1.3,2.6,9.0,80.5,1,13060,13060,13060,9242,2322,3649,835,378,14257,6572,9757,24093,3728,17898,9296,2213,810,1,39:11,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,49.5,0.0,0.0,0.0,0.0,18.0,0.0,4.0,16.0,0.0,2.0,4.0,2.0,17.8,1,13060,13060,13060,11526,11896,10137,9921,19010,15827,1,4667,25150,7994,21108,13963,16181,23367,1,24:44,2016,2017
2016-17,202130,Reggie Williams,Reggie,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,47.0,5.9,5.9,0.0,5.9,32.4,5.9,11.8,35.3,0.0,0.0,0.0,0.0,5.9,1,13060,13060,13060,18845,5214,4110,9921,14160,24301,5959,12948,18829,7994,1,1,18615,25085,1,15:59,2016,2017
2016-17,101127,Jarrett Jack,Jarrett,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,48.6,0.0,0.0,7.7,3.8,34.6,13.5,17.3,26.9,0.0,0.0,7.7,3.8,25.0,1,13060,13060,13060,14018,11896,10137,2399,16962,24791,14833,18559,23061,7994,1,22044,10734,20993,1,25:17,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,45.0,0.0,0.0,8.7,8.7,21.7,0.0,13.0,34.8,0.0,0.0,4.3,4.3,10.9,1,13060,13060,13060,22973,11896,10137,1808,10506,19319,1,14394,19178,7994,1,15077,9394,24636,1,10:21,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,48.3,0.0,0.0,0.0,5.6,16.7,5.6,5.6,33.3,0.0,0.0,0.0,0.0,15.6,1,13060,13060,13060,15193,11896,10137,9921,14686,14257,5632,5976,19887,7994,1,1,18615,23821,1,17:22,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,49.7,3.8,2.6,3.8,7.7,23.1,9.0,5.1,25.6,0.0,1.3,3.8,3.8,40.3,1,13060,13060,13060,10833,8475,9488,6794,11756,20331,9444,5561,23452,7994,17898,13446,10734,13175,1,38:46,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,50.5,0.0,0.0,0.0,2.8,18.1,6.9,9.7,19.4,0.0,0.0,5.6,1.4,12.9,1,13060,13060,13060,8517,11896,10137,9921,18631,15902,7145,10606,24759,7994,1,18310,18228,24329,1,36:22,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,47.8,0.0,14.3,0.0,9.5,28.6,14.3,38.1,9.5,0.0,0.0,14.3,4.8,30.5,1,13060,13060,13060,16656,11896,454,9921,9606,23153,15597,25487,25480,7994,1,25336,8395,18495,1,10:02,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,45.6,3.8,0.0,3.8,11.5,19.2,13.5,38.5,42.3,0.0,1.9,5.8,1.9,23.8,1,13060,13060,13060,22019,8475,10137,6794,7548,17053,14833,25501,13921,7994,20863,18910,16440,21549,1,23:43,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,44.1,0.0,0.0,3.5,3.5,36.8,5.3,42.1,35.1,0.0,0.0,7.0,0.0,23.3,1,13060,13060,13060,24025,11896,10137,7348,17495,25063,5362,25710,19032,7994,1,21185,18615,21716,1,25:09,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,46.2,2.7,5.3,2.7,18.7,21.3,22.7,28.0,50.7,5.3,1.3,5.3,10.7,101.5,1,13060,13060,13060,20873,10984,4855,9027,2591,19020,22739,24169,7985,950,18173,17892,1238,159,1,34:39,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,46.3,0.0,20.0,0.0,20.0,0.0,20.0,20.0,40.0,0.0,0.0,10.0,10.0,30.0,1,13060,13060,13060,20539,11896,171,9921,2028,1,20999,20469,15279,7994,1,23985,1480,18654,1,4:38,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,45.0,0.0,9.6,0.0,19.2,26.0,19.2,26.0,46.6,2.7,4.1,2.7,16.4,68.9,1,13060,13060,13060,22937,11896,1530,9921,2390,22115,20552,23639,10775,3420,24744,9970,204,2099,1,32:53,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,47.3,0.0,0.0,0.0,0.0,29.3,13.8,32.8,48.3,0.0,0.0,3.4,0.0,19.1,1,13060,13060,13060,18008,11896,10137,9921,19010,23512,15179,24973,9585,7994,1,12268,18615,23037,1,27:26,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,46.1,8.2,0.0,8.2,8.2,22.4,24.5,22.4,53.1,0.0,0.0,4.1,2.0,34.9,1,13060,13060,13060,21032,2853,10137,2128,11210,19942,23478,22116,6546,7994,1,14294,16051,16228,1,22:36,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,45.1,0.0,0.0,3.8,3.8,17.3,9.6,53.8,34.6,0.0,0.0,0.0,1.9,25.6,1,13060,13060,13060,22910,11896,10137,6794,16962,15103,10145,25972,19313,7994,1,1,16440,20816,1,23:26,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,46.7,5.3,0.0,5.3,5.3,21.1,18.4,23.7,50.0,2.6,0.0,0.0,0.0,24.7,1,13060,13060,13060,19691,6144,10137,4715,15117,18722,19937,22697,8034,3595,1,1,18615,21174,1,35:28,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,54.6,0.0,0.0,0.0,6.1,6.1,42.4,0.0,42.4,0.0,0.0,3.0,0.0,36.1,1,1,1,1,1465,11896,10137,9921,13903,3853,25796,1,13815,7994,1,10942,18615,15583,1,18:02,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,52.4,6.3,0.0,3.2,15.9,12.7,33.3,3.2,41.3,0.0,0.0,7.9,7.9,57.0,1,1,1,1,4199,4691,10137,7958,4069,9970,25238,4098,14704,7994,1,22479,3160,5170,1,33:01,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,52.1,2.8,0.0,7.0,11.3,11.3,29.6,5.6,42.3,0.0,0.0,2.8,2.8,51.4,1,1,1,1,4769,10618,10137,2917,7820,8432,24846,6093,13971,7994,1,10248,13794,7308,1,36:59,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,49.3,0.0,0.0,13.0,0.0,26.1,34.8,0.0,43.5,0.0,4.3,4.3,4.3,17.4,1,1,1,1,11958,11896,10137,554,19010,22129,25454,1,13027,7994,24895,15077,9394,23460,1,11:21,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,45.9,0.0,0.0,5.1,10.3,15.4,28.2,5.1,41.0,0.0,0.0,5.1,0.0,14.6,1,1,1,1,21425,11896,10137,4934,8870,12868,24520,5561,14859,7994,1,17324,18615,24014,1,17:55,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,48.9,3.6,0.0,3.6,3.6,21.8,21.8,7.3,43.6,1.8,0.0,3.6,0.0,40.0,1,1,1,1,13126,8875,10137,7140,17287,19402,22241,7761,12958,5370,1,12872,18615,13240,1,26:54,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,53.0,2.7,0.0,0.0,5.4,13.5,31.1,5.4,40.5,2.7,0.0,2.7,1.4,47.8,1,1,1,1,3284,10899,10137,9921,14929,10788,25071,5841,15221,3452,1,9791,18328,9047,1,39:11,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,51.5,6.0,4.5,0.0,9.0,14.9,40.3,0.0,38.8,3.0,3.0,6.0,7.5,53.7,1,1,1,1,5921,5165,5978,9921,10284,12429,25748,1,16492,2955,23374,19351,3727,6344,1,34:32,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,49.1,0.0,0.0,0.0,8.9,17.8,17.8,8.9,53.3,0.0,0.0,8.9,11.1,29.3,1,1,1,1,12627,11896,10137,9921,10341,15615,19371,9611,6309,7994,1,23347,1003,19083,1,22:05,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,46.8,0.0,5.0,2.5,5.0,10.0,5.0,17.5,50.0,0.0,0.0,10.0,2.5,26.5,1,1,1,1,19499,11896,5246,9315,15495,7044,5141,18722,8034,7994,1,23985,14751,20444,1,18:42,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,46.1,6.0,0.0,0.0,0.0,28.0,14.0,24.0,48.0,2.0,0.0,0.0,0.0,26.8,1,1,1,1,21031,5141,10137,9921,19010,22995,15426,22829,9737,4883,1,1,18615,20278,1,23:04,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,47.2,5.2,0.0,5.2,5.2,27.3,7.8,11.7,39.0,0.0,0.0,2.6,3.9,43.4,1,1,1,1,18287,6293,10137,4874,15284,22676,8074,12934,16364,7994,1,9442,10693,11423,1,36:21,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,48.9,4.0,4.0,10.0,16.0,22.0,26.0,18.0,52.0,0.0,0.0,10.0,4.0,45.0,1,1,1,1,13177,8204,6668,1296,3950,19534,23966,19131,7175,7994,1,23985,10339,10529,1,24:27,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,44.9,0.0,0.0,0.0,10.3,25.6,17.9,12.8,35.9,0.0,0.0,5.1,5.1,33.1,1,1,1,1,23125,11896,10137,9921,8870,21898,19501,14170,18478,7994,1,17324,7629,17165,1,17:31,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,48.0,11.5,3.8,7.7,11.5,21.2,15.4,17.3,46.2,0.0,0.0,5.8,9.6,49.6,1,1,1,1,16079,1116,6922,2399,7548,18862,16897,18559,10970,7994,1,18910,1755,8187,1,24:57,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,47.7,4.1,0.0,6.1,0.0,22.4,10.2,12.2,49.0,0.0,4.1,2.0,4.1,48.0,1,1,1,1,17040,8074,10137,3771,19010,19942,10866,13558,9159,7994,24715,7922,10191,8988,1,23:21,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,46.9,2.3,7.0,0.0,7.0,24.4,14.0,10.5,39.5,4.7,1.2,4.7,7.0,55.8,1,1,1,1,19139,11441,3076,9921,12750,21213,15390,11476,16003,1299,17605,16052,4392,5600,1,40:20,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,46.7,0.0,0.0,3.0,0.0,17.9,14.9,20.9,50.7,0.0,0.0,3.0,6.0,23.6,1,1,1,1,19647,11896,10137,8325,19010,15753,16510,21199,7928,7994,1,10852,5965,21638,1,31:17,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,47.7,0.0,0.0,0.0,8.7,17.4,6.5,0.0,26.1,2.2,0.0,4.3,4.3,49.1,1,13060,13060,13060,16965,11896,10137,9921,10506,15168,6697,1,23300,4482,1,15077,9394,8411,1,21:56,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,47.1,4.1,4.1,4.1,0.0,16.4,17.8,0.0,30.1,0.0,0.0,4.1,0.0,14.2,1,13060,13060,13060,18662,8038,6524,6382,19010,14194,19409,1,21756,7994,1,14409,18615,24091,1,34:22,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,53.2,7.4,0.0,7.4,7.4,7.4,18.5,0.0,44.4,0.0,3.7,7.4,0.0,29.6,1,13060,13060,13060,2935,3506,10137,2623,12117,4842,20007,1,12143,7994,24324,21749,18615,18934,1,14:22,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,48.8,6.4,0.0,0.0,0.0,12.8,12.8,0.0,33.3,0.0,1.3,3.8,1.3,29.7,1,13060,13060,13060,13399,4633,10137,9921,19010,10091,14017,1,19887,7994,17898,13446,18475,18881,1,38:05,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,46.5,0.0,2.3,2.3,16.1,13.8,14.9,0.0,29.9,1.1,2.3,4.6,11.5,59.2,1,13060,13060,13060,20108,11896,9786,9530,3940,11069,16532,1,21870,7924,21894,15949,936,4422,1,40:28,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,47.3,0.0,0.0,0.0,0.0,18.9,5.7,0.0,30.2,0.0,0.0,5.7,0.0,19.8,1,13060,13060,13060,18123,11896,10137,9921,19010,16709,5787,1,21720,7994,1,18675,18615,22908,1,25:03,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,47.4,4.8,0.0,4.8,11.9,14.3,15.5,0.0,31.0,0.0,1.2,2.4,3.6,60.4,1,13060,13060,13060,17632,6909,10137,5393,7237,11481,17141,1,21348,7994,17651,8757,11512,3999,1,39:51,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,44.6,5.9,0.0,8.8,11.8,17.6,0.0,0.0,23.5,0.0,0.0,5.9,5.9,50.3,1,13060,13060,13060,23582,5214,10137,1765,7251,15426,1,1,23964,7994,1,19047,6023,7806,1,15:09,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600819,2017-02-12T00:00:00,NOP @ SAC,L,42.9,0.0,0.0,0.0,0.0,12.0,20.0,0.0,8.0,0.0,0.0,8.0,0.0,6.8,1,13060,13060,13060,24869,11896,10137,9921,19010,9199,20999,1,25504,7994,1,22499,18615,25028,1,10:44,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,46.4,4.9,4.9,0.0,4.9,19.5,9.8,9.8,39.0,0.0,0.0,9.8,0.0,20.2,1,1,1,1,20482,6766,5424,9921,15649,17332,10293,10631,16304,7994,1,23916,18615,22737,1,19:01,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,47.8,0.0,0.0,9.5,9.5,14.3,4.8,9.5,38.1,0.0,0.0,2.4,14.3,20.7,1,1,1,1,16656,11896,10137,1482,9606,11481,4934,10293,16914,7994,1,8757,321,22608,1,20:04,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,47.3,0.0,0.0,0.0,2.5,25.9,7.4,8.6,44.4,1.2,0.0,2.5,1.2,25.1,1,1,1,1,18124,11896,10137,9921,18932,22044,7606,9329,12143,7760,1,9062,18536,20992,1,38:17,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,48.3,8.0,5.3,0.0,26.7,25.3,8.0,6.7,53.3,1.3,0.0,4.0,10.7,86.1,1,1,1,1,15002,2979,4855,9921,695,21756,8254,7105,6309,7405,1,13963,1238,497,1,36:15,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,49.5,11.4,11.4,4.5,13.6,25.0,0.0,6.8,50.0,0.0,0.0,6.8,4.5,50.7,1,1,1,1,11401,1183,977,5691,5688,21380,1,7321,8034,7994,1,20867,8891,7624,1,21:47,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,42.0,0.0,0.0,0.0,0.0,9.1,18.2,0.0,54.5,0.0,0.0,36.4,0.0,1.8,1,1,1,1,25279,11896,10137,9921,19010,6232,19643,1,5667,7994,1,26094,18615,25245,1,4:37,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,51.8,6.3,0.0,12.5,0.0,16.7,16.7,4.2,54.2,0.0,0.0,2.1,0.0,35.0,1,1,1,1,5357,4753,10137,627,19010,14257,18132,4781,5949,7994,1,8047,18615,16142,1,24:52,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,48.2,0.0,0.0,0.0,2.6,29.9,7.8,6.5,51.9,1.3,0.0,2.6,2.6,37.3,1,1,1,1,15214,11896,10137,9921,18843,23695,8074,7026,7219,7561,1,9442,14545,14875,1,37:09,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600804,2017-02-10T00:00:00,NOP @ MIN,W,47.5,5.0,2.5,2.5,17.5,28.8,7.5,6.3,47.5,0.0,0.0,3.8,2.5,70.3,1,1,1,1,17504,6545,9585,9315,3166,23358,7741,6686,10111,7994,1,13238,14751,1870,1,37:59,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,51.7,0.0,0.0,0.0,0.0,22.4,14.3,18.4,69.4,0.0,0.0,2.0,0.0,13.3,1,13060,13060,13060,5578,11896,10137,9921,19010,19942,15597,19458,1349,7994,1,7922,18615,24287,1,25:20,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,51.1,0.0,4.3,0.0,4.3,8.7,8.7,19.6,52.2,0.0,0.0,4.3,0.0,32.2,1,13060,13060,13060,6949,11896,6144,9921,16302,5923,9038,20331,7035,7994,1,15077,18615,17624,1,23:30,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,48.2,0.0,0.0,5.0,20.0,17.5,7.5,25.0,60.0,0.0,2.5,2.5,0.0,30.0,1,13060,13060,13060,15470,11896,10137,5088,2028,15325,7741,23136,3399,7994,22304,9093,18615,18654,1,19:16,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,50.9,0.0,3.4,1.7,13.6,22.0,11.9,27.1,71.2,10.2,0.0,1.7,6.8,72.5,1,13060,13060,13060,7411,11896,7751,9717,5753,19562,12922,23950,1172,152,1,6894,4653,1550,1,30:03,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,53.4,0.0,3.4,5.2,10.3,15.5,19.0,20.7,69.0,0.0,1.7,3.4,5.2,41.7,1,13060,13060,13060,2703,11896,7645,4901,8807,13132,20390,21067,1406,7994,20173,12268,7568,12352,1,30:58,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,52.3,0.0,0.0,5.4,5.4,16.2,10.8,18.9,75.7,0.0,0.0,8.1,2.7,36.2,1,13060,13060,13060,4289,11896,10137,4544,14929,13906,11562,19856,801,7994,1,22625,14129,15474,1,19:22,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,50.6,10.0,4.3,5.7,22.9,12.9,15.7,15.7,65.7,0.0,0.0,0.0,4.3,47.3,1,13060,13060,13060,8350,1716,6266,4160,1324,10140,17394,17144,2106,7994,1,1,9613,9334,1,35:24,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,50.4,0.0,0.0,0.0,5.1,10.3,10.3,12.8,51.3,0.0,0.0,7.7,2.6,38.5,1,13060,13060,13060,8730,11896,10137,9921,15328,7352,10908,14170,7602,7994,1,22044,14589,14194,1,19:40,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,48.9,2.0,0.0,8.0,4.0,16.0,8.0,10.0,48.0,0.0,0.0,8.0,12.0,39.2,1,13060,13060,13060,13168,11588,10137,2211,16751,13649,8254,10823,9737,7994,1,22499,776,13778,1,24:27,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600789,2017-02-08T00:00:00,NOP vs. UTA,L,48.0,0.0,0.0,8.0,0.0,16.0,0.0,4.0,32.0,0.0,0.0,0.0,4.0,22.0,1,13060,13060,13060,15995,11896,10137,2211,19010,13649,1,4667,20801,7994,1,1,10339,22189,1,12:00,2016,2017
